0.136505628468 6383.55164
0.126858374779 6387.73438
0.110541755833 6391.9165
0.101489293112 6396.09863
0.0910585756274 6400.27893
0.0834377413061 6404.45984
0.0771423090866 6408.63953
0.0680330228133 6412.81921
0.0593687568354 6416.99829
0.0565316188262 6421.17676
0.0524537885238 6425.35461
0.046705275014 6429.53247
0.0440055305105 6433.70972
0.0402711959797 6437.88635
0.0359008916475 6442.06177
0.0324426349336 6446.23718
0.0294529118789 6450.4126
0.0288215974243 6454.58618
0.025216264685 6458.76099
0.0244896896226 6462.93396
0.0238746948755 6467.10693
0.0213751417157 6471.27991
0.0193627077592 6475.45166
0.016063184149 6479.62341
0.0165889928361 6483.79333
0.0137244216329 6487.96448
0.012918698058 6492.13379
0.0113412728823 6496.3031
0.0107201159944 6500.4718
0.00960877941857 6504.63989
0.00962577761037 6508.80859
0.00651247060235 6512.97546
0.0070122861308 6517.14233
0.00653400970322 6521.30859
0.00527641571608 6525.47485
0.00467043864998 6529.63928
0.00480302842673 6533.80432
0.00506044671389 6537.96814
0.00354254341667 6542.13196
0.00524944062142 6546.29578
0.00343500881889 6550.45837
0.00235964307969 6554.62036
0.00345262447387 6558.78174
0.00253967079347 6562.94312
0.000610783359658 6567.10327
0.00141456311119 6571.26404
0.00272953307989 6575.42358
0.00273740335602 6579.58252
0.00291562960051 6583.74084
0.00121775455632 6587.89917
0.00147866557639 6592.05688
0.00169829300113 6596.21338
0.00114333003967 6600.37048
0.00149306759518 6604.52637
0.0017146586011 6608.68164
0.00224182048653 6612.83691
0.00111377371686 6616.99158
0.000197063948965 6621.14502
0.000373314905636 6625.29846
0.00253010815857 6629.45129
0.00116968866926 6633.60413
-0.000465202947055 6637.75635
-0.00113291007272 6641.90674
0.00149026493349 6646.05835
-0.000513761866768 6650.20813
0.00158883855107 6654.35791
0.000112218620712 6658.50769
0.000563626488331 6662.65625
0.000792197432839 6666.8042
0.000204519505282 6670.95215
6.83845076723e-05 6675.09949
-0.000344441908798 6679.24622
-2.3203382312e-05 6683.39233
-0.000764881445821 6687.53784
0.00053500332811 6691.68335
-0.000584748196102 6695.82825
-0.00138626569023 6699.97192
-0.000825603535652 6704.1156
-0.000402586792455 6708.25867
0.000498653820946 6712.40173
-0.00126462573413 6716.54358
0.000406589323425 6720.68481
0.000696096683849 6724.82605
-0.00195412290582 6728.96667
0.000217541612373 6733.10669
-0.000461590252684 6737.24609
-0.00148792238764 6741.38489
0.000904841760351 6745.52307
-0.00056530806796 6749.66064
-0.00170326679999 6753.79822
-7.44558821332e-05 6757.93579
0.000173903213134 6762.07153
-0.000424743430371 6766.20789
-0.000175701150882 6770.34241
0.000176095157605 6774.47754
-0.00022776011192 6778.61206
-0.00160089981118 6782.74597
-7.66527504475e-05 6786.87866
-0.000589094338036 6791.01135
-0.000745745396518 6795.14404
-0.000903612262223 6799.27551
0.00054370389855 6803.40698
-0.000546388132809 6807.53723
-0.000548516044302 6811.66748
-0.00159991528068 6815.79712
-0.00065814729111 6819.92615
0.000554478123477 6824.05457
-0.00114121216625 6828.18298
-0.000239867876778 6832.31018
0.00013350774932 6836.43738
-0.000563954653288 6840.56335
-0.00159072481977 6844.68994
0.000135011348736 6848.81531
-0.00111294376633 6852.93945
0.000244738094093 6857.06482
-0.0032525634326 6861.18774
-0.000410860861067 6865.31128
-0.00195073197687 6869.43481
-0.00107429355748 6873.55713
-2.77864660257e-05 6877.67883
0.000636730359308 6881.79932
-0.000139145815283 6885.92041
-0.000641904880828 6890.04089
-0.00193397615146 6894.16016
-0.0007597809112 6898.27881
-0.000593620531734 6902.39868
8.49746321366e-05 6906.51611
2.83426210297e-05 6910.63354
-0.000430134938324 6914.75098
-0.000777810559821 6918.86719
-2.91043518718e-05 6922.9834
-0.000610190792566 6927.099
8.72699638641e-05 6931.2146
0.000263080088886 6935.32837
-0.00108647861818 6939.44214
-0.00085403536176 6943.55652
-0.00162451202405 6947.66846
0.00109446754886 6951.78101
0.000266900992028 6955.89294
-0.000982854072839 6960.00366
-0.00062745484752 6964.11438
-0.00146943142223 6968.2251
-0.000270992095781 6972.33459
0.000150876502058 6976.44409
-0.00142761463521 6980.55298
0.000762264291393 6984.66064
0.000521020483371 6988.76831
-0.000832836509734 6992.87537
-0.00133368195219 6996.98181
-9.36940166693e-05 7001.08826
-0.0010343800939 7005.19348
-0.00192203335621 7009.2981
-0.00218447913221 7013.40271
-0.00232115323081 7017.50732
-0.00130832466364 7021.61011
0.000351742800084 7025.7135
0.00054523182427 7029.81567
-0.000289729673326 7033.91724
-0.0019674709273 7038.0188
-0.000613697166129 7042.11914
-0.00242687555692 7046.21948
0.000355900045267 7050.31921
-0.00178484341344 7054.41895
-0.00159311086319 7058.51746
-0.00120569381831 7062.61536
3.24553853275e-05 7066.71265
-0.00154124306145 7070.81055
-0.000888707806755 7074.90662
-0.00109081002619 7079.0033
-0.0015606475594 7083.09814
-0.00130081159146 7087.19299
-0.00190995081411 7091.28784
0.000369643884589 7095.38147
-0.0013174691571 7099.4751
-0.00193288548874 7103.5675
-0.00180322112741 7107.66052
-0.0025600748547 7111.75171
-0.00290996592156 7115.8429
-0.000240291084018 7119.93347
0.00010292993834 7124.02405
-0.000379486880082 7128.11401
-0.00245642585658 7132.20276
-0.00128339989461 7136.2915
-0.000730593464193 7140.37964
-0.000174656132073 7144.46777
-0.000945664264583 7148.55408
-0.000175922903035 7152.64099
-0.00116485752551 7156.72668
-0.00116991349587 7160.81177
-0.00103287946691 7164.89746
-0.00118121765257 7168.98132
-0.0018354200038 7173.06519
0.000686783994171 7177.14844
-0.000400421422659 7181.23108
-0.000842118433857 7185.31372
-0.000626240256136 7189.39514
-0.000407727849518 7193.47595
-0.000932004247411 7197.55676
0.000861494438921 7201.63696
-0.00184765636167 7205.71716
-0.00170570099464 7209.79614
0.00011396263239 7213.87451
-0.002717887271 7217.95227
-0.00103776318933 7222.02942
-0.000115966502623 7226.10718
-0.000968442390856 7230.18311
-0.00276070037852 7234.25903
-0.000195113729946 7238.33374
-0.00316841337464 7242.40906
-0.00247012371698 7246.48376
-0.000118061471651 7250.55725
-0.00303316128675 7254.63013
-0.000591991127102 7258.703
-0.0030468411459 7262.77466
-0.00241935876192 7266.84631
-0.00107353879141 7270.91797
-0.00259290368397 7274.98779
-0.00140040665397 7279.05823
0.000922463998694 7283.12805
-0.00213576573385 7287.19666
0.00230174891785 7291.26526
-0.000121886590783 7295.33264
-0.000610225756512 7299.40063
-0.000611666889274 7303.4668
-0.000857797310519 7307.53357
-0.000531678698033 7311.59851
-0.000368354780721 7315.66406
-0.00135033712913 7319.729
-0.00208638464726 7323.79272
-0.00273953799743 7327.85645
-0.0024102517443 7331.91895
0.00183415688593 7335.98206
-0.00167149264152 7340.04333
0.000528810527773 7344.10522
-0.00370390401518 7348.16528
-0.000284579393382 7352.22656
-0.00312634861532 7356.28662
0.000283312912016 7360.34546
-0.000850041798277 7364.4043
-0.00157651532703 7368.46252
0.00173379296134 7372.52014
-0.00012114295425 7376.57715
-0.00165129186868 7380.63354
-0.00100603028644 7384.68933
-0.00205167883604 7388.74512
-0.00285654347157 7392.80029
0.000200791949999 7396.85486
-0.00116753530885 7400.90881
-0.000121099492892 7404.96216
-0.00125099424897 7409.0155
0.00173602098242 7413.06702
-4.07250487983e-05 7417.11914
-0.00182574791808 7421.17004
-0.00142286681536 7425.22095
-0.00281195655047 7429.27124
-0.00175601327238 7433.32031
-0.00184219845237 7437.37
0.00127095391267 7441.41785
-0.0016053503687 7445.46631
-0.00177579540953 7449.51355
-0.00244584169416 7453.56079
0.000457260666219 7457.6062
-0.000376456495183 7461.65283
-0.00155549781705 7465.69824
0.00173176183707 7469.74243
0.000212372245535 7473.78723
-0.00115666008197 7477.8302
-0.00150995980641 7481.87378
0.0012587783691 7485.91614
-0.00310849053375 7489.9585
-0.00189579721918 7493.99963
0.00164100124884 7498.04077
-0.0019226155599 7502.0813
-0.00256606080008 7506.12122
-0.00167627903474 7510.16052
-0.00332903210111 7514.19922
0.00197000861463 7518.23792
-0.00124573878161 7522.27478
-0.000696194508722 7526.31226
-0.000887006073968 7530.34851
-0.00183164090106 7534.38477
-0.001086730326 7538.42102
-0.000142868669541 7542.45544
-0.00110058584724 7546.48987
-0.00014473806073 7550.52368
-0.00237640778331 7554.5575
-0.00141589352908 7558.59009
-0.000246006989294 7562.62268
-0.00163368572207 7566.65405
-0.0014457309199 7570.68542
-0.000753115972266 7574.7168
5.02155781651e-05 7578.74634
0.000457658021508 7582.77588
5.09264413815e-05 7586.8042
0.00128944063577 7590.83374
-0.00171535700881 7594.86084
-0.00214517394645 7598.88916
-0.00184254840772 7602.91504
-0.00503318612625 7606.94214
-0.00314201692239 7610.96802
-0.00208730332784 7614.99268
-0.00231254859791 7619.01733
-0.00286350703513 7623.04199
-0.00244157222515 7627.06543
0.00157813099902 7631.08826
0.000491572798143 7635.11108
0.0026871880165 7639.13208
-0.00303189063516 7643.15369
-0.0010512462233 7647.17529
0.0011651962499 7651.19568
-0.00273278170542 7655.21545
-0.00229580622155 7659.23462
-0.00241795030622 7663.25317
0.000168956309345 7667.27112
-0.00255260696076 7671.28845
-0.00176617701229 7675.30518
-0.00440820461019 7679.32251
-0.00454282011535 7683.33862
-0.00525616177838 7687.35413
-0.002029127517 7691.36841
-0.00075680326099 7695.38269
-0.0033317461682 7699.39636
-0.00123201727616 7703.41003
0.000293928279812 7707.42249
-0.00147809825501 7711.43433
-0.00029704797197 7715.44617
-0.00447236934412 7719.4574
-0.000179912445932 7723.46802
-0.00162410639615 7727.47803
-0.00417211910554 7731.48682
-0.00224808642004 7735.49622
-0.00225991714006 7739.50439
-0.000184503533646 7743.51196
-0.00426029919937 7747.51892
0.000557634472854 7751.52588
-0.00492731122227 7755.53162
0.000312607667019 7759.53735
0.000942664919808 7763.54309
-6.35463810238e-05 7767.54639
-0.00234738068975 7771.5509
-0.00528965637827 7775.5542
-0.00211123108142 7779.5575
-0.00546491878207 7783.55896
0.00109656150418 7787.56104
-0.00499955676204 7791.56189
-0.0025452700036 7795.56274
0.000196379744116 7799.56299
0.00164898246351 7803.56201
-0.00352140353461 7807.56165
-6.72269473259e-05 7811.56006
-0.00342989078776 7815.55786
-0.00114988090394 7819.55505
-0.00129232966488 7823.55225
6.79072935607e-05 7827.54761
-0.0050173485753 7831.54358
-0.00227763462724 7835.53894
-0.0035352194136 7839.53369
-0.00368850254 7843.52783
-0.0051008034324 7847.52075
-0.00357646454519 7851.51367
0.00316393593592 7855.50598
-0.000636238538999 7859.49768
0.000496061997282 7863.48877
-0.00121189889092 7867.47986
0.000643668131853 7871.47034
0.000646711392757 7875.45959
-0.00151825713635 7879.44885
-0.00225207772069 7883.4375
-0.000219341837464 7887.42493
-0.00476828602109 7891.41235
0.000662196719928 7895.39917
-0.0030342091025 7899.38538
-0.00364173944429 7903.37158
-0.0045520751875 7907.35718
-0.00157257064475 7911.34094
-0.0029306792448 7915.32532
-0.00203522497821 7919.30847
-0.000227161909287 7923.29224
-0.000985496761248 7927.27417
-0.00387603286616 7931.2561
0.000227905957638 7935.23682
0.00297451975336 7939.21753
0.00221728062845 7943.19824
0.00145636484284 7947.17773
-0.000385011199608 7951.15723
0.00161882205671 7955.1355
0.0013146612812 7959.11377
0.00302657020295 7963.09082
-0.00132581987601 7967.06787
0.0041453870023 7971.0437
-0.00165166821708 7975.01953
-0.0024493232916 7978.99536
-0.00166694528015 7982.96936
-0.0026317723919 7986.94397
-0.00232331801137 7990.91736
0.000884036746019 7994.89014
-0.0023430137002 7998.8623
-0.00154082533734 8002.83447
-0.000244495994952 8006.80542
0.00366816797859 8010.77637
-0.00204552171901 8014.7467
-0.0018862915785 8018.71643
-0.00386335169112 8022.68555
-0.00815852307596 8026.65405
-0.00123805525303 8030.62256
-0.00339141188481 8034.58923
0.00190482903 8038.55652
-0.00141297570747 8042.52258
-0.00558528696735 8046.48804
0.00375683057276 8050.4541
-0.000754716834201 8054.41833
-0.00328004919869 8058.38257
-0.00514793970662 8062.34619
-0.00143918378094 8066.30859
-0.00195373841597 8070.271
-0.00349531894516 8074.23279
-0.000428150735343 8078.19458
-0.00489691250332 8082.15515
-0.00612571517408 8086.11572
-0.00632624859521 8090.07507
-0.00269823941828 8094.03381
0.00218447007068 8097.99194
-0.00378070092161 8101.95068
-0.00220922295326 8105.90759
-0.00488571743845 8109.8645
-0.00651694061173 8113.8208
-0.00277884922141 8117.77649
-0.00188993625859 8121.73157
-0.00189656581379 8125.68665
-0.00262707377226 8129.6405
-0.00390606117929 8133.59375
-0.00464425710511 8137.54639
-0.0026464819464 8141.49841
-0.00228651578551 8145.45105
0.000274263995415 8149.40186
-0.00303199996665 8153.35266
-0.00396028270413 8157.30347
-0.00230773227279 8161.25244
-0.0041641430691 8165.20203
-0.00194771338102 8169.14978
-0.00455644331586 8173.09753
-0.00326296370442 8177.04468
-0.00289873149618 8180.99182
-0.0038476006948 8184.93774
-0.00122515611502 8188.88367
-0.00596772721329 8192.82898
-0.00333375966501 8196.77307
-0.00680833545684 8200.71716
0.000288811933104 8204.66003
-0.00126408894849 8208.60291
0.000880230036985 8212.54517
0.000689299872223 8216.48743
-9.98402997524e-05 8220.42786
-0.00709170622796 8224.3689
0.0021056721996 8228.30872
-0.000302994361812 8232.24792
-0.00111380120245 8236.18774
-0.00721569810737 8240.12512
-0.000306288086908 8244.06311
-0.000716087481675 8247.99988
-0.00133361829276 8251.93665
0.00154196515225 8255.8728
-0.0021684456305 8259.80835
0.00362278935306 8263.74329
-0.00467963285506 8267.67761
-0.000104944622628 8271.61194
-0.00429206474954 8275.54443
-0.0026247958151 8279.47754
-0.00263193913778 8283.40942
-0.00897465637683 8287.34131
-0.00285588149016 8291.27136
-0.00371011156958 8295.20264
-0.00286812846062 8299.13208
0.00159524754603 8303.06152
-0.002454729417 8306.99097
-0.00139135719651 8310.91797
-0.00461586578655 8314.84619
-0.00269221869886 8318.77319
-0.00291789739442 8322.7002
-0.00336288120923 8326.62537
-0.00511933398529 8330.55054
-0.00295273318651 8334.4751
-0.00340468510685 8338.39966
-0.000993032249428 8342.32361
-0.000111438013858 8346.24634
0.000332971087679 8350.16907
0.00145154378943 8354.09058
-0.00325620439589 8358.01208
-0.00124077960643 8361.93298
-0.00101971982648 8365.85327
0.00261368706964 8369.77295
-0.0019420410388 8373.69202
-0.001491239937 8377.61047
0.00264567117324 8381.52832
-0.00473905313684 8385.44617
-0.00266768771575 8389.36218
-0.00570280114164 8393.27942
0.00384783380213 8397.19421
0.00268941218051 8401.11023
-0.00410751383887 8405.0238
0.00105728192927 8408.9386
0.00129520185374 8412.85217
-0.00484371264688 8416.76453
-0.00201232970694 8420.67749
-0.00486332334216 8424.58862
-0.00178312446168 8428.49976
-0.000358050249399 8432.41028
-0.00489928498634 8436.32019
0.00299368922285 8440.22949
-0.000842610662978 8444.13879
-0.00906543756265 8448.04749
-0.00133566031901 8451.95496
-0.00353887869139 8455.86182
0.0069852596889 8459.76807
-0.002838066561 8463.67432
-0.00210975886408 8467.57996
-0.00561645944944 8471.48499
0.00614129922589 8475.38879
0.00062949859909 8479.2926
0.00620383675571 8483.19641
0.0029260974371 8487.09839
-0.0029424299589 8491.00098
-0.00295548033207 8494.90234
0.00734768334292 8498.8031
0.00194241098055 8502.70325
-0.00429720025528 8506.60339
0.00300534434689 8510.50171
0.0048562690652 8514.40125
0.00355964636539 8518.29895
0.0035749472666 8522.19604
0.0107643191551 8526.09314
-0.000401435032973 8529.98901
-0.0068383559319 8533.8855
-0.0014797667122 8537.78015
-0.000405359618362 8541.6748
-0.000676895725337 8545.56885
-0.00230556031043 8549.46228
0.0077396377424 8553.35571
0.00231425028635 8557.24731
0.00177392316811 8561.13953
-0.00725996579782 8565.03052
-0.00178544047977 8568.92151
0.00536548885209 8572.81067
-0.00677081600231 8576.70105
-0.00152529618398 8580.5896
-0.0112765572434 8584.47754
-0.0158002254225 8588.36609
-0.0141816179779 8592.25281
0.004646930332 8596.13892
0.000423763466245 8600.02502
-0.00754428147362 8603.91052
-0.000715697398318 8607.79541
-0.00129393489415 8611.67969
-0.00534438566357 8615.56335
-0.00711275408421 8619.44702
-0.00568806503562 8623.32947
0.00248850172333 8627.21069
0.000734867994511 8631.09253
0.00783253357463 8634.97314
-0.00104131807961 8638.85376
-0.00433385881552 8642.73315
-0.00525757327881 8646.61255
-0.000755589289828 8650.49072
-0.00318754027105 8654.3689
-0.00137360384705 8658.24707
0.0010719697013 8662.1228
-0.00724572208232 8665.99915
-0.0113130597966 8669.87488
-0.00700691217723 8673.75061
-0.0076683507023 8677.62451
-0.00267386745759 8681.49841
-0.00173958374812 8685.3717
-0.00779147601204 8689.24438
0.00271543536846 8693.11707
0.000802786175461 8696.98853
0.00533481819719 8700.85938
-0.00179144612435 8704.72961
0.000490197857056 8708.59985
0.000493217333206 8712.46887
-0.00912364788074 8716.33789
-0.0105151771961 8720.20569
-0.0152855487993 8724.07349
0.00320620738753 8727.94067
-0.00458976528465 8731.80725
-0.00598835608778 8735.67322
-0.000517511590135 8739.53796
-0.00745602796912 8743.40332
-0.00750638211794 8747.26624
0.00368618321722 8751.13037
0.00971463975885 8754.99329
0.000176696887818 8758.85559
-0.00590342255649 8762.71729
-0.00880911170023 8766.57898
-0.0131806034793 8770.44006
-0.0027166880447 8774.29932
-0.00236078789061 8778.15918
-0.00309322604183 8782.01782
-0.00455579769042 8785.87585
-0.00310204708183 8789.73389
0.0195152288235 8793.5907
-0.00640361702491 8797.44751
-0.0170549369224 8801.3031
0.00201854909419 8805.1593
-0.0049759548196 8809.01367
0.00277201285138 8812.86804
0.00167045606291 8816.7218
0.00429254312888 8820.57434
-0.00920824354931 8824.42749
0.00245465789066 8828.27942
-0.00285305848554 8832.13013
-0.00287006832567 8835.98145
0.000575652442226 8839.83154
-0.00792909933723 8843.68042
-0.00679913551659 8847.53052
0.00331188880395 8851.37817
-0.000588085174858 8855.22644
-0.0135511721345 8859.07349
-0.000985486871419 8862.92053
-0.00730987676869 8866.76636
0.000196867546512 8870.61157
-0.00258658183347 8874.4574
-0.0141865561405 8878.30078
-0.00541642164085 8882.14539
0.00503267168607 8885.98816
-0.00627581845239 8889.83093
-0.00508415892669 8893.67249
-0.00919275878584 8897.51465
-0.00389733311464 8901.35498
-0.00679566782531 8905.19531
0.00185766737599 8909.03503
0.00435065960986 8912.87415
-0.00811479845673 8916.71326
-0.00730477758617 8920.55054
-0.0119338720438 8924.38843
-0.00482872966458 8928.2251
0.00778288258005 8932.06116
-0.0166941307867 8935.89661
0.000634123358576 8939.73206
-0.00574333925191 8943.56628
0.00277337515539 8947.3999
-0.00750943422195 8951.23352
0.000214162532257 8955.06592
-0.00932478748056 8958.89832
-0.00283637333469 8962.72949
0.00416783429994 8966.56067
-0.00110645683391 8970.39063
-0.013588011029 8974.22058
-0.00157109069213 8978.04993
-0.0106228723211 8981.87866
-0.000684033516883 8985.70618
-0.0098587642692 8989.53369
-0.00900237618718 8993.36121
-0.00906062237465 8997.18689
-0.00631048941599 9001.01257
-0.015281771822 9004.83704
-0.00637903616065 9008.66211
-0.0135328251563 9012.48596
0.000713185699066 9016.3092
0.00406260165231 9020.13184
0.000238327033647 9023.95386
-0.00745708834799 9027.77588
-0.0118095557399 9031.59668
-0.00796169069662 9035.41687
0.00361680981448 9039.23645
-0.0176258601869 9043.05603
0.00168601508964 9046.875
0.000720929996034 9050.69275
-0.00842075081893 9054.5105
-0.012728636725 9058.32642
-0.000719896499169 9062.14294
-0.00406203768306 9065.95825
-0.00738417804253 9069.77417
0.00640161930439 9073.58826
-0.00590893352102 9077.40234
-0.00964478155654 9081.21582
-0.00538027660157 9085.02869
-0.00209271683975 9088.84033
-0.00715574900343 9092.65198
-0.00480998396849 9096.46301
0.00476501396303 9100.27344
0.00247365473253 9104.08325
-0.000224416127276 9107.89246
-0.00596965886125 9111.70105
0.00372143951384 9115.50903
-0.00717116537892 9119.31641
-0.0101356165201 9123.12317
-0.00149974013634 9126.92932
-0.00234230270541 9130.73547
0.00190442162353 9134.53979
-0.00612185351854 9138.34473
-0.00863214596679 9142.14783
0.00692729603125 9145.95154
-0.0107066650431 9149.75464
-0.00314693199722 9153.55652
-0.0165763292157 9157.3584
-0.00860093469516 9161.15845
-0.0123831714543 9164.95972
-0.00231017276663 9168.75854
-0.00567568739008 9172.55859
0.00567981000938 9176.3562
0.0111775102692 9180.15503
-0.00869155018611 9183.95203
-0.0151366197886 9187.74902
0.000213183004368 9191.5448
-0.0136479997726 9195.34058
-0.00766318292508 9199.13574
-0.00110948137366 9202.92969
-0.00832061048084 9206.72363
-0.00616546916286 9210.51636
0.003477435336 9214.30969
-0.00212450394762 9218.10181
-0.0194475751011 9221.89331
-0.00707676818051 9225.6842
-0.00173700516152 9229.47388
-0.00478755806455 9233.26416
-0.0186821086436 9237.05261
-0.00597095772297 9240.84106
-0.0144844375969 9244.62891
-0.0088094514995 9248.41675
-0.00351749100795 9252.20337
-0.0156282118691 9255.98938
-0.0225024643579 9259.77478
0.0148888587796 9263.55957
0.000852192720138 9267.34436
-0.00894056662203 9271.12732
-0.0213226397119 9274.91089
-0.00798132646984 9278.69324
-0.0140666951071 9282.47559
-0.00878629538856 9286.25671
-0.00460204230081 9290.03723
-0.0258016480687 9293.81775
-0.0267744927496 9297.59705
-0.00798012565118 9301.37634
-0.0178148843693 9305.15381
0.00361291377878 9308.9325
-0.00635092141563 9312.70935
-0.00918366076018 9316.4856
0.0135009052787 9320.26123
-0.0102535586685 9324.03687
0.00757814612914 9327.8125
-0.00184962993929 9331.5863
-0.0193212603279 9335.36011
-0.0104977602905 9339.13208
-0.00839436330462 9342.90527
0.00781272381306 9346.67664
-0.00297324100244 9350.448
-0.00482489666374 9354.21814
-0.0122480997431 9357.98889
-0.0183234316796 9361.75842
-0.00925385338353 9365.52673
-0.0166743772897 9369.29504
-0.0267504081293 9373.06274
-0.00816711970438 9376.83044
-0.0152591474363 9380.5957
-0.0146611156207 9384.36218
0.00181961230162 9388.12744
-0.0409701700513 9391.89148
-0.0084795299074 9395.65613
-0.0316890124048 9399.41956
-0.0243539372422 9403.18237
0.00787671721303 9406.94458
-0.0700850648629 9410.70557
-0.0113522481759 9414.46655
0.0100640717173 9418.22693
-0.0372254038395 9421.98669
-0.0799683797552 9425.74646
-0.058303349694 9429.50562
-0.0541416087972 9433.26294
-0.0109560021068 9437.02026
-0.0774625102167 9440.77698
-0.0282864246539 9444.53369
0.00257866977101 9448.28918
-0.0337406875492 9452.04468
0.0407038461478 9455.79834
-0.0338471858097 9459.55261
-0.0234257727681 9463.30627
-0.0441986807101 9467.05811
0.0112265957373 9470.81055
0.0301314778317 9474.56177
0.0385782610168 9478.31238
-0.0350130219243 9482.06238
-0.0348026900091 9485.81238
-0.0143298482635 9489.56116
-0.00418495369157 9493.30933
-0.0505858820066 9497.05811
-0.0435367303511 9500.80505
0.00080755540424 9504.55139
-0.0297696749601 9508.29773
-0.0198945508424 9512.04346
-0.0432877122505 9515.78735
-0.0365725821601 9519.53186
0.0130646563934 9523.27515
-0.03119775696 9527.01843
-0.0399036386862 9530.76172
-0.0186290113784 9534.50195
-0.0376487227945 9538.24341
-0.0256090011239 9541.98486
-0.0268581677468 9545.72449
-0.0209005549141 9549.4635
-0.0222010692282 9553.20251
-0.0263514691 9556.94092
0.00920278999913 9560.67871
-0.0472993151945 9564.41589
-0.0499496857253 9568.15125
-0.0470017860111 9571.88721
-0.0216960429886 9575.62256
-0.0286583385964 9579.3573
-0.0230520743358 9583.09021
0.00907163530479 9586.82373
-0.0174774713411 9590.55664
-0.0174965799397 9594.28955
-0.0105120159317 9598.02063
-0.0119280481727 9601.7511
0.00911978981058 9605.48157
-0.0231911360822 9609.21143
0.00210291680878 9612.94128
-0.00492077567427 9616.66809
-0.0512790075941 9620.39612
-0.0442160444651 9624.12415
-0.0694563159455 9627.85095
-0.0315409766401 9631.57715
0.00489856068887 9635.30151
-0.0413824248292 9639.02649
0.0133259726674 9642.75146
0.0288075167288 9646.47522
-0.0190365389555 9650.19714
-0.0233306971912 9653.92029
-0.0333275646651 9657.6416
-0.0319997928457 9661.36292
-0.0420700004282 9665.08423
-0.00500376424047 9668.80371
-0.0279163711589 9672.52319
-0.0465961744123 9676.24207
0.0207782969139 9679.96094
0.00214674681262 9683.67737
-0.0236784582355 9687.39441
0.00358012889741 9691.11084
-0.00358813482946 9694.82666
-0.0107507393898 9698.54248
0.0178884972045 9702.25586
-0.0336527954346 9705.96985
-0.0279148031639 9709.68323
-0.0579992553298 9713.39661
0.0236065069388 9717.10754
-0.022225003629 9720.81909
-0.0323267717279 9724.53064
-0.00792467530198 9728.24097
0.00505297741774 9731.94946
-0.00653745068386 9735.65918
-0.0270100378324 9739.36768
-0.00220620031788 9743.07556
-0.0273355003353 9746.78284
0.0170837496804 9750.48828
0.0381250757375 9754.19495
-0.0716073420998 9757.90039
-0.0447440262596 9761.60522
-0.0572444211119 9765.30884
-0.0299390450605 9769.01245
0.000766838509231 9772.71606
-0.0194100660649 9776.41846
-0.0585595015976 9780.12024
-0.0243177980925 9783.82019
-0.00236839663155 9787.52136
-0.0277130636498 9791.22131
-0.0214723139793 9794.92065
0.016755773802 9798.61877
-0.0296830420516 9802.31689
-0.0265924691264 9806.0144
-0.0234794871134 9809.71191
-0.0366219870483 9813.4082
-0.0417348628766 9817.10266
-0.0518673955087 9820.79773
-0.00745754972901 9824.4928
-0.00917655091249 9828.18604
-0.0378100331892 9831.87866
-0.022854853512 9835.57129
-0.00767910889686 9839.26331
0.00257186706725 9842.95471
0.0406620717419 9846.64612
-0.0724547506303 9850.33569
-0.0430668187656 9854.02527
-0.0610719410283 9857.71362
-0.0489976255081 9861.40259
-0.0134489977789 9865.08911
0.0297517546548 9868.77625
-0.0227213901502 9872.46277
-0.0485439978122 9876.14929
-0.0471042677935 9879.83459
-0.0270307216738 9883.51807
-0.032957806711 9887.20215
-0.0104735798187 9890.88623
0.000956360247512 9894.56909
-0.0029272404912 9898.25012
-0.0384290774416 9901.93115
-0.0488105036934 9905.61279
0.00502050727217 9909.29321
0.0375118805644 9912.97302
-0.0194344927683 9916.651
-0.0319225989673 9920.3302
-0.00104178325 9924.00818
-0.0406055577346 9927.68494
-0.0428905423386 9931.36047
-0.00735894287517 9935.03723
-0.030612265498 9938.71277
0.0815485631101 9942.3877
0.00744937091665 9946.0614
0.0246139800059 9949.7345
-0.0570911479906 9953.40759
-0.0769123413137 9957.08008
-0.0337573864024 9960.75195
-0.0339451486307 9964.422
-0.00991239401476 9968.09265
-0.0453973694293 9971.7627
-0.0144752931184 9975.43152
-0.063837096985 9979.10095
-0.0304120138616 9982.76733
-0.0306022005221 9986.43494
-0.0604820143338 9990.10193
-0.0494193878559 9993.76831
-0.00116486842184 9997.43286
0.01516526857 10001.09802
-0.0271060463347 10004.76257
-0.0154726106284 10008.42651
-0.0565274184257 10012.08923
0.00849933341031 10015.75134
-0.0455230651077 10019.41284
-0.0236617191612 10023.07434
-0.00630960339118 10026.73523
-0.0344715762475 10030.39429
-0.0193884706366 10034.05334
-0.0588578051563 10037.71179
0.00659983281784 10041.37024
-0.0200400921879 10045.02808
-0.0364017914743 10048.68408
-0.10197668982 10052.34009
-0.0314856668371 10055.99609
-0.0371959025612 10059.65149
-0.0956315920355 10063.30444
-0.0543325828398 10066.95862
-0.0210101235003 10070.61218
-0.0549357954484 10074.26453
-0.049606284404 10077.91626
0.0185321445156 10081.56677
-0.0647393180314 10085.21729
0.00144158731155 10088.8678
-0.0777226073781 10092.51709
-0.0667313426499 10096.16577
-0.0915860736524 10099.81384
-0.126294465983 10103.4613
-0.0539787613629 10107.10754
-0.0578882490976 10110.75439
-0.0873223331856 10114.39941
