-0.0292754396201 10241.60278
-0.0433879755776 10245.22461
-0.0810785133096 10248.84766
-0.0116742947603 10252.46948
-0.0546797904305 10256.09131
-0.0601955429989 10259.71069
0.0171463922514 10263.3313
-0.0566739139588 10266.94946
-0.132132712098 10270.56885
-0.00244201802562 10274.18823
-0.0686012624389 10277.80396
-0.100080256514 10281.4209
0.0544838346065 10285.03784
0.196116322213 10288.65479
-0.118827964543 10292.26807
0.024084571228 10295.88135
-0.142814128457 10299.49707
-0.0189805139221 10303.10913
-0.134871665172 10306.72241
0.075218223314 10310.33325
-0.0590472836834 10313.94531
-0.00276127913612 10317.55493
0.0144889603896 10321.16577
-0.0436208741213 10324.77417
-0.150260142137 10328.38257
0.00902758035232 10331.99097
0.0151496084158 10335.59937
0.0335774033361 10339.20654
-0.138458397853 10342.81128
-0.0216861875881 10346.41724
-0.110068889388 10350.02197
0.054200478832 10353.62671
-0.0160122172661 10357.229
-0.166361499612 10360.83252
-0.0626869407223 10364.43481
0.00344792666064 10368.03711
-0.050731598655 10371.6394
-0.147408994833 10375.23804
0.225290093357 10378.83789
0.192520076659 10382.43774
-0.0387159045157 10386.03638
-0.0247525575098 10389.63257
0.110633792695 10393.2312
0.082296938836 10396.82861
