0.140176535699 6604.52637
0.139855918951 6608.68164
0.134610950602 6612.83691
0.133749365452 6616.99158
0.138166245717 6621.14502
0.131143981439 6625.29846
0.129483385358 6629.45129
0.129485177797 6633.60413
0.126039311643 6637.75635
0.12702986373 6641.90674
0.126223660222 6646.05835
0.126636280201 6650.20813
0.122709899946 6654.35791
0.117188236507 6658.50769
0.119472414235 6662.65625
0.117795780963 6666.8042
0.115876903895 6670.95215
0.117075734623 6675.09949
0.110065867662 6679.24622
0.112697409755 6683.39233
0.11023541096 6687.53784
0.108347320915 6691.68335
0.110018074466 6695.82825
0.109833471143 6699.97192
0.104976991558 6704.1156
0.106279356909 6708.25867
0.102973640591 6712.40173
0.101061119513 6716.54358
0.101919659264 6720.68481
0.103323917209 6724.82605
0.104331362179 6728.96667
0.100477075253 6733.10669
0.0999830654481 6737.24609
0.0938293310149 6741.38489
0.0945649819802 6745.52307
0.094939858099 6749.66064
0.0941558358106 6753.79822
0.0928527387381 6757.93579
0.0917288874843 6762.07153
0.0891287021722 6766.20789
0.0900252578189 6770.34241
0.0868188464921 6774.47754
0.0867501837053 6778.61206
0.0877380259411 6782.74597
0.0859187904383 6786.87866
0.0856346220884 6791.01135
0.0853904218043 6795.14404
0.0837141360772 6799.27551
0.079993581618 6803.40698
0.0808006939979 6807.53723
0.0792727028285 6811.66748
0.0758288888334 6815.79712
0.0746194680697 6819.92615
0.0760799253192 6824.05457
0.0729858872809 6828.18298
0.0746053701897 6832.31018
0.0729062272772 6836.43738
0.0724187928141 6840.56335
0.0726389809917 6844.68994
0.0721211495219 6848.81531
0.0713237653178 6852.93945
0.0663239244955 6857.06482
0.0672045765302 6861.18774
0.0679762094061 6865.31128
0.0674292526968 6869.43481
0.0689965167858 6873.55713
0.0643155698344 6877.67883
0.0659569199101 6881.79932
0.0667151293987 6885.92041
0.0617500108197 6890.04089
0.0611319763922 6894.16016
0.0599282956005 6898.27881
0.0612902207543 6902.39868
0.0604287404483 6906.51611
0.0564202839908 6910.63354
0.0583528849649 6914.75098
0.0624060935856 6918.86719
0.056985198822 6922.9834
0.0578403566921 6927.099
0.0539988555897 6931.2146
0.0565668346049 6935.32837
0.053165513269 6939.44214
0.0537782655881 6943.55652
0.0548432108728 6947.66846
0.0531574593866 6951.78101
0.0525577632474 6955.89294
0.0524246914644 6960.00366
0.0512603873866 6964.11438
0.0528960090317 6968.2251
0.0501824049948 6972.33459
0.0492232645103 6976.44409
0.0485077753737 6980.55298
0.0484518881372 6984.66064
0.0462574489802 6988.76831
0.0459653692464 6992.87537
0.0445841404916 6996.98181
0.0477384246206 7001.08826
0.0451209432628 7005.19348
0.0460223643897 7009.2981
0.0443268273604 7013.40271
0.044083845278 7017.50732
0.0435691499446 7021.61011
0.0422162816224 7025.7135
0.0407068222423 7029.81567
0.0428771758442 7033.91724
0.0440935970867 7038.0188
0.0431579414994 7042.11914
0.0391776802088 7046.21948
0.0403111214955 7050.31921
0.0376477928599 7054.41895
0.0365748062563 7058.51746
0.0385740319851 7062.61536
0.0363180492887 7066.71265
0.0359271471657 7070.81055
0.0353562576908 7074.90662
0.0369948184638 7079.0033
0.0357289981666 7083.09814
0.0360218687501 7087.19299
0.0352637428769 7091.28784
0.0333691281005 7095.38147
0.0342316133584 7099.4751
0.0314293912289 7103.5675
0.0339391120555 7107.66052
0.0333738189566 7111.75171
0.0326627945654 7115.8429
0.0326162248514 7119.93347
0.029660019919 7124.02405
0.0294669694998 7128.11401
0.029342928512 7132.20276
0.0297676459584 7136.2915
0.0275302183723 7140.37964
0.030160596465 7144.46777
0.0284053328751 7148.55408
0.0296187489427 7152.64099
0.0292522266272 7156.72668
0.0280534166529 7160.81177
0.0279736968886 7164.89746
0.0295926426199 7168.98132
0.029041271993 7173.06519
0.0253538801714 7177.14844
0.025071017324 7181.23108
0.02608787096 7185.31372
0.0274081587241 7189.39514
0.0265516214852 7193.47595
0.0234732105193 7197.55676
0.0277505314081 7201.63696
0.0273094754955 7205.71716
0.0243877539315 7209.79614
0.0231552214059 7213.87451
0.0277943996827 7217.95227
0.0247319718831 7222.02942
0.0239184933057 7226.10718
0.0225543792051 7230.18311
0.0232462067423 7234.25903
0.0253972297072 7238.33374
0.0182787453861 7242.40906
0.0218929122703 7246.48376
0.021089160958 7250.55725
0.0215252668131 7254.63013
0.0201675457386 7258.703
0.0185695367924 7262.77466
0.0204209915652 7266.84631
0.01811514246 7270.91797
0.0208538616132 7274.98779
0.0215551064157 7279.05823
0.0182123962167 7283.12805
0.0182768974485 7287.19666
0.01818029053 7291.26526
0.0181591007 7295.33264
0.0178082518187 7299.40063
0.0172038118548 7303.4668
0.0178818542606 7307.53357
0.018226467542 7311.59851
0.0186418680869 7315.66406
0.0178319091802 7319.729
0.0166092209407 7323.79272
0.0180568091042 7327.85645
0.0178799572669 7331.91895
0.0193183605099 7335.98206
0.0181690547211 7340.04333
0.0145167354203 7344.10522
0.0162769397704 7348.16528
0.0162586914462 7352.22656
0.0164000093611 7356.28662
0.0147706193745 7360.34546
0.015473094206 7364.4043
0.0138470919314 7368.46252
0.0150298025827 7372.52014
0.0133305368537 7376.57715
0.0145955610399 7380.63354
0.0142647028991 7384.68933
0.0154554570126 7388.74512
0.0122605857716 7392.80029
0.0125840117702 7396.85486
0.0139515867452 7400.90881
0.0141258394966 7404.96216
0.0134235217029 7409.0155
0.013685429167 7413.06702
0.0131470083338 7417.11914
0.0132530671842 7421.17004
0.012311517242 7425.22095
0.0120955111307 7429.27124
0.0106623057207 7433.32031
0.0119088168909 7437.37
0.0132446961498 7441.41785
0.0113203366546 7445.46631
0.013572229591 7449.51355
0.0114812744875 7453.56079
0.0111156382998 7457.6062
0.0090888558379 7461.65283
0.00963899645367 7465.69824
0.00750688737108 7469.74243
0.00924880201639 7473.78723
0.0109303237622 7477.8302
0.0108355564809 7481.87378
0.00658867222572 7485.91614
0.00864166236193 7489.9585
0.0122121982316 7493.99963
0.0101802514366 7498.04077
0.00900543346688 7502.0813
0.00942454942071 7506.12122
0.00930556367686 7510.16052
0.00727595669621 7514.19922
0.00814257856873 7518.23792
0.00837484455813 7522.27478
0.00916344314268 7526.31226
0.00875270130661 7530.34851
0.00665313098783 7534.38477
0.00754114505165 7538.42102
0.0079673030656 7542.45544
0.00801861992853 7546.48987
0.00903089076807 7550.52368
0.00841570377465 7554.5575
0.00769516515866 7558.59009
0.00559248759102 7562.62268
0.00987299089745 7566.65405
0.00547225134499 7570.68542
0.004910054159 7574.7168
0.00686049747387 7578.74634
0.00629999211219 7582.77588
0.00624203218493 7586.8042
0.0097830839805 7590.83374
0.00746748359841 7594.86084
0.00501235088273 7598.88916
0.00493844691127 7602.91504
0.00908419066748 7606.94214
0.000529515468003 7610.96802
0.00694170497097 7614.99268
0.00515203508179 7619.01733
0.0121711456975 7623.04199
0.00476468358904 7627.06543
0.00706587777751 7631.08826
0.00960056631458 7635.11108
0.00690263779867 7639.13208
0.00539033945112 7643.15369
0.00618360164914 7647.17529
0.00498891858391 7651.19568
0.00600991887678 7655.21545
0.0059227644315 7659.23462
0.00505031463768 7663.25317
0.0054101281541 7667.27112
0.00679152743992 7671.28845
0.00307043290777 7675.30518
0.00365545246062 7679.32251
0.00596568629469 7683.33862
0.00299598541529 7687.35413
0.00254551477238 7691.36841
0.00232338304939 7695.38269
0.00443280968764 7699.39636
0.0053865792108 7703.41003
0.00446721699064 7707.42249
0.00436666155721 7711.43433
0.00142069700839 7715.44617
0.00249833522603 7719.4574
0.00681101684515 7723.46802
0.00528287758173 7727.47803
0.000963556564159 7731.48682
0.00788065274173 7735.49622
0.00646062457002 7739.50439
0.00257339214943 7743.51196
0.00517466008113 7747.51892
0.00396292779416 7751.52588
0.00211489493129 7755.53162
0.00149908286271 7759.53735
0.00489764422561 7763.54309
0.00378334194607 7767.54639
0.00215199836654 7771.5509
0.0034331490912 7775.5542
0.00472497389691 7779.5575
0.00256502851011 7783.55896
0.00373787837939 7787.56104
-0.000132894310625 7791.56189
0.00625225908504 7795.56274
0.00143970836001 7799.56299
0.00303103171243 7803.56201
0.00583430584768 7807.56165
0.00346866327235 7811.56006
0.00281823768046 7815.55786
0.00378025006664 7819.55505
0.00800860941513 7823.55225
0.00559561881683 7827.54761
0.00315404795182 7831.54358
0.00482186821388 7835.53894
0.00235105247149 7839.53369
0.00194336657375 7843.52783
0.000973866013977 7847.52075
0.00839574988573 7851.51367
0.00070003695502 7855.50598
0.00296200596406 7859.49768
-0.00113859824992 7863.48877
0.00668737262322 7867.47986
0.00271533991795 7871.47034
0.00287189226538 7875.45959
-0.00217200360446 7879.44885
0.00130319115742 7883.4375
-0.000879141465656 7887.42493
-0.00102991814951 7891.41235
0.0024991819178 7895.39917
0.0028058374713 7899.38538
0.0028176532583 7903.37158
0.00461663150011 7907.35718
0.00358713982289 7911.34094
0.00374951112966 7915.32532
0.0019546423722 7919.30847
0.00377226303432 7923.29224
0.00226841796191 7927.27417
-0.000915210049177 7931.2561
-0.001983695132 7935.23682
-0.00183569085231 7939.21753
0.00336063876074 7943.19824
0.00137646602572 7947.17773
0.003378305997 7951.15723
0.00739304466726 7955.1355
0.000615193943955 7959.11377
0.00573780287549 7963.09082
0.00171063588658 7967.06787
-0.00188270023058 7971.0437
-0.000161039434992 7975.01953
-3.83123601197e-06 7978.99536
0.00205834890857 7982.96936
0.00127123814515 7986.94397
0.000316388190816 7990.91736
-3.90179339495e-06 7994.89014
0.001287880646 7998.8623
0.000644427068264 8002.83447
-0.0034210622411 8006.80542
-0.00212523136509 8010.77637
-0.000167530638933 8014.7467
0.000815634890838 8018.71643
-0.00214040687821 8022.68555
0.00164201257561 8026.65405
0.0011506781846 8030.62256
0.00313615516451 8034.58923
0.000161693413065 8038.55652
-0.00133338255725 8042.52258
0.00216105122951 8046.48804
-0.00217659993031 8050.4541
0.000833747052836 8054.41833
0.000164023053021 8058.38257
0.00454712516151 8062.34619
0.00320983466566 8066.30859
-0.00119291168926 8070.271
-0.0018790093553 8074.23279
-0.000175188110051 8078.19458
-0.00137799217077 8082.15515
-0.0020736366077 8086.11572
0.0044958465764 8090.07507
0.000691663182779 8094.03381
0.00209340156805 8097.99194
-0.00193786467558 8101.95068
0.00158522846554 8105.90759
-0.00142486147435 8109.8645
-0.00125326310998 8113.8208
-0.000721150283082 8117.77649
-0.00162377870044 8121.73157
-0.000365462739763 8125.68665
0.000538820052138 8129.6405
0.00162939748202 8133.59375
0.00381604581057 8137.54639
-0.00182902401496 8141.49841
-0.00366251882055 8145.45105
0.00146120400062 8149.40186
0.00311663229078 8153.35266
-0.00258246835923 8157.30347
0.000549056820522 8161.25244
-0.000374426419167 8165.20203
0.000180891437635 8169.14978
0.00111049202354 8173.09753
-0.00373315779791 8177.04468
-0.00262212601973 8180.99182
-0.00188073473447 8184.93774
-0.00320798501 8188.88367
0.000563290687471 8192.82898
0.000756892972256 8196.77307
-0.00287990849052 8200.71716
-4.68075997607e-06 8204.66003
0.00154985434161 8208.60291
-0.0029421445306 8212.54517
-0.00394915732078 8216.48743
0.00059041882449 8220.42786
-0.00299977360217 8224.3689
-0.00241321915675 8228.30872
-0.0024242619055 8232.24792
-0.0022314839258 8236.18774
-0.00305222185014 8240.12512
-0.00122762971602 8244.06311
-0.000413776452799 8247.99988
0.000200058636423 8251.93665
-0.00144520199427 8255.8728
-0.00248257202578 8259.80835
-0.000626463413606 8263.74329
-0.00541226571693 8267.67761
-0.00104801472928 8271.61194
0.000204158113178 8275.54443
-0.00483456891495 8279.47754
-0.00674394560025 8283.40942
-0.00697175610023 8287.34131
-0.00698744354736 8291.27136
-0.00466889182797 8295.20264
-0.00404131388927 8299.13208
-0.00128226815166 8303.06152
0.002767542604 8306.99097
-0.0015028660597 8310.91797
0.00171100008752 8314.84619
-0.00452781439272 8318.77319
-0.00194987573463 8322.7002
-0.00152339850301 8326.62537
-0.00174723437398 8330.55054
-0.00066117855078 8334.4751
-0.00527696781298 8338.39966
-0.00199021217731 8342.32361
-0.00443671443314 8346.24634
-0.00534715118285 8350.16907
-0.00581841745909 8354.09058
0.00178983273574 8358.01208
-0.00541876538214 8361.93298
0.00180558383649 8365.85327
-0.00387262151823 8369.77295
0.00204921164034 8373.69202
-0.00321641987249 8377.61047
-5.58365872006e-06 8381.52832
-0.00439709393256 8385.44617
-0.00116501642405 8389.36218
0.0023200399072 8393.27942
-0.00677631740514 8397.19421
-0.00140976378285 8401.11023
0.00351199007834 8405.0238
-0.000711181963238 8408.9386
-0.00212701942795 8412.85217
-0.00591235954067 8416.76453
-0.00592421767078 8420.67749
-0.00119136429857 8424.58862
0.00284486006161 8428.49976
0.0011850306471 8432.41028
-0.00143908264439 8436.32019
-0.00767881643252 8440.22949
-0.0050588174688 8444.13879
-0.00556382823852 8448.04749
-0.00219041836388 8451.95496
-0.00195771409707 8455.86182
-0.00835116525249 8459.76807
-0.00173286390227 8463.67432
-0.00298361621662 8467.57996
-0.00349961842879 8471.48499
-0.00502473910573 8475.38879
-0.00378930554204 8479.2926
0.00328689879717 8483.19641
-0.00229779791881 8487.09839
-0.00026194408648 8491.00098
-0.00257543887566 8494.90234
-0.00465195914611 8498.8031
0.000511961787444 8502.70325
-0.00208904110605 8506.60339
-0.00209846079546 8510.50171
-0.00657605054764 8514.40125
-0.00607708203266 8518.29895
0.00608444179822 8522.19604
-0.002933480397 8526.09314
0.00479858534513 8529.98901
-0.000274504103078 8533.8855
-0.00161990757152 8537.78015
-0.00783148494327 8541.6748
-0.00622876269522 8545.56885
-0.00271808754988 8549.46228
-0.00680415616411 8553.35571
-0.00572987361945 8557.24731
-0.00683727294108 8561.13953
-0.0142586594267 8565.03052
-0.00797241944454 8568.92151
-0.0055152296547 8572.81067
0.00109792106975 8576.70105
0.00193293174144 8580.5896
-0.00418067498221 8584.47754
-0.0041975923033 8588.36609
-0.00590004102533 8592.25281
0.00196536220877 8596.13892
-0.00652178716631 8600.02502
0.00511209278026 8603.91052
-0.00343859688231 8607.79541
-0.00173106902372 8611.67969
-0.00145078141816 8615.56335
-0.00465068080892 8619.44702
-0.00525657657918 8623.32947
-0.00352312803734 8627.21069
-0.00147898238123 8631.09253
-0.000598742694561 8634.97314
-0.00119623236663 8638.85376
-0.00120227200188 8642.73315
0.00539548866105 8646.61255
-0.0027243567895 8650.49072
-0.0100271283851 8654.3689
-0.00794181042356 8658.24707
-0.000314024285332 8662.1228
-0.00185652898998 8665.99915
0.000611816245517 8669.87488
-7.54973946023e-06 8673.75061
-0.0021974545224 8677.62451
-0.00378137731444 8681.49841
0.00125648620436 8685.3717
-0.00859360458889 8689.24438
-0.000647070825159 8693.11707
0.000956754856943 8696.98853
-0.00227265720384 8700.85938
-0.00586897132961 8704.72961
-0.00426668575424 8708.59985
-0.00462266419164 8712.46887
-0.00929661866317 8716.33789
-0.0073498205405 8720.20569
-0.00235768223726 8724.07349
-0.00811651628814 8727.94067
-0.00680726487801 8731.80725
-0.00445558189928 8735.67322
-0.00861959381018 8739.53796
0.00345670305889 8743.40332
-0.0104828567286 8747.26624
-0.00563039999295 8751.13037
-0.0130984776668 8754.99329
-0.00498899995975 8758.85559
0.0028515596424 8762.71729
-0.00755785859833 8766.57898
-0.00722786256399 8770.44006
-0.00399187901345 8774.29932
-0.00218693252633 8778.15918
-0.00546617695997 8782.01782
0.00181233753366 8785.87585
0.000355875562371 8789.73389
-0.00804698099735 8793.5907
-0.00439863410575 8797.44751
-0.0128419247096 8801.3031
-0.00882770819358 8805.1593
-0.0103302093397 8809.01367
-0.00555796238495 8812.86804
-0.00372492729721 8816.7218
-0.0104720930132 8820.57434
0.000742056811116 8824.42749
-0.000764960872299 8828.27942
0.00455187078266 8832.13013
-0.000391745976952 8835.98145
0.00537343542865 8839.83154
-0.0150976393121 8843.68042
-0.00195117797496 8847.53052
-0.0042988037944 8851.37817
-0.0125368778483 8855.22644
-0.00118700962966 8859.07349
-0.0130097887632 8862.92053
-0.00909686471435 8866.76636
-0.00397279770614 8870.61157
-0.00756877805447 8874.4574
0.00677575585611 8878.30078
-0.00281720557865 8882.14539
-0.00282994189215 8885.98816
-0.00891684474813 8889.83093
-0.00895751442863 8893.67249
-0.00654517359279 8897.51465
-0.016014177695 8901.35498
-0.00618650673758 8905.19531
0.000403100674664 8909.03503
-0.00374185944643 8912.87415
-0.0104132035733 8916.71326
0.00541182586354 8920.55054
0.000408258739104 8924.38843
-0.00126929697865 8928.2251
-0.00295717257631 8932.06116
-0.00719105279861 8935.89661
-0.00170507305338 8939.73206
-0.00468874291718 8943.56628
-0.00598927280041 8947.3999
-0.007733093403 8951.23352
0.00300639922034 8955.06592
-0.00174446792054 8958.89832
-0.0109187077461 8962.72949
0.00306157661324 8966.56067
-0.0123939129396 8970.39063
-0.0080270134893 8974.22058
-0.00808597938732 8978.04993
0.00224755505616 8981.87866
-0.00820494971411 8985.70618
-0.0169804869604 8989.53369
-0.0041645531713 8993.36121
-0.00326240926113 8997.18689
-0.00421696465729 9001.01257
-0.0127043316826 9004.83704
-0.0127702335169 9008.66211
-0.00428281489664 9012.48596
-0.0143151796465 9016.3092
-0.0105372935056 9020.13184
-0.00528932448607 9023.95386
-0.00722666057443 9027.77588
0.000951686521551 9031.59668
-0.00966114003194 9035.41687
0.0163823228309 9039.23645
-0.01014839891 9043.05603
-0.00242290718042 9046.875
-0.000975056733734 9050.69275
-0.0187831209107 9054.5105
0.00238808831997 9058.32642
-0.0158264178225 9062.14294
-0.0100461191088 9065.95825
-0.000963896726466 9069.77417
-0.00475692950585 9073.58826
-0.00662799603406 9077.40234
-0.0122433844256 9081.21582
-0.00281736593232 9085.02869
-0.000475966337556 9088.84033
-0.000934078647629 9092.65198
-0.00230063461368 9096.46301
-0.00137326444018 9100.27344
-0.00541310831805 9104.08325
0.000435161235879 9107.89246
-0.00796917970902 9111.70105
-0.00395391937057 9115.50903
-0.00783239798536 9119.31641
-0.00992901401583 9123.12317
-0.000438480155982 9126.92932
0.000840786352408 9130.73547
0.00210721885609 9134.53979
-1.02362976668e-05 9138.34473
-0.00927286349621 9142.14783
0.00376964809244 9145.95154
-0.00126905149178 9149.75464
-0.00336553023533 9153.55652
-0.0104974539697 9157.3584
0.0071155963284 9161.15845
-0.00378606241533 9164.95972
-0.012610386532 9168.75854
-0.00967959550768 9172.55859
0.00882572027821 9176.3562
0.00505340632583 9180.15503
-0.0127302587808 9183.95203
-0.00981370369073 9187.74902
-0.0017268412059 9191.5448
-0.00044345636952 9195.34058
0.00436502260863 9199.13574
-0.00843500358499 9202.92969
0.0139148945001 9206.72363
-0.00868740591778 9210.51636
-0.0027951803417 9214.30969
-0.0155895931333 9218.10181
-0.00913033836736 9221.89331
-0.00684301857601 9225.6842
-0.0124136833063 9229.47388
-0.0196721202206 9233.26416
0.00152169176535 9237.05261
0.000506325729297 9240.84106
-0.0263577677279 9244.62891
-0.0101557910183 9248.41675
-0.00866912857806 9252.20337
-0.0181088693761 9255.98938
-0.00389972146146 9259.77478
-0.0163281187425 9263.55957
-0.00627818541922 9267.34436
-0.00635701033431 9271.12732
-0.00293288235365 9274.91089
0.0194720362705 9278.69324
-0.00420257391119 9282.47559
-0.00970813455913 9286.25671
-0.0190381108397 9290.03723
-0.0298598416938 9293.81775
-0.00253298343687 9297.59705
-0.0102282210022 9301.37634
-0.0149123317723 9305.15381
-0.00264557178907 9308.9325
-0.029442712833 9312.70935
-0.012259702721 9316.4856
-0.00348093791628 9320.26123
-0.0106220946801 9324.03687
0.0173042905069 9327.8125
0.00515340557181 9331.5863
-0.0174423369254 9335.36011
-0.0155696490978 9339.13208
-0.000818459488244 9342.90527
-0.0296644781702 9346.67664
-0.00596215765932 9350.448
-2.12656673884e-05 9354.21814
-0.00727761714696 9357.98889
-0.00190113769038 9361.75842
0.00581704389614 9365.52673
0.0110831700262 9369.29504
-0.0430448136058 9373.06274
0.0141178789473 9376.83044
-0.0034168413977 9380.5957
0.012863642926 9384.36218
0.00847913277617 9388.12744
0.00374809408338 9391.89148
-0.0470018657303 9395.65613
-0.00542363916093 9399.41956
-0.023687348502 9403.18237
-0.0430558476831 9406.94458
-0.047232293353 9410.70557
-0.0272766876895 9414.46655
-0.0108841777162 9418.22693
-0.0586577114205 9421.98669
-0.0371729132811 9425.74646
-0.032873123891 9429.50562
-0.0216860461108 9433.26294
-0.0573549409849 9437.02026
-0.0119480161811 9440.77698
-0.0308946348 9444.53369
-0.0121033661435 9448.28918
-0.0519538903216 9452.04468
-0.0208453366171 9455.79834
0.0207697134124 9459.55261
-0.0434236385793 9463.30627
-0.048570489152 9467.05811
-0.0657681450385 9470.81055
-0.0172729247837 9474.56177
-0.0429553291662 9478.31238
-0.0410290392675 9482.06238
0.00165543903468 9485.81238
-0.050621030828 9489.56116
-0.0368363710368 9493.30933
-0.00667003625862 9497.05811
-0.0674113583261 9500.80505
-0.016296511611 9504.55139
-0.0418770365035 9508.29773
-0.00799316692374 9512.04346
0.0235494492416 9515.78735
-0.018706105958 9519.53186
-0.00772750284627 9523.27515
-0.0548329118777 9527.01843
-0.043701769829 9530.76172
-0.0417682221557 9534.50195
-0.0487594563892 9538.24341
-0.00881205954545 9541.98486
-0.00729089050562 9545.72449
-0.03462840514 9549.4635
0.0114158302123 9553.20251
-0.032793405007 9556.94092
-0.0297982067684 9560.67871
-0.0183795308225 9564.41589
-0.00987652418883 9568.15125
-3.40075948109e-05 9571.88721
-0.0602458772193 9575.62256
-0.0195997638179 9579.3573
-0.0251776400411 9583.09021
-0.0531438594942 9586.82373
-0.00282901017613 9590.55664
-0.0154265426518 9594.28955
-0.0378769877064 9598.02063
-0.00704742112657 9601.7511
0.00838838341044 9605.48157
-0.0802029323768 9609.21143
-0.0351769956126 9612.94128
-0.00424810639986 9616.66809
-0.0239054743109 9620.39612
-0.0519713027479 9624.12415
-0.00704275465567 9627.85095
-0.0154481154671 9631.57715
-0.026662848268 9635.30151
-0.00143582516632 9639.02649
0.00698259040894 9642.75146
-0.0112845564812 9646.47522
-0.0225920103078 9650.19714
-0.0113419860769 9653.92029
-0.0312295481806 9657.6416
-0.0142509217852 9661.36292
0.00281539921489 9665.08423
-0.0257530228587 9668.80371
-0.0257986752772 9672.52319
-0.0243977589268 9676.24207
-3.47795243761e-05 9679.96094
-0.053143931534 9683.67737
-0.027297212941 9687.39441
-0.0229857119559 9691.11084
-0.0315831131356 9694.82666
-0.00290012291493 9698.54248
-0.0329826421841 9702.25586
-0.0243727027451 9705.96985
-0.0272290751167 9709.68323
-0.00862030636277 9713.39661
-0.038706485424 9717.10754
-0.00146792688639 9720.81909
-0.0244532220355 9724.53064
-0.0101153678695 9728.24097
-0.0144893462732 9731.94946
-0.0450645595356 9735.65918
-0.0423776949694 9739.36768
-0.0749666335295 9743.07556
-0.0236721035125 9746.78284
-0.0149024165689 9750.48828
-0.0389559798029 9754.19495
-0.0135923108453 9757.90039
0.00147878223118 9761.60522
-0.0656795616649 9765.30884
-0.019990661342 9769.01245
0.0107648274046 9772.71606
-0.0310908556683 9776.41846
-0.0203263057979 9780.12024
0.0313099540419 9783.82019
-0.0205259729345 9787.52136
-0.00953606764618 9791.22131
-0.0366199368727 9794.92065
-0.0495664176129 9798.61877
-0.0257050368712 9802.31689
-0.00487185234103 9806.0144
0.00481570734869 9809.71191
0.0243524487109 9813.4082
-0.0213080815427 9817.10266
-0.0230812496048 9820.79773
-0.00997695740886 9824.4928
0.0116289850601 9828.18604
-0.0437294874885 9831.87866
-0.0322034519037 9835.57129
-0.0358644954544 9839.26331
-0.0739952362894 9842.95471
-0.0398833063198 9846.64612
-0.0279595059866 9850.33569
0.00522712668881 9854.02527
-0.051368129578 9857.71362
-0.0820258831553 9861.40259
-0.0179689599172 9865.08911
-0.00906529778593 9868.77625
0.0417215069774 9872.46277
-0.0531645405986 9876.14929
0.0184113700724 9879.83459
0.0018179039788 9883.51807
-0.06031911517 9887.20215
-0.0133688900478 9890.88623
-0.0347072796123 9894.56909
0.0349910002092 9898.25012
-0.0197479338897 9901.93115
-0.0159788542013 9905.61279
-0.0080929132375 9909.29321
0.00806523835879 9912.97302
-0.0614278236492 9916.651
0.00200837294613 9920.3302
-0.00212075242578 9924.00818
-0.0291950661577 9927.68494
-0.0209652038127 9931.36047
-0.071519730062 9935.03723
-0.0401589692579 9938.71277
-0.027619362601 9942.3877
-0.0938799042134 9946.0614
-0.07291403633 9949.7345
-0.0474385070069 9953.40759
-0.00654720409911 9957.08008
-0.0218248922398 9960.75195
0.0130782987822 9964.422
-0.0484978599738 9968.09265
-0.0443366669833 9971.7627
-0.0869236462806 9975.43152
-0.0224421476181 9979.10095
-0.09696077019 9982.76733
-0.0340506261352 9986.43494
-0.0434077781798 9990.10193
0.00224133478588 9993.76831
-0.0232118728477 9997.43286
-0.0724758853106 10001.09802
-0.0589840059197 10004.76257
-0.00481583481773 10008.42651
-0.0168881640025 10012.08923
-0.0803298693056 10015.75134
-0.0517284214011 10019.41284
0.0546805349152 10023.07434
-0.0126649823451 10026.73523
0.0586087882058 10030.39429
0.0567510041961 10034.05334
-0.0549879176405 10037.71179
-0.0476638865771 10041.37024
-0.0588423858219 10045.02808
-0.0405037471488 10048.68408
-0.0598676239625 10052.34009
-0.0712537307415 10055.99609
-0.0248560446197 10059.65149
-0.0388538324378 10063.30444
-0.0279204270674 10066.95862
0.00273164620857 10070.61218
-0.0225969717995 10074.26453
-0.00573523283046 10077.91626
-0.00577529173744 10081.56677
0.0315536794303 10085.21729
-0.0610282188028 10088.8678
-0.00300214282111 10092.51709
-0.0771786525258 10096.16577
-7.2788087324e-05 10099.81384
-0.066992313111 10103.4613
-0.0648424831144 10107.10754
-0.0970869703916 10110.75439
-0.152543409903 10114.39941
0.0127981427275 10118.04443
-0.0850181586121 10121.68884
-0.0861737168173 10125.33325
-0.0939874404603 10128.97522
-0.108689008054 10132.6178
-0.078986718969 10136.26038
0.0345469315118 10139.90112
0.0733196394308 10143.54187
0.00344350862826 10147.1814
-0.139114624665 10150.82153
0.0286731197605 10154.46045
0.0253285621677 10158.09937
-0.128627338393 10161.73523
-0.066907168729 10165.3717
-0.135324871594 10169.00879
0.0302865182486 10172.64404
-0.0769807698004 10176.27991
-0.0817552016311 10179.91333
-0.0905174182314 10183.54675
-0.03583129372 10187.18018
0.063999078511 10190.81299
0.0362736414614 10194.44397
-0.118319076643 10198.07495
-0.106855445852 10201.70593
-0.0744997677114 10205.33691
-0.116617931988 10208.96606
-0.108998699849 10212.5946
-0.0296067985601 10216.22253
-0.263623171068 10219.85046
-0.0471759444172 10223.47778
-0.0907785744551 10227.10327
-0.00882253895239 10230.72876
-0.0662087231789 10234.35364
-0.165164074966 10237.97852
-0.126572008603 10241.60278
-0.114510390598 10245.22461
-0.0835808996185 10248.84766
-0.0941122303016 10252.46948
0.0950424498163 10256.09131
0.00470300359169 10259.71069
0.0730312641229 10263.3313
-0.00505333849138 10266.94946
-0.030042160462 10270.56885
-0.0908186674008 10274.18823
-0.0509928876512 10277.80396
-0.0566139165704 10281.4209
0.0413278918022 10285.03784
0.0364900046427 10288.65479
-0.227474135989 10292.26807
0.047873669026 10295.88135
-0.0702108152878 10299.49707
-0.15816956678 10303.10913
0.0163819697675 10306.72241
-0.100380054849 10310.33325
-0.0958885505993 10313.94531
0.00555677308321 10317.55493
-0.0923464407191 10321.16577
-0.110898682865 10324.77417
0.0234263663893 10328.38257
-0.0955117441374 10331.99097
-0.144786819846 10335.59937
-0.061050034136 10339.20654
0.0183142935302 10342.81128
-0.0686152924633 10346.41724
0.0627620492996 10350.02197
-0.0447253152332 10353.62671
-0.17423222681 10357.229
-0.0523619967924 10360.83252
-0.119147355168 10364.43481
-0.134073275114 10368.03711
-0.135759040715 10371.6394
-0.137383892181 10375.23804
