0.0908112791826 6621.14502
0.0894200974877 6625.29846
0.0887943381247 6629.45129
0.0882029186154 6633.60413
0.0870401736704 6637.75635
0.0854059930979 6641.90674
0.085540576605 6646.05835
0.0847954543229 6650.20813
0.0831731741446 6654.35791
0.0829474810953 6658.50769
0.0825882743499 6662.65625
0.0809853847515 6666.8042
0.0793782582924 6670.95215
0.0791075431595 6675.09949
0.0785832891486 6679.24622
0.0782952677702 6683.39233
0.0774655904992 6687.53784
0.0765583464231 6691.68335
0.0761464370614 6695.82825
0.07484807468 6699.97192
0.073656188302 6704.1156
0.0737203930964 6708.25867
0.0724577962887 6712.40173
0.0715120203636 6716.54358
0.0708364947122 6720.68481
0.0711907771546 6724.82605
0.0702316625433 6728.96667
0.0691292632792 6733.10669
0.0684309166186 6737.24609
0.0681045429367 6741.38489
0.0670393366455 6745.52307
0.0674744676896 6749.66064
0.0665553758342 6753.79822
0.0659439753519 6757.93579
0.0652051368661 6762.07153
0.0627830938776 6766.20789
0.0633639609982 6770.34241
0.0622271794049 6774.47754
0.0624586711574 6778.61206
0.0621132925939 6782.74597
0.0615844791035 6786.87866
0.061804801607 6791.01135
0.0595592617248 6795.14404
0.0602314494888 6799.27551
0.0595091498795 6803.40698
0.0578766047438 6807.53723
0.0587662032795 6811.66748
0.0565504627363 6815.79712
0.056246220567 6819.92615
0.0561550023318 6824.05457
0.0551007500668 6828.18298
0.0542421351648 6832.31018
0.0550679998367 6836.43738
0.0527708943037 6840.56335
0.0535526275691 6844.68994
0.0523001857279 6848.81531
0.0514470134537 6852.93945
0.0517891542594 6857.06482
0.0502733400502 6861.18774
0.0499932493274 6865.31128
0.0496977975177 6869.43481
0.0481305259044 6873.55713
0.0490334882258 6877.67883
0.0480589635938 6881.79932
0.0464194505694 6885.92041
0.0455278438796 6890.04089
0.0460141105145 6894.16016
0.0456424786596 6898.27881
0.0465411790086 6902.39868
0.0455796906668 6906.51611
0.0440230742565 6910.63354
0.0449366348294 6914.75098
0.0449000012906 6918.86719
0.0442218903569 6922.9834
0.043614370854 6927.099
0.0435997871564 6931.2146
0.0419849329357 6935.32837
0.0407450570371 6939.44214
0.0426784814426 6943.55652
0.0417385617444 6947.66846
0.0406634121692 6951.78101
0.0401747197649 6955.89294
0.0395963493826 6960.00366
0.0379503081985 6964.11438
0.0374755261653 6968.2251
0.0380337260914 6972.33459
0.0376297669696 6976.44409
0.0372229672263 6980.55298
0.0369064841575 6984.66064
0.0367627531927 6988.76831
0.0370807223473 6992.87537
0.0370152017092 6996.98181
0.034712905157 7001.08826
0.0355702648443 7005.19348
0.0353787202241 7009.2981
0.0343175764854 7013.40271
0.0345649431882 7017.50732
0.0344355053732 7021.61011
0.0337982893487 7025.7135
0.0333409445723 7029.81567
0.0326123230934 7033.91724
0.0332707029114 7038.0188
0.0317160380931 7042.11914
0.031369016294 7046.21948
0.0321139760067 7050.31921
0.0312614221078 7054.41895
0.0304661604655 7058.51746
0.0303459519487 7062.61536
0.0297908767231 7066.71265
0.0303168032462 7070.81055
0.029140035912 7074.90662
0.0288082851566 7079.0033
0.0285711137488 7083.09814
0.0293827934879 7087.19299
0.0280779090218 7091.28784
0.0290054074433 7095.38147
0.0280716304066 7099.4751
0.0268002816713 7103.5675
0.0276938759724 7107.66052
0.0285041338993 7111.75171
0.0266724135293 7115.8429
0.0267038702575 7119.93347
0.0263947115116 7124.02405
0.0256489037703 7128.11401
0.0252686989826 7132.20276
0.0253954044325 7136.2915
0.0254037634419 7140.37964
0.0246191775324 7144.46777
0.0241109795622 7148.55408
0.0251165940315 7152.64099
0.0246333528754 7156.72668
0.0236492821437 7160.81177
0.0236751056854 7164.89746
0.0233550634596 7168.98132
0.0230668457742 7173.06519
0.0226385150584 7177.14844
0.0226842564532 7181.23108
0.0222996881744 7185.31372
0.023468185767 7189.39514
0.02195617454 7193.47595
0.0220278934871 7197.55676
0.0211618912642 7201.63696
0.021010548257 7205.71716
0.0209262073455 7209.79614
0.0205331862225 7213.87451
0.0202357705694 7217.95227
0.0207959167188 7222.02942
0.0195675551513 7226.10718
0.0199324353847 7230.18311
0.01907763449 7234.25903
0.0196307289026 7238.33374
0.0190199060297 7242.40906
0.019285179688 7246.48376
0.0184120643498 7250.55725
0.018218887929 7254.63013
0.0177587768238 7258.703
0.017924970444 7262.77466
0.0181736699243 7266.84631
0.0191366648881 7270.91797
0.0170769520606 7274.98779
0.0167361609563 7279.05823
0.0171282922407 7283.12805
0.0170132536051 7287.19666
0.0170724455753 7291.26526
0.0164847003768 7295.33264
0.0160157847806 7299.40063
0.0165225870559 7303.4668
0.0167623581898 7307.53357
0.0154839343219 7311.59851
0.015752243642 7315.66406
0.0157366522076 7319.729
0.0156822341001 7323.79272
0.0155585063759 7327.85645
0.0153511280758 7331.91895
0.0146405767182 7335.98206
0.014739555764 7340.04333
0.0154195754438 7344.10522
0.014902894246 7348.16528
0.0147732978011 7352.22656
0.0137081609137 7356.28662
0.0127888266734 7360.34546
0.0147641922904 7364.4043
0.0138288612001 7368.46252
0.0135053913319 7372.52014
0.0113421091986 7376.57715
0.0124344604988 7380.63354
0.013080143282 7384.68933
0.0135694648373 7388.74512
0.0116830242244 7392.80029
0.0127576427791 7396.85486
0.0126703410503 7400.90881
0.0126192568969 7404.96216
0.0125077019174 7409.0155
0.0116119320918 7413.06702
0.0126462248762 7417.11914
0.0121065993172 7421.17004
0.0114530393793 7425.22095
0.0111216780268 7429.27124
0.0116504128099 7433.32031
0.0114347557769 7437.37
0.00981638708705 7441.41785
0.0103687951539 7445.46631
0.00917025938808 7449.51355
0.0110011520213 7453.56079
0.0116759763042 7457.6062
0.0110829078296 7461.65283
0.0098709031409 7465.69824
0.0105510642056 7469.74243
0.00944972687408 7473.78723
0.00988843297903 7477.8302
0.00867009512979 7481.87378
0.0101680152191 7485.91614
0.00869157122877 7489.9585
0.00945657518015 7493.99963
0.00890542918151 7498.04077
0.00766758552961 7502.0813
0.00879490765413 7506.12122
0.00914078582258 7510.16052
0.00954306554586 7514.19922
0.00980203648864 7518.23792
0.00897871209641 7522.27478
0.00762662480017 7526.31226
0.00787618130291 7530.34851
0.00721212757309 7534.38477
0.00806570501648 7538.42102
0.00906315693265 7542.45544
0.00879755566218 7546.48987
0.00879807972313 7550.52368
0.00760159557219 7554.5575
0.00771196911816 7558.59009
0.00660922038441 7562.62268
0.00746441871229 7566.65405
0.00805327487575 7570.68542
0.00608885609323 7574.7168
0.00663601187824 7578.74634
0.00491612557147 7582.77588
0.00758846802664 7586.8042
0.00657068121114 7590.83374
0.00607608939019 7594.86084
0.00830558524693 7598.88916
0.00714017996626 7602.91504
0.0076042511038 7606.94214
0.00813423480109 7610.96802
0.00685344559415 7614.99268
0.00701515322748 7619.01733
0.00659463487557 7623.04199
0.00642825218383 7627.06543
0.0063025994842 7631.08826
0.00682930656749 7635.11108
0.00473135370256 7639.13208
0.00580512981624 7643.15369
0.00679845263878 7647.17529
0.00607173959712 7651.19568
0.00571769676647 7655.21545
0.00493676643325 7659.23462
0.00462092952353 7663.25317
0.0046859664088 7667.27112
0.0052951465205 7671.28845
0.00404548574328 7675.30518
0.00456614753677 7679.32251
0.00497635204208 7683.33862
0.00561989169876 7687.35413
0.00564355588415 7691.36841
0.00490004498455 7695.38269
0.00659822440856 7699.39636
0.00491514901478 7703.41003
0.00350001427317 7707.42249
0.00523655398633 7711.43433
0.0035278060503 7715.44617
0.00546991532673 7719.4574
0.00358212331008 7723.46802
0.00479948289939 7727.47803
0.00484715029971 7731.48682
0.00487195086265 7735.49622
0.00499509917013 7739.50439
0.00276625939393 7743.51196
0.00467857998345 7747.51892
0.00316678998224 7751.52588
0.00440215611402 7755.53162
0.0034473173144 7759.53735
0.00426638124017 7763.54309
0.00572176747881 7767.54639
0.00371952931335 7771.5509
0.00218290821926 7775.5542
0.00477258100184 7779.5575
0.00435797098967 7783.55896
0.00244487764013 7787.56104
0.0038054010135 7791.56189
0.00301829934881 7795.56274
0.00196066865039 7799.56299
0.00273733725493 7803.56201
0.00381530134666 7807.56165
0.0026908503753 7811.56006
0.0017937569243 7815.55786
0.00258793489412 7819.55505
0.00284693765824 7823.55225
0.00444557599708 7827.54761
0.00364423834057 7831.54358
0.00421190844324 7835.53894
0.00273491341462 7839.53369
0.00382962841427 7843.52783
0.00323060688659 7847.52075
0.00259875487992 7851.51367
0.00210268662689 7855.50598
0.00352272056151 7859.49768
0.00248868982553 7863.48877
0.00375252748283 7867.47986
0.00251118166489 7871.47034
0.00125806395112 7875.45959
0.00163969845257 7879.44885
0.00103793348531 7883.4375
0.00069279962847 7887.42493
0.0029818492103 7891.41235
0.00240687282928 7895.39917
0.00194443107717 7899.38538
0.00109142138297 7903.37158
0.0012448493827 7907.35718
0.00121954484999 7911.34094
0.00227465622922 7915.32532
0.000534640167157 7919.30847
0.0023488721881 7923.29224
0.00268826777721 7927.27417
0.000356722058803 7931.2561
0.000722955854833 7935.23682
0.000419469024168 7939.21753
0.00170527130746 7943.19824
0.00330368423748 7947.17773
0.00223687061719 7951.15723
0.0015651166445 7955.1355
0.000672873653183 7959.11377
0.00225865948734 7963.09082
0.00102072374187 7967.06787
0.000962327661764 7971.0437
-7.09755201832e-05 7975.01953
0.00242331268596 7978.99536
0.000943758877949 7982.96936
0.00203176331578 7986.94397
0.00188100277431 7990.91736
0.000892345872392 7994.89014
0.00102515593364 7998.8623
0.00180680599549 8002.83447
-0.000105963736036 8006.80542
0.00168777502672 8010.77637
0.00159410755646 8014.7467
-0.00105781022056 8018.71643
0.000648662834224 8022.68555
0.000781686910272 8026.65405
-0.00159261526688 8030.62256
-0.00119912995711 8034.58923
-0.00014111201008 8038.55652
-0.000207923839503 8042.52258
0.0018235028629 8046.48804
-0.00157939544595 8050.4541
0.000393545710512 8054.41833
0.000764585059103 8058.38257
0.00140779041159 8062.34619
0.00124334259702 8066.30859
0.00145129216181 8070.271
-0.00294078349153 8074.23279
0.00111986488745 8078.19458
0.000368881263006 8082.15515
-0.000733069770902 8086.11572
0.000545204446484 8090.07507
-0.00147072704506 8094.03381
-0.0001488815186 8097.99194
-0.000360554854584 8101.95068
-0.000821739474398 8105.90759
-0.000364243663609 8109.8645
0.00327198164046 8113.8208
-0.00108446656802 8117.77649
-0.000333096535278 8121.73157
0.000748866826035 8125.68665
-0.000769943018506 8129.6405
-0.000118290343034 8133.59375
0.000864168566218 8137.54639
0.00214263256422 8141.49841
0.000100273532747 8145.45105
0.00237201344419 8149.40186
0.00145956914623 8153.35266
-0.00229277280879 8157.30347
-0.00012021536777 8161.25244
-0.0020445530963 8165.20203
-0.000120786637238 8169.14978
0.000213451852165 8173.09753
0.000847549921677 8177.04468
0.000252047008996 8180.99182
0.000140412989311 8184.93774
0.000630712207995 8188.88367
0.000217413392993 8192.82898
-0.00115232606452 8196.77307
-0.000431465515173 8200.71716
-0.00186270765884 8204.66003
0.00337052761004 8208.60291
0.000577171605596 8212.54517
-0.00119311258786 8216.48743
-0.00342434786793 8220.42786
-0.00144760997737 8224.3689
-0.00125449202992 8228.30872
-0.000897340789428 8232.24792
-0.000374687535468 8236.18774
-0.00118851786384 8240.12512
-0.000540275670829 8244.06311
-0.00144152164225 8247.99988
-0.00115894933355 8251.93665
-0.00210934213094 8255.8728
-0.000382183115 8259.80835
-0.000342086640966 8263.74329
-0.000384857889817 8267.67761
-0.0014292011263 8271.61194
-0.00361112486674 8275.54443
0.00284268351653 8279.47754
-0.000263371839763 8283.40942
-0.00406298951573 8287.34131
0.000411962230095 8291.27136
0.000709457016163 8295.20264
3.15297848253e-05 8299.13208
-0.00162866976153 8303.06152
-0.000224329678975 8306.99097
-0.000823980906262 8310.91797
-0.000998121613262 8314.84619
0.00097905014904 8318.77319
-0.00109139150919 8322.7002
0.00302377263223 8326.62537
-0.000795024275648 8330.55054
-0.00167294335052 8334.4751
-0.0029539786537 8338.39966
-0.00265799640473 8342.32361
0.000962983905647 8346.24634
-0.000456405368233 8350.16907
-0.000816010380427 8354.09058
-0.00140331916816 8358.01208
-0.0035296446033 8361.93298
-0.00105330989717 8365.85327
-0.000557480651748 8369.77295
-0.00270695224333 8373.69202
-0.00147938958661 8377.61047
-0.0033734876989 8381.52832
-0.00320114627368 8385.44617
0.00244516088807 8389.36218
-0.000756404086289 8393.27942
0.000827892027045 8397.19421
-0.00104167423982 8401.11023
-0.0036258908753 8405.0238
-0.0014231325387 8408.9386
-0.0036424055636 8412.85217
-0.00355539773387 8416.76453
-0.00450966773082 8420.67749
-0.00300042505983 8424.58862
-0.00124796379572 8428.49976
0.000321185589227 8432.41028
-0.00211455532942 8436.32019
-0.00173786121909 8440.22949
-0.00400628562417 8444.13879
-0.00416833314286 8448.04749
-0.00438238558388 8451.95496
-0.00215957174129 8455.86182
-1.26199421453e-05 8459.76807
-0.00144351214513 8463.67432
-0.00378464292681 8467.57996
-0.00215865364526 8471.48499
0.000388401383226 8475.38879
-0.000819862388784 8479.2926
0.000544366992629 8483.19641
-0.000471362584886 8487.09839
0.000344841537468 8491.00098
0.000911408420041 8494.90234
-0.000271280820357 8498.8031
-0.00250157911391 8502.70325
-0.00230442546224 8506.60339
-0.00095483885776 8510.50171
-0.0029558732687 8514.40125
-0.00191333885468 8518.29895
-0.00398912113075 8522.19604
-0.00331336131722 8526.09314
-0.00215050189945 8529.98901
-0.00247982939981 8533.8855
-0.000820483799574 8537.78015
-0.00276499834931 8541.6748
-0.00196109475194 8545.56885
-0.003213650757 8549.46228
-0.00213405950374 8553.35571
-0.0035564054735 8557.24731
-0.00389298789712 8561.13953
-0.00330024212553 8565.03052
-0.0038035112064 8568.92151
-0.00403496897779 8572.81067
-0.00388192829519 8576.70105
-0.00300799781647 8580.5896
-0.000515055647327 8584.47754
0.000600066168446 8588.36609
-0.00489704237116 8592.25281
-0.0027765698767 8596.13892
-0.00341288600395 8600.02502
-0.00126655378376 8603.91052
-0.0025311015422 8607.79541
-0.00179637491023 8611.67969
-0.00238280456358 8615.56335
-0.00222025898534 8619.44702
-0.00310590064824 8623.32947
-0.00511389130629 8627.21069
0.00180949728652 8631.09253
-0.00332860967809 8634.97314
-0.00167997894947 8638.85376
-0.00138967759134 8642.73315
-0.00704520702527 8646.61255
-0.00466531344138 8650.49072
-0.00383968888575 8654.3689
-0.00636251004107 8658.24707
-0.00197813552672 8662.1228
0.00201756039935 8665.99915
-0.00236988072637 8669.87488
-0.00101201949314 8673.75061
-0.00708859038705 8677.62451
-0.00574046145939 8681.49841
-0.00703628446002 8685.3717
-0.00389471061803 8689.24438
-0.00519641581839 8693.11707
-0.00406902059497 8696.98853
-0.000146057275553 8700.85938
-0.00262112665247 8704.72961
-0.000868413660883 8708.59985
-0.00113742177554 8712.46887
-0.00499172217095 8716.33789
-0.00849415297809 8720.20569
-0.00310540910652 8724.07349
-0.00238147436487 8727.94067
-0.00457221611903 8731.80725
-0.0033699523491 8735.67322
-0.00862896564155 8739.53796
-0.00591189699219 8743.40332
-0.00127418675628 8747.26624
-0.00275827079015 8751.13037
-0.0016444797561 8754.99329
-0.00321964393065 8758.85559
-0.00245039128681 8762.71729
-0.00569771444246 8766.57898
-0.00803214667184 8770.44006
-0.00537816356753 8774.29932
-0.00706326635174 8778.15918
-0.00503937578667 8782.01782
0.00056405596695 8785.87585
-0.00432384956822 8789.73389
-0.00425615676882 8793.5907
-0.00514043955587 8797.44751
-0.000824949329456 8801.3031
-0.0052356284497 8805.1593
-0.00547297465621 8809.01367
0.00123822721186 8812.86804
-0.00202551075136 8816.7218
-0.00442714150935 8820.57434
-0.00603104053899 8824.42749
-0.000624082136495 8828.27942
-0.0051155530854 8832.13013
-0.00239122025552 8835.98145
-0.00278933228219 8839.83154
-0.00729010399554 8843.68042
-0.00569105476813 8847.53052
-0.00384140311312 8851.37817
-0.0033852175594 8855.22644
-0.00433832334184 8859.07349
-0.00458798157866 8862.92053
-0.0038122004474 8866.76636
-0.00636227851988 8870.61157
-0.00885331064984 8874.4574
-0.00617157541075 8878.30078
-0.00435252894557 8882.14539
-0.00453340370548 8885.98816
-0.000101776390237 8889.83093
-0.00717838499566 8893.67249
-0.000837710841112 8897.51465
-0.00847134551427 8901.35498
-0.00809264360004 8905.19531
-0.00274844230995 8909.03503
-0.00632476794449 8912.87415
-0.00309959416607 8916.71326
-0.00344301969806 8920.55054
-0.00194650896092 8924.38843
-0.00144861967727 8928.2251
-0.000358442899234 8932.06116
-0.00880840462321 8935.89661
-0.00205559945127 8939.73206
-0.0035092326789 8943.56628
-0.00318180850285 8947.3999
-0.00474082016099 8951.23352
-0.0104587961099 8955.06592
-0.00314364610349 8958.89832
-0.0012436005008 8962.72949
-0.00467655016606 8966.56067
-0.00630098097806 8970.39063
-0.00474284090116 8974.22058
-0.00486740772095 8978.04993
-0.00879085320925 8981.87866
-0.0034823213617 8985.70618
-0.00341536863487 8989.53369
-0.00759325882408 8993.36121
-0.00894363389102 8997.18689
-0.00422967535368 9001.01257
-0.0060397764957 9004.83704
-0.00474809373854 9008.66211
-0.00211242264024 9012.48596
-0.00803230290041 9016.3092
-0.00174636042762 9020.13184
-0.0101024292195 9023.95386
-0.00214068930189 9027.77588
-0.00918102641382 9031.59668
-0.00417309356953 9035.41687
-0.00494758825264 9039.23645
-0.00340275402608 9043.05603
-0.00475127023653 9046.875
-0.00831231828552 9050.69275
-0.0123430123672 9054.5105
-0.00789943315621 9058.32642
-0.00548545993211 9062.14294
0.00102610752324 9065.95825
-0.00993272008171 9069.77417
-0.00467491325246 9073.58826
-0.00446642190456 9077.40234
-0.00435093106228 9081.21582
-0.00750831543153 9085.02869
-0.0016969118879 9088.84033
-0.000946628026277 9092.65198
-0.0051527287123 9096.46301
-0.0105624522347 9100.27344
-0.00416459942837 9104.08325
-0.00323471139388 9107.89246
-0.00532774483503 9111.70105
-0.012207756285 9115.50903
-0.00488861355265 9119.31641
-0.00545464938226 9123.12317
-0.00498899229074 9126.92932
-0.00121360981799 9130.73547
-0.00366496976226 9134.53979
-0.0037358109774 9138.34473
-0.00380989448534 9142.14783
-0.0088468444616 9145.95154
-0.00740915762257 9149.75464
-0.00975526673388 9153.55652
-0.0050541205542 9157.3584
-0.000692517549838 9161.15845
-0.00572791554636 9164.95972
-0.0068237497201 9168.75854
-0.00414049894511 9172.55859
-0.00229502506333 9176.3562
-0.00931175819316 9180.15503
-0.0072278241943 9183.95203
0.00125607511511 9187.74902
-0.00680366178016 9191.5448
-0.00391950151895 9195.34058
-0.00606393984877 9199.13574
-0.00206175701414 9202.92969
-0.00352992660198 9206.72363
-0.00742077314433 9210.51636
-0.00605656174801 9214.30969
-0.00870760598229 9218.10181
-0.00549504734779 9221.89331
-0.00392815120157 9225.6842
-0.00865569606134 9229.47388
-0.00395533897734 9233.26416
-0.00708571719229 9237.05261
-0.00272552381911 9240.84106
-0.00518629528808 9244.62891
-0.014870813647 9248.41675
-0.0133388690622 9252.20337
-0.00156262632764 9255.98938
-0.0116908225868 9259.77478
-0.00711486081441 9263.55957
-0.00868629739178 9267.34436
-0.00994914288378 9271.12732
-0.00399960551155 9274.91089
-0.0126815002505 9278.69324
-0.00314180674392 9282.47559
-0.0083913659652 9286.25671
-0.00935596871821 9290.03723
0.00108603049249 9293.81775
-0.00645338293618 9297.59705
-0.0129275749905 9301.37634
-0.00922867254688 9305.15381
-0.0105550363849 9308.9325
-0.00591527607114 9312.70935
-0.00601942061286 9316.4856
-0.00252979154555 9320.26123
-0.00950985720978 9324.03687
-0.00783768174595 9327.8125
-0.00491529305746 9331.5863
-0.0121582476567 9335.36011
-0.00672525212501 9339.13208
-0.00787344390069 9342.90527
-0.0146943088023 9346.67664
-0.00564573746651 9350.448
0.00118211514589 9354.21814
-0.00675800183726 9357.98889
-0.00925364735188 9361.75842
-0.0148530505537 9365.52673
-0.0220807639022 9369.29504
-0.0300546992782 9373.06274
-0.0259711691607 9376.83044
-0.014748553827 9380.5957
-0.02586256407 9384.36218
-0.0256035855143 9388.12744
-0.0131679177886 9391.89148
-0.0162376434312 9395.65613
-0.00923456796875 9399.41956
-0.012592011342 9403.18237
-0.0238719879075 9406.94458
-0.00833070293826 9410.70557
-0.00915559746954 9414.46655
-0.0050378279724 9418.22693
-0.0102145622297 9421.98669
-0.0304331944246 9425.74646
-0.0128862439561 9429.50562
-0.0203989197421 9433.26294
-0.0192946195905 9437.02026
-0.024585241316 9440.77698
-0.0165403295766 9444.53369
-0.0311114698266 9448.28918
-0.0225760226543 9452.04468
-0.028176228308 9455.79834
-0.0299380122325 9459.55261
-0.0299308208623 9463.30627
-0.0174142190679 9467.05811
-0.0125342815264 9470.81055
-0.021456267391 9474.56177
-0.0340722959151 9478.31238
-0.0236506748135 9482.06238
-0.0170579648118 9485.81238
-0.0287409641594 9489.56116
-0.0265088021938 9493.30933
-0.00903581737258 9497.05811
-0.0237333752853 9500.80505
-0.0150399677803 9504.55139
-0.0129511148936 9508.29773
-0.0258607223733 9512.04346
-0.0249427968579 9515.78735
-0.0209270163571 9519.53186
-0.00776941772959 9523.27515
-0.00585836596065 9527.01843
-0.0193438378994 9530.76172
-0.029880232701 9534.50195
-0.0207382446449 9538.24341
-0.0217281703731 9541.98486
-0.00442794224296 9545.72449
-0.00439646424882 9549.4635
-0.0324426166325 9553.20251
-0.0391027051333 9556.94092
-0.00347316502016 9560.67871
-0.0105140280117 9564.41589
0.000489979836399 9568.15125
0.00104941231586 9571.88721
-0.010986035361 9575.62256
0.00803051765328 9579.3573
-0.0115238768446 9583.09021
-0.0227030619449 9586.82373
-0.0176848567053 9590.55664
-0.0205037732066 9594.28955
-0.0185677337354 9598.02063
-0.0104524610819 9601.7511
-0.00625013046151 9605.48157
-0.0208693986545 9609.21143
-0.0329649903461 9612.94128
-0.019461053122 9616.66809
-0.0194490114925 9620.39612
-0.0219601745909 9624.12415
-0.0197003652442 9627.85095
-0.0202520936375 9631.57715
0.00300983642327 9635.30151
-0.00539930481622 9639.02649
-0.0261873338689 9642.75146
-0.0220142895983 9646.47522
-0.0178355887692 9650.19714
-0.0229748729975 9653.92029
-0.0389295893981 9657.6416
-0.0194089187255 9661.36292
-0.00577414076137 9665.08423
-0.0220758720964 9668.80371
-0.0175337566295 9672.52319
-0.0181294261991 9676.24207
-0.0198651693146 9679.96094
-0.0167153219119 9683.67737
-0.0230302885687 9687.39441
-0.0264687354423 9691.11084
-0.01641793667 9694.82666
-0.0364814621031 9698.54248
-0.0255697751327 9702.25586
-0.0258439438791 9705.96985
-0.0295591311251 9709.68323
-0.0209689645047 9713.39661
-0.010954690293 9717.10754
-0.0250190828293 9720.81909
-0.0227680554923 9724.53064
-0.00727421546674 9728.24097
-0.00961349255541 9731.94946
-0.0143034810508 9735.65918
-0.0289790913053 9739.36768
-0.0185727823505 9743.07556
-0.00686975233987 9746.78284
-0.0220809582144 9750.48828
-0.0243219419611 9754.19495
-0.00369187050731 9757.90039
0.00386239635814 9761.60522
0.000226382390089 9765.30884
-0.0335456218885 9769.01245
-0.00841486827671 9772.71606
-0.0205719724667 9776.41846
-0.00600961318934 9780.12024
-0.0113724937163 9783.82019
-0.00858999660306 9787.52136
-0.0130623077625 9791.22131
-0.0245715533016 9794.92065
-0.0227610533204 9798.61877
-0.013875967187 9802.31689
-0.0087822950091 9806.0144
-0.0114140435554 9809.71191
-0.0026864903012 9813.4082
-0.0223344479911 9817.10266
-0.0369573945161 9820.79773
-0.0186358076065 9824.4928
-0.0074227021737 9828.18604
-0.0565549447349 9831.87866
-0.00956400875796 9835.57129
0.0104825302901 9839.26331
-0.0348126218476 9842.95471
-0.0212174939208 9846.64612
-0.0423218742711 9850.33569
-0.0552873828366 9854.02527
-0.0071667200178 9857.71362
-0.017544179116 9861.40259
-0.0101295168952 9865.08911
-0.0253579296968 9868.77625
-0.0364443515013 9872.46277
-0.0301266632442 9876.14929
-0.0340747637155 9879.83459
-0.0575203895665 9883.51807
-0.0204300503726 9887.20215
-0.0503644285666 9890.88623
-0.0409243941275 9894.56909
0.00184710481524 9898.25012
-0.0292604703519 9901.93115
-0.0196182089044 9905.61279
-0.0226306578191 9909.29321
-0.038667382629 9912.97302
-0.0320122345896 9916.651
-0.0478849788024 9920.3302
-0.0233012048424 9924.00818
-0.0234215095663 9927.68494
-0.0444567293662 9931.36047
-0.0358296740208 9935.03723
-0.034726041802 9938.71277
-0.0141033429783 9942.3877
-0.0235503841032 9946.0614
-0.0373853623637 9949.7345
-0.0315531874775 9953.40759
-0.0299934782183 9957.08008
-0.0297242217774 9960.75195
-0.0482897225608 9964.422
-0.0437113578138 9968.09265
-0.0373090295815 9971.7627
-0.0330637049415 9975.43152
-0.0489328613864 9979.10095
-0.052378169213 9982.76733
-0.0499843132236 9986.43494
-0.046665625151 9990.10193
-0.0529795392339 9993.76831
-0.0399528269274 9997.43286
-0.0571132420369 10001.09802
-0.0401848301586 10004.76257
-0.0286768264396 10008.42651
-0.0342694503822 10012.08923
-0.048760663795 10015.75134
-0.0153764518033 10019.41284
-0.0275176049219 10023.07434
-0.0470292328645 10026.73523
-0.024126165083 10030.39429
-0.0461389912964 10034.05334
-0.0126844855191 10037.71179
-0.0212871933421 10041.37024
-0.006546896015 10045.02808
-0.0389591190645 10048.68408
-0.0322085877039 10052.34009
-0.0373675353484 10055.99609
-0.0320940594143 10059.65149
-0.0289532257692 10063.30444
-0.0274390390589 10066.95862
-0.0035036887788 10070.61218
-0.0350675491462 10074.26453
-0.00411237318005 10077.91626
-0.0612261658331 10081.56677
-0.0271835523562 10085.21729
-0.0599456297272 10088.8678
-0.0535145691964 10092.51709
-0.0630179212115 10096.16577
-0.0439764909578 10099.81384
-0.049427035439 10103.4613
-0.00200825871324 10107.10754
-0.040827474897 10110.75439
-0.0242832140633 10114.39941
-0.0252807657391 10118.04443
-0.0570015160253 10121.68884
-0.0253263698947 10125.33325
-0.0377215978597 10128.97522
-0.0456359578873 10132.6178
-0.0488818634165 10136.26038
-0.0237358491204 10139.90112
-0.0232634030499 10143.54187
-0.0870487165546 10147.1814
-0.0514901494907 10150.82153
-0.0757277089907 10154.46045
-0.0415959342301 10158.09937
-0.0787581532138 10161.73523
-0.047700327923 10165.3717
-0.0805571896964 10169.00879
-0.0503431832699 10172.64404
-0.0886240758915 10176.27991
-0.070968879576 10179.91333
-0.0520861703097 10183.54675
-0.0724824586822 10187.18018
-0.0106261772225 10190.81299
-0.0123351647935 10194.44397
-0.0368832823974 10198.07495
-0.000211373294161 10201.70593
0.00887669194928 10205.33691
0.00810307503333 10208.96606
-0.117494482281 10212.5946
-0.141074704952 10216.22253
-0.066458200685 10219.85046
-0.0353082625196 10223.47778
-0.0442535918743 10227.10327
-0.0473031829828 10230.72876
-0.0539866487712 10234.35364
-0.0831712038477 10237.97852
-0.0607353098729 10241.60278
-0.0487263053407 10245.22461
-0.0503120644563 10248.84766
-0.071673388434 10252.46948
-0.147898740418 10256.09131
-0.059069975048 10259.71069
0.0241369817409 10263.3313
0.000732813082281 10266.94946
-0.0162136985223 10270.56885
-0.0990209683308 10274.18823
-0.0582546753639 10277.80396
-0.0187491232918 10281.4209
-0.0769935158778 10285.03784
-0.103901626607 10288.65479
-0.098561723316 10292.26807
-0.0472287818311 10295.88135
-0.0628085380508 10299.49707
-0.0460366601132 10303.10913
-0.0586551853069 10306.72241
-0.107217325295 10310.33325
-0.100549592134 10313.94531
-0.0344692338556 10317.55493
-0.125943185584 10321.16577
-0.0667438038583 10324.77417
-0.0781113096543 10328.38257
-0.000306579663949 10331.99097
-0.119628343868 10335.59937
-0.0880207189292 10339.20654
-0.0963656960311 10342.81128
-0.0152552401315 10346.41724
-0.000324126177114 10350.02197
-0.164668830599 10353.62671
-0.00548664119527 10357.229
-0.0225203196091 10360.83252
-0.0611444963978 10364.43481
