0.123109140208 6658.50769
0.120669237683 6662.65625
0.11933614761 6666.8042
0.11882507383 6670.95215
0.118502909989 6675.09949
0.118364866612 6679.24622
0.118146555483 6683.39233
0.112034902415 6687.53784
0.116296944505 6691.68335
0.115072252908 6695.82825
0.111746745701 6699.97192
0.11097099658 6704.1156
0.108789157344 6708.25867
0.108129592273 6712.40173
0.106465099899 6716.54358
0.103833162607 6720.68481
0.104385233471 6724.82605
0.103446376886 6728.96667
0.101000822226 6733.10669
0.103070892649 6737.24609
0.101030680661 6741.38489
0.0993938429119 6745.52307
0.0975156533245 6749.66064
0.098141042418 6753.79822
0.0984478362481 6757.93579
0.0971627989318 6762.07153
0.0946396281321 6766.20789
0.0939445018071 6770.34241
0.0911427064025 6774.47754
0.0932975087588 6778.61206
0.0905087348299 6782.74597
0.0892844286298 6786.87866
0.0872156101094 6791.01135
0.0887362481945 6795.14404
0.0892334200601 6799.27551
0.0860371545427 6803.40698
0.0844913639843 6807.53723
0.0844724916773 6811.66748
0.0809578635243 6815.79712
0.08669180135 6819.92615
0.0820063839927 6824.05457
0.080008837996 6828.18298
0.0793649921335 6832.31018
0.0776380181938 6836.43738
0.0775812079696 6840.56335
0.0772542373679 6844.68994
0.0797524238016 6848.81531
0.0761825997109 6852.93945
0.0781939695575 6857.06482
0.075973535516 6861.18774
0.0708927773636 6865.31128
0.0714086458848 6869.43481
0.0727207973654 6873.55713
0.0681122979075 6877.67883
0.0724212194794 6881.79932
0.0687181540882 6885.92041
0.070096384188 6890.04089
0.0660683914555 6894.16016
0.0684069151704 6898.27881
0.065727238643 6902.39868
0.0677851249933 6906.51611
0.0650908703852 6910.63354
0.0638563087755 6914.75098
0.0652643426586 6918.86719
0.0598637750286 6922.9834
0.0620757356767 6927.099
0.0607375354118 6931.2146
0.0620229804074 6935.32837
0.0591021822899 6939.44214
0.0581944744859 6943.55652
0.0553857185104 6947.66846
0.0577145392875 6951.78101
0.0573589762136 6955.89294
0.0579321157204 6960.00366
0.0560950180552 6964.11438
0.0554809467313 6968.2251
0.055056494305 6972.33459
0.0551168815565 6976.44409
0.0539015756125 6980.55298
0.0538732218688 6984.66064
0.0523088673966 6988.76831
0.0534873764712 6992.87537
0.0528150129539 6996.98181
0.0511624622737 7001.08826
0.05203991247 7005.19348
0.0519339837069 7009.2981
0.0478091506286 7013.40271
0.0486953169728 7017.50732
0.0507444556951 7021.61011
0.0486733318361 7025.7135
0.0456236612264 7029.81567
0.0481140963787 7033.91724
0.0468269526884 7038.0188
0.0450156749143 7042.11914
0.0445772245386 7046.21948
0.0443262022154 7050.31921
0.0471801888373 7054.41895
0.0443561023902 7058.51746
0.0454137652958 7062.61536
0.0435678428085 7066.71265
0.0448027096317 7070.81055
0.042148720545 7074.90662
0.0402599597903 7079.0033
0.0412831064045 7083.09814
0.0423827639197 7087.19299
0.0415249486106 7091.28784
0.0392683945039 7095.38147
0.0380371228253 7099.4751
0.0392388885806 7103.5675
0.0393041201108 7107.66052
0.0367521971747 7111.75171
0.0393362897767 7115.8429
0.0378974083434 7119.93347
0.0379971188095 7124.02405
0.0405955267616 7128.11401
0.036845670485 7132.20276
0.0345021101441 7136.2915
0.0369262497751 7140.37964
0.0328690264283 7144.46777
0.0332587693933 7148.55408
0.032347839257 7152.64099
0.033934192445 7156.72668
0.0332461458179 7160.81177
0.0338206495022 7164.89746
0.0323016325346 7168.98132
0.030774999131 7173.06519
0.0309470145891 7177.14844
0.0323439671876 7181.23108
0.0318181945278 7185.31372
0.0317942739928 7189.39514
0.0298724885885 7193.47595
0.0342290388098 7197.55676
0.0309614852158 7201.63696
0.031874424773 7205.71716
0.0277883871388 7209.79614
0.0275512645445 7213.87451
0.0310723105135 7217.95227
0.0256034435192 7222.02942
0.0252509591597 7226.10718
0.0249636050512 7230.18311
0.0257397241044 7234.25903
0.02489599537 7238.33374
0.0273571353002 7242.40906
0.0274261776053 7246.48376
0.0233795022268 7250.55725
0.0256086355456 7254.63013
0.0242625853737 7258.703
0.0246308278597 7262.77466
0.0253183069609 7266.84631
0.0249163568461 7270.91797
0.0252274591515 7274.98779
0.0224640025752 7279.05823
0.0231766051635 7283.12805
0.023497578086 7287.19666
0.023419520382 7291.26526
0.0223731087112 7295.33264
0.023563232986 7299.40063
0.0249079109367 7303.4668
0.0206716092983 7307.53357
0.0186710653684 7311.59851
0.0211116070993 7315.66406
0.021355341934 7319.729
0.019323472716 7323.79272
0.0180153284357 7327.85645
0.0179194517742 7331.91895
0.0179028407312 7335.98206
0.0238548115873 7340.04333
0.0189967693681 7344.10522
0.0172034861518 7348.16528
0.0179894993 7352.22656
0.0177265003711 7356.28662
0.0187473858784 7360.34546
0.0185612606038 7364.4043
0.0166928572938 7368.46252
0.0196289172032 7372.52014
0.0170486962557 7376.57715
0.0187861529637 7380.63354
0.0167780869477 7384.68933
0.0184443891948 7388.74512
0.0187616040137 7392.80029
0.0162160229321 7396.85486
0.017025179648 7400.90881
0.0157640784262 7404.96216
0.0160250427968 7409.0155
0.0168516777607 7413.06702
0.0143919850592 7417.11914
0.0161905043958 7421.17004
0.0154176810456 7425.22095
0.0160977465943 7429.27124
0.0149196122745 7433.32031
0.0161740389256 7437.37
0.0145881486467 7441.41785
0.0148754933781 7445.46631
0.0150876872093 7449.51355
0.0134154184078 7453.56079
0.0155368958051 7457.6062
0.0149466885816 7461.65283
0.0115190662947 7465.69824
0.0118386204992 7469.74243
0.0162229111512 7473.78723
0.0143767593998 7477.8302
0.012678342234 7481.87378
0.0129423937506 7485.91614
0.0157307945273 7489.9585
0.0131310535194 7493.99963
0.0114597066981 7498.04077
0.0122505774016 7502.0813
0.0086618469765 7506.12122
0.0108820405595 7510.16052
0.0117664343228 7514.19922
0.0124764517333 7518.23792
0.0120920964336 7522.27478
0.0117018509456 7526.31226
0.0115851373325 7530.34851
0.0131482944541 7534.38477
0.0117254649529 7538.42102
0.0125553388344 7542.45544
0.0104469901252 7546.48987
0.00878993006786 7550.52368
0.0119374333234 7554.5575
0.00822896840081 7558.59009
0.00711044995111 7562.62268
0.00972396397754 7566.65405
0.00711103330844 7570.68542
0.00976150764219 7574.7168
0.0105352239414 7578.74634
0.00939330511762 7582.77588
0.00802937241021 7586.8042
0.00777630872398 7590.83374
0.00917501469328 7594.86084
0.00944311456183 7598.88916
0.0107595400981 7602.91504
0.00596955186818 7606.94214
0.00706404320982 7610.96802
0.00699375752033 7614.99268
0.00874222743301 7619.01733
0.00770544495121 7623.04199
0.00449273461074 7627.06543
0.00918145619105 7631.08826
0.00987155978191 7635.11108
0.00695604915398 7639.13208
0.00566387185417 7643.15369
0.0088843062971 7647.17529
0.00515381020933 7651.19568
0.00817652353363 7655.21545
0.00519540378645 7659.23462
0.00409521977104 7663.25317
0.00850507366201 7667.27112
0.00413107460837 7671.28845
0.00562742741026 7675.30518
0.00599508238849 7679.32251
0.00372762914733 7683.33862
0.00950011459228 7687.35413
0.00642006633712 7691.36841
0.00574960895686 7695.38269
0.00518942432873 7699.39636
0.00731583983157 7703.41003
0.00863546403154 7707.42249
0.00831568498794 7711.43433
0.00752075368848 7715.44617
0.00588794322736 7719.4574
0.00328507375289 7723.46802
0.0046212263172 7727.47803
0.00717621069308 7731.48682
0.00672828197345 7735.49622
0.00115517263263 7739.50439
0.00863595478829 7743.51196
0.00461885256854 7747.51892
0.00427104765797 7751.52588
0.00727733101307 7755.53162
0.00481210170711 7759.53735
0.00483334755001 7763.54309
0.00813038115828 7767.54639
0.0053802222376 7771.5509
0.00311360037418 7775.5542
0.00440419057839 7779.5575
0.00391089329198 7783.55896
0.0045742061541 7787.56104
0.00705821823536 7791.56189
0.00449259868249 7795.56274
0.00373227889852 7799.56299
0.00559967252861 7803.56201
0.00404277108299 7807.56165
0.00246592462062 7811.56006
0.00436068380576 7815.55786
-0.000342949277993 7819.55505
0.00603974751917 7823.55225
0.00265913197834 7827.54761
0.00514135820047 7831.54358
0.000477819816634 7835.53894
0.00490964016356 7839.53369
0.00367889282001 7843.52783
0.00397195242426 7847.52075
0.00146626386672 7851.51367
0.00231572027323 7855.50598
0.0074036225236 7859.49768
0.00134233668295 7863.48877
0.00448053974254 7867.47986
0.00492999877319 7871.47034
0.00739404288174 7875.45959
0.00324492987053 7879.44885
0.00369580944748 7883.4375
-0.00095388128252 7887.42493
0.000800885871545 7891.41235
-0.00243621419862 7895.39917
0.000808108516007 7899.38538
0.00378051528659 7903.37158
0.00245448125432 7907.35718
0.000817761998812 7911.34094
0.00262215997883 7915.32532
-0.000985033132836 7919.30847
0.00233605050111 7923.29224
0.00203943977696 7927.27417
-0.0020567700815 7931.2561
0.0017450952246 7935.23682
0.00144411050063 7939.21753
0.00282376107876 7943.19824
-0.000695874816185 7947.17773
0.00575739206241 7951.15723
-0.000699824285468 7955.1355
0.00301080283773 7959.11377
0.00395232962448 7963.09082
0.000384036765536 7967.06787
0.000698649510293 7971.0437
0.000387306040761 7975.01953
0.000704905296035 7978.99536
0.00229430346161 7982.96936
-0.00120160903532 7986.94397
0.00311573332596 7990.91736
0.00361147503938 7994.89014
0.00459421126316 7998.8623
0.00201989334728 8002.83447
0.00592620750802 8006.80542
-0.00318827306423 8010.77637
-0.00270558171229 8014.7467
0.00204276094926 8018.71643
0.00319646515261 8022.68555
-0.000911586176825 8026.65405
0.00535216511832 8030.62256
-0.00108085922388 8034.58923
0.00388655513116 8038.55652
0.00107372137595 8042.52258
0.00124317742753 8046.48804
-8.96178781477e-05 8050.4541
0.00409753633367 8054.41833
0.00142257752534 8058.38257
-0.00143998992085 8062.34619
-0.00296864330589 8066.30859
0.00211580255497 8070.271
0.00518779755838 8074.23279
0.000250322110369 8078.19458
0.00419822709936 8082.15515
0.0002523383982 8086.11572
-0.00147853182421 8090.07507
-0.00357462022131 8094.03381
-9.37885606239e-05 8097.99194
-0.002907130764 8101.95068
-0.000978091895068 8105.90759
-0.00222628036261 8109.8645
8.27058736144e-05 8113.8208
-0.00350207208601 8117.77649
0.00260121753961 8121.73157
0.00206904419587 8125.68665
-0.00082154209444 8129.6405
0.00153645364819 8133.59375
0.00372292410205 8137.54639
-0.00283507711785 8141.49841
8.47613498295e-05 8145.45105
-0.0024810812349 8149.40186
0.00614158331952 8153.35266
0.00376550139392 8157.30347
0.00819694975392 8161.25244
-0.00194923216782 8165.20203
-0.000841128334852 8169.14978
-0.00363246971013 8173.09753
0.00232202607728 8177.04468
0.00120798414036 8180.99182
-0.00066339729938 8184.93774
-0.00179671330572 8188.88367
0.00406137795671 8192.82898
0.000849776971322 8196.77307
-0.00451235200797 8200.71716
-0.00396435924683 8204.66003
0.00319867042304 8208.60291
0.00185226446395 8212.54517
0.000879854784665 8216.48743
-0.00367948677211 8220.42786
0.00507979641828 8224.3689
-0.00251601896951 8228.30872
0.00372014140023 8232.24792
0.0027238421325 8236.18774
0.000906426073378 8240.12512
-0.00581790926544 8244.06311
-0.00256307344603 8247.99988
-0.00134043426636 8251.93665
0.00194640814953 8255.8728
0.00215933007512 8259.80835
0.00216685022253 8263.74329
0.0011355184543 8267.67761
9.66955087522e-05 8271.61194
-0.001158598791 8275.54443
-0.00578255716155 8279.47754
-0.00137574437253 8283.40942
0.00473675883895 8287.34131
-0.00413241907167 8291.27136
0.0015812183299 8295.20264
-0.000113901522018 8299.13208
0.00541634447794 8303.06152
-0.0031022059789 8306.99097
0.0015963831685 8310.91797
-0.00311992062479 8314.84619
-0.00808672357672 8318.77319
0.00204400264482 8322.7002
0.00096782355455 8326.62537
-0.00142321033657 8330.55054
-0.000335870158543 8334.4751
0.00141882944916 8338.39966
-0.00298559076778 8342.32361
-0.00455022430441 8346.24634
-0.00434785515507 8350.16907
0.000550471276322 8354.09058
0.00279671156385 8358.01208
-0.00282693926663 8361.93298
-0.000347878176862 8365.85327
0.0028334309728 8369.77295
-0.00286342418504 8373.69202
-0.00425165991188 8377.61047
-0.00426832445026 8381.52832
0.00149313501175 8385.44617
-0.000588096018938 8389.36218
-0.0050120097033 8393.27942
-0.00736321520541 8397.19421
-0.00129556773064 8401.11023
-0.00129890560927 8405.0238
0.00480976252287 8408.9386
-0.00342661836781 8412.85217
-0.00556064641453 8416.76453
0.000582891089376 8420.67749
0.000821150050221 8424.58862
-0.00107800743484 8428.49976
0.00130122503841 8432.41028
-0.00347307437392 8436.32019
0.00154859152339 8440.22949
-0.00590433894956 8444.13879
0.00204388389502 8448.04749
-0.00231473853928 8451.95496
-0.00476752471465 8455.86182
-0.000376834905879 8459.76807
-0.00482083819653 8463.67432
-0.000381135689523 8467.57996
-0.00163083289047 8471.48499
-0.00214152598916 8475.38879
0.00515732654875 8479.2926
-0.000135913430971 8483.19641
-0.00421122052985 8487.09839
-0.00909457962627 8491.00098
-0.00399205683746 8494.90234
0.00888507740817 8498.8031
-0.00221248863063 8502.70325
-0.0066506015323 8506.60339
-0.00354036621567 8510.50171
-0.0027679762918 8514.40125
-0.00278026290147 8518.29895
-0.0054434300183 8522.19604
-0.0078625009149 8526.09314
-0.00922965055399 8529.98901
-0.00470136919699 8533.8855
-0.00767696899684 8537.78015
-0.00365125980117 8541.6748
-0.00501416328387 8545.56885
0.00229402063702 8549.46228
-0.00395160192158 8553.35571
-0.00750569950774 8557.24731
0.00694993761586 8561.13953
0.00176933154652 8565.03052
-0.000970855206202 8568.92151
-0.00951517940768 8572.81067
0.00150878327805 8576.70105
-0.00486172614701 8580.5896
0.00457815252168 8584.47754
-0.00489970562068 8588.36609
0.000130047022261 8592.25281
-0.000714746181467 8596.13892
0.000414370782268 8600.02502
0.000131897140882 8603.91052
0.00927501324295 8607.79541
-0.0102176783161 8611.67969
0.0033090232091 8615.56335
-0.000155625434239 8619.44702
0.00887533834072 8623.32947
-0.000450054476279 8627.21069
-0.00398537840187 8631.09253
-0.0028211072288 8634.97314
-0.00105119721234 8638.85376
0.000138496255984 8642.73315
-0.00496707065487 8646.61255
-0.00197317443331 8650.49072
-0.000769619197976 8654.3689
0.00288583863682 8658.24707
-0.00599184747685 8662.1228
0.00753422439864 8665.99915
-0.000475794825526 8669.87488
-0.0113798772561 8673.75061
-0.00548726582391 8677.62451
-0.0033133626138 8681.49841
0.00109465853959 8685.3717
-0.00239555170169 8689.24438
-0.00912686863625 8693.11707
-0.00306693156678 8696.98853
-0.00340923836469 8700.85938
0.0017781642615 8704.72961
-0.00181339494542 8708.59985
0.0011412529051 8712.46887
-0.00316230760262 8716.33789
0.00482301459843 8720.20569
-0.000515616029761 8724.07349
-0.0099799315514 8727.94067
-0.00086192191727 8731.80725
0.00289408177425 8735.67322
-0.00914072856103 8739.53796
-0.00399928189616 8743.40332
-0.0183516777042 8747.26624
-0.0138986921038 8751.13037
-0.00018961961757 8754.99329
-0.00552709197819 8758.85559
-0.00269537210171 8762.71729
-0.000552066233907 8766.57898
-0.00271957893895 8770.44006
-0.00598850602543 8774.29932
-0.0110910266111 8778.15918
0.000895983342587 8782.01782
0.0016258357032 8785.87585
0.00272189211484 8789.73389
0.0016299594622 8793.5907
0.00748074297903 8797.44751
-0.0042277883215 8801.3031
-0.00607532434976 8805.1593
0.00422216803202 8809.01367
-0.00389737922419 8812.86804
-0.00651737348102 8816.7218
-0.0173965470404 8820.57434
-0.014486230807 8824.42749
-0.0104113661511 8828.27942
0.00967579361806 8832.13013
-0.00250020890833 8835.98145
-0.0109816379722 8839.83154
-0.00794195719151 8843.68042
0.00445035559691 8847.53052
-0.00332849322836 8851.37817
-0.00177488049496 8855.22644
0.00253639571855 8859.07349
-0.00690612275194 8862.92053
0.0096558978322 8866.76636
0.00414511718163 8870.61157
-0.000611010959204 8874.4574
-0.000613464578556 8878.30078
0.00379423216887 8882.14539
0.0138726961256 8885.98816
0.00746890198223 8889.83093
-0.00184432331469 8893.67249
-0.0120676791079 8897.51465
-0.0195107883643 8901.35498
-0.0171129645961 8905.19531
0.00225702995671 8909.03503
0.00309366647079 8912.87415
0.000608714040753 8916.71326
-0.0140008497912 8920.55054
-0.00357254162256 8924.38843
-0.0132437705752 8928.2251
-0.00569952172478 8932.06116
-0.013325088297 8935.89661
-0.00531258412699 8939.73206
-0.0117156231032 8943.56628
-0.0117631969518 8947.3999
-0.00752369753684 8951.23352
-0.00238668481991 8955.06592
-0.00630273888535 8958.89832
0.00674141772598 8962.72949
-0.00374773549716 8966.56067
0.00506564594042 8970.39063
-0.00424621202014 8974.22058
-0.00293161501929 8978.04993
-0.0106378999499 8981.87866
0.00203095619027 8985.70618
0.00296168574402 8989.53369
-0.00393934029017 8993.36121
-0.0169798891392 8997.18689
0.00161808838659 9001.01257
-0.0124748216646 9004.83704
0.000691220022382 9008.66211
0.0106539242705 9012.48596
0.002126648585 9016.3092
0.000699915179171 9020.13184
0.00214090303602 9023.95386
-0.0156557639032 9027.77588
-0.00411279837772 9031.59668
-0.00363513178683 9035.41687
0.00167113982428 9039.23645
-0.00218895679279 9043.05603
-0.000258646406798 9046.875
-0.0267811180384 9050.69275
-0.0137320429004 9054.5105
-0.00361803841844 9058.32642
-0.00313071051036 9062.14294
-0.00837887498159 9065.95825
0.00212513645172 9069.77417
-0.00499998674991 9073.58826
-0.00970702379883 9077.40234
-0.00542572643561 9081.21582
-0.00118609057255 9085.02869
-0.00582689616352 9088.84033
-0.0168714926035 9092.65198
0.0020435023048 9096.46301
-0.00932852813686 9100.27344
-0.00924676168727 9104.08325
0.00466581736587 9107.89246
-0.00244718126526 9111.70105
-0.0151400198089 9115.50903
-0.001536258025 9119.31641
-0.0092870803398 9123.12317
-0.00408314752275 9126.92932
-0.00916957000848 9130.73547
-0.00488735396349 9134.53979
-0.00571365290196 9138.34473
-0.014966134676 9142.14783
-0.00652837091679 9145.95154
-0.0119808352623 9149.75464
-0.00525848583008 9153.55652
0.00522425794749 9157.3584
-0.00609715212827 9161.15845
-0.01239710616 9164.95972
-0.00820356767202 9168.75854
0.00901504050152 9172.55859
0.00650722153459 9176.3562
-0.00909415680072 9180.15503
-0.0070093943532 9183.95203
-0.00278504754363 9187.74902
-0.00752713507362 9191.5448
0.00366357836027 9195.34058
0.00326598407602 9199.13574
0.0095084669715 9202.92969
-0.00608647648038 9206.72363
-0.00389724882669 9210.51636
-0.00303281134309 9214.30969
-0.00119655894522 9218.10181
-0.0103365285688 9221.89331
-0.0173475746058 9225.6842
-0.009690195792 9229.47388
-0.0143819762485 9233.26416
-0.011530550319 9237.05261
-0.0065073999744 9240.84106
-0.0150289226053 9244.62891
0.00398210502317 9248.41675
-0.0170667769326 9252.20337
-0.00632307774995 9255.98938
-0.0130714643417 9259.77478
-0.0154905868702 9263.55957
0.000833303935366 9267.34436
-0.0158840735045 9271.12732
-0.000313086480763 9274.91089
-0.0139146345525 9278.69324
-0.00570585951029 9282.47559
-0.00759445483351 9286.25671
-0.00891717837853 9290.03723
-0.023955759146 9293.81775
-0.0186010280132 9297.59705
0.00348583810982 9301.37634
0.000300128326955 9305.15381
-0.018769689224 9308.9325
-0.0070415514435 9312.70935
0.0132283096152 9316.4856
0.00309188804362 9320.26123
-0.0123988070415 9324.03687
0.010441073986 9327.8125
-0.0129618889676 9331.5863
0.00035104767514 9335.36011
0.00890749806082 9339.13208
-0.0292168244026 9342.90527
-0.0251424832968 9346.67664
0.0037877919712 9350.448
-0.0109928385069 9354.21814
0.00223386749392 9357.98889
-0.0268153551124 9361.75842
-0.00344316827196 9365.52673
-0.0167079665778 9369.29504
-0.00685329306892 9373.06274
0.00268103981101 9376.83044
0.00730108810879 9380.5957
0.00874809409006 9384.36218
-0.0164608042318 9388.12744
-0.00823456229512 9391.89148
-0.0254807093854 9395.65613
-0.0236411225395 9399.41956
-0.0383223414196 9403.18237
-0.00506845807962 9406.94458
0.00215717585557 9410.70557
-0.00686312604577 9414.46655
-0.038033527942 9418.22693
-0.0483722004978 9421.98669
-0.0105493638371 9425.74646
-0.000880216959103 9429.50562
0.000771730503995 9433.26294
-0.0025880632384 9437.02026
-0.103087562396 9440.77698
0.0213497049433 9444.53369
-0.019879955726 9448.28918
-0.0303368471034 9452.04468
-0.00786308206107 9455.79834
-0.020017609727 9459.55261
-0.0113378926585 9463.30627
-0.0338535298647 9467.05811
-0.0580001848831 9470.81055
-0.0767970834362 9474.56177
0.0162329033753 9478.31238
-0.0162813932294 9482.06238
-0.0603397750418 9485.81238
0.00752020905358 9489.56116
-0.0293274367659 9493.30933
-0.039026540159 9497.05811
-0.0682535654813 9500.80505
0.00562919739836 9504.55139
-0.0427015193643 9508.29773
-0.0294980329249 9512.04346
-0.0181511337824 9515.78735
-0.0693328496243 9519.53186
-0.0392927432737 9523.27515
-0.0540896590545 9527.01843
-0.0128475947841 9530.76172
0.00218009059699 9534.50195
-0.0170253496997 9538.24341
-0.0329766317884 9541.98486
-0.0283585156851 9545.72449
-0.000772772834851 9549.4635
0.0164069894443 9553.20251
-0.0192759410226 9556.94092
-0.013512855334 9560.67871
-0.0501718634376 9564.41589
-0.0288836157643 9568.15125
-0.0442407010222 9571.88721
-0.0385458278157 9575.62256
0.0327660350938 9579.3573
-0.0328811987862 9583.09021
0.00204391416984 9586.82373
-0.0357056151502 9590.55664
0.00344639734899 9594.28955
0.0160542766641 9598.02063
0.00485744806937 9601.7511
-0.0105821670142 9605.48157
-0.0162098218929 9609.21143
-0.00918469785934 9612.94128
-0.0176128054006 9616.66809
0.0160875946225 9620.39612
0.0370975167753 9624.12415
-0.0568643902333 9627.85095
0.0342549410291 9631.57715
-0.00215243363963 9635.30151
-0.0414289922143 9639.02649
-0.0274302380404 9642.75146
-0.0232593233146 9646.47522
-0.00921353747446 9650.19714
-0.0785777990189 9653.92029
0.0176601223728 9657.6416
-0.00360523047633 9661.36292
-0.0549614560904 9665.08423
0.00209038053367 9668.80371
0.00495532904331 9672.52319
-0.0122314122886 9676.24207
-0.0194130863374 9679.96094
-0.00937612975086 9683.67737
0.00496745019457 9687.39441
-0.0423799601369 9691.11084
-0.0323177970734 9694.82666
-0.00363380342068 9698.54248
-0.0136571000248 9702.25586
0.00495652789285 9705.96985
-0.0222352360828 9709.68323
-0.0451505247338 9713.39661
-0.00792604601524 9717.10754
-0.0265749950816 9720.81909
-0.0352490826067 9724.53064
-0.0454379322782 9728.24097
-0.00511087130537 9731.94946
-0.012393658884 9735.65918
-0.0708963786886 9739.36768
-0.0727781701219 9743.07556
-0.0155632206152 9746.78284
-0.0692359391666 9750.48828
-0.0427186604779 9754.19495
-0.0550628724908 9757.90039
-0.0265886449473 9761.60522
-0.0542400475709 9765.30884
0.0375190598917 9769.01245
-0.023986766407 9772.71606
-0.0318862909117 9776.41846
-0.0351783363436 9780.12024
-0.0149565683604 9783.82019
-0.0718138339518 9787.52136
-0.0483621596714 9791.22131
-0.011982648098 9794.92065
-0.0248137712343 9798.61877
-0.0185040444063 9802.31689
-0.00408579914714 9806.0144
-0.00248655987776 9809.71191
-0.0220251128587 9813.4082
-0.0368774762516 9817.10266
-0.0206318119942 9820.79773
-0.00751259049514 9824.4928
-0.0225757104578 9828.18604
-0.00929891125907 9831.87866
-0.0432327513372 9835.57129
-0.0230875448813 9839.26331
-0.0249852721803 9842.95471
-0.0407707913294 9846.64612
-0.0288533125067 9850.33569
0.00432756242282 9854.02527
-0.01333209835 9857.71362
-0.0312349647463 9861.40259
-0.0798917225258 9865.08911
-0.0569329611224 9868.77625
-0.0100594679762 9872.46277
-0.0449396750886 9876.14929
-0.0231482645074 9879.83459
-0.0364153860227 9883.51807
-0.0349040372498 9887.20215
0.0122983428657 9890.88623
-0.0414732709541 9894.56909
-0.069252193161 9898.25012
-0.0286395041568 9901.93115
-0.0528629555151 9905.61279
0.000932266726365 9909.29321
-0.0701188051061 9912.97302
-0.00723117452894 9916.651
-0.00933874711829 9920.3302
-0.0342496692906 9924.00818
-0.0406746656234 9927.68494
-0.0890234980937 9931.36047
-0.0662865861421 9935.03723
-0.00113185163204 9938.71277
0.0327726116337 9942.3877
-0.0757659993249 9946.0614
-0.0547144963553 9949.7345
-0.0657847634691 9953.40759
-0.0141514109651 9957.08008
-0.046900401307 9960.75195
0.0053921545517 9964.422
-0.00998555286459 9968.09265
-0.0565477464147 9971.7627
-0.0123230881434 9975.43152
0.0301270886726 9979.10095
-0.0192237090493 9982.76733
0.0486073418393 9986.43494
-0.0217548133689 9990.10193
0.0102528657802 9993.76831
-0.0313466136347 9997.43286
0.00108234596977 10001.09802
-0.0932188090816 10004.76257
-0.0655450774365 10008.42651
-0.0710470143651 10012.08923
-0.0231851931932 10015.75134
-0.0505275146143 10019.41284
-0.0262348093783 10023.07434
-0.0366500467618 10026.73523
-0.0805386036879 10030.39429
-0.0168899209022 10034.05334
-0.0458621764702 10037.71179
-0.0781258607567 10041.37024
-0.0869469625619 10045.02808
-0.0122269238666 10048.68408
-0.034070210245 10052.34009
-0.0671777975873 10055.99609
-0.0510658459487 10059.65149
0.0178995261951 10063.30444
-0.00427840507415 10066.95862
-0.0407104078495 10070.61218
-0.0493937423353 10074.26453
0.0183094774915 10077.91626
0.0498032936163 10081.56677
-0.0446898995853 10085.21729
-0.0683238974944 10088.8678
-0.0396855593553 10092.51709
-0.0282715794255 10096.16577
-0.0076109853139 10099.81384
-0.0259580501941 10103.4613
0.0106768722053 10107.10754
-0.0267008666125 10110.75439
-0.0906048701152 10114.39941
-0.0146057259054 10118.04443
-0.0050164905559 10121.68884
-0.0746186933493 10125.33325
-0.125914545556 10128.97522
-0.0255649444492 10132.6178
-0.101340910332 10136.26038
-0.0885010735171 10139.90112
-0.0508492641215 10143.54187
-0.0760436227986 10147.1814
-0.112403733229 10150.82153
-0.0666764840984 10154.46045
0.00894604392808 10158.09937
-0.068051313381 10161.73523
-0.065095463656 10165.3717
0.0317637021355 10169.00879
0.0359354510018 10172.64404
-0.0251210906906 10176.27991
-0.122660168289 10179.91333
0.013609200557 10183.54675
-0.161058872163 10187.18018
-0.174627048272 10190.81299
-0.176139395552 10194.44397
-0.0225580833562 10198.07495
-0.018617964664 10201.70593
-0.0228774406484 10205.33691
-0.0771201864776 10208.96606
0.0061266582236 10212.5946
-0.200535172044 10216.22253
-0.0574745693723 10219.85046
-0.0836166622655 10223.47778
-0.0109472746685 10227.10327
-0.0459293891871 10230.72876
0.125318676424 10234.35364
0.0288074239209 10237.97852
-0.0611185153961 10241.60278
-0.0253238210733 10245.22461
-0.0998745316601 10248.84766
0.0491463901412 10252.46948
0.0593100487843 10256.09131
-0.108681803575 10259.71069
-0.0806955482003 10263.3313
-0.190273574552 10266.94946
-0.117415393593 10270.56885
-0.163991021293 10274.18823
-0.0485103072117 10277.80396
0.00751436861519 10281.4209
-0.101290739169 10285.03784
-0.165100606078 10288.65479
0.00773111962137 10292.26807
-0.157665747817 10295.88135
-0.0729721180918 10299.49707
-0.0955423466553 10303.10913
-0.16271485756 10306.72241
-0.092090831355 10310.33325
-0.0255444095842 10313.94531
0.110805414614 10317.55493
-0.187569546163 10321.16577
-0.318150754445 10324.77417
-0.0267350578694 10328.38257
0.0146783954652 10331.99097
-0.0454037176371 10335.59937
-0.119004317055 10339.20654
-0.19423377226 10342.81128
-0.071803280167 10346.41724
-0.0600224241731 10350.02197
-0.0161482246513 10353.62671
0.0352013004792 10357.229
0.0486876314852 10360.83252
-0.00354446937321 10364.43481
-0.150900878981 10368.03711
0.0166945716996 10371.6394
0.0168943830651 10375.23804
-0.218802942617 10378.83789
0.164185610916 10382.43774
-0.194461467725 10386.03638
-0.0322225782134 10389.63257
-0.210814909614 10393.2312
-0.175491127492 10396.82861
