0.0618575825993 6679.24622
0.0633408161782 6683.39233
0.0618633052667 6687.53784
0.0599180021455 6691.68335
0.0584819128519 6695.82825
0.0599069558286 6699.97192
0.0602446251591 6704.1156
0.057480580566 6708.25867
0.0565551032123 6712.40173
0.0552932718466 6716.54358
0.0554918040501 6720.68481
0.0551352924432 6724.82605
0.0514304838371 6728.96667
0.0546047472256 6733.10669
0.0524679716751 6737.24609
0.0521039330057 6741.38489
0.0540534387084 6745.52307
0.0518503527612 6749.66064
0.050486865521 6753.79822
0.0523192160124 6757.93579
0.0539269083337 6762.07153
0.048699606615 6766.20789
0.0506495350456 6770.34241
0.0464271289076 6774.47754
0.0493635782687 6778.61206
0.0457819030955 6782.74597
0.0478478131121 6786.87866
0.0495784313717 6791.01135
0.0477361352285 6795.14404
0.0486242704829 6799.27551
0.048613602802 6803.40698
0.0465850947556 6807.53723
0.0464120986148 6811.66748
0.0438977531918 6815.79712
0.0424351852738 6819.92615
0.0437858420428 6824.05457
0.0444774893949 6828.18298
0.04419100131 6832.31018
0.045769226143 6836.43738
0.0432357075125 6840.56335
0.0427692802935 6844.68994
0.0415016125329 6848.81531
0.0396336450123 6852.93945
0.0437852680566 6857.06482
0.0397718302617 6861.18774
0.0398860352585 6865.31128
0.0384998921404 6869.43481
0.0376964281787 6873.55713
0.0394774105664 6877.67883
0.0404112826263 6881.79932
0.0380009932831 6885.92041
0.0366159920586 6890.04089
0.0363242850331 6894.16016
0.0364797211068 6898.27881
0.0376382427994 6902.39868
0.0352088129985 6906.51611
0.0354337169946 6910.63354
0.0352672051482 6914.75098
0.0359386114353 6918.86719
0.0374552201688 6922.9834
0.0355675158977 6927.099
0.0336499982726 6931.2146
0.0331373273005 6935.32837
0.0342772559182 6939.44214
0.0342627757601 6943.55652
0.031813938866 6947.66846
0.031146501108 6951.78101
0.0315246063464 6955.89294
0.0321432456868 6960.00366
0.0313683253956 6964.11438
0.0308915695344 6968.2251
0.0309533096727 6972.33459
0.0320935773584 6976.44409
0.0290255519221 6980.55298
0.0311461242454 6984.66064
0.0316092012006 6988.76831
0.0299633783093 6992.87537
0.0298216717443 6996.98181
0.0307780310933 7001.08826
0.028970359706 7005.19348
0.0276918907919 7009.2981
0.0291903647286 7013.40271
0.0294409037698 7017.50732
0.0246589007619 7021.61011
0.0254352316581 7025.7135
0.0251917957658 7029.81567
0.0263920405356 7033.91724
0.0247931029932 7038.0188
0.0262965631057 7042.11914
0.0272262573262 7046.21948
0.0258633945584 7050.31921
0.0240517309696 7054.41895
0.026402767772 7058.51746
0.0245399863002 7062.61536
0.0238374844156 7066.71265
0.0278563015397 7070.81055
0.022907064115 7074.90662
0.0250236471546 7079.0033
0.0229099555308 7083.09814
0.0192604000811 7087.19299
0.0223237158278 7091.28784
0.0218880492972 7095.38147
0.022308967029 7099.4751
0.0215879957484 7103.5675
0.024546253068 7107.66052
0.0202443932817 7111.75171
0.0224644352735 7115.8429
0.0220509936044 7119.93347
0.0212938814871 7124.02405
0.0183503622584 7128.11401
0.0181265245308 7132.20276
0.0197557902794 7136.2915
0.0225644765502 7140.37964
0.020707659267 7144.46777
0.0182868977759 7148.55408
0.0192595209784 7152.64099
0.0201747334782 7156.72668
0.0177379437127 7160.81177
0.019652533232 7164.89746
0.0184051872751 7168.98132
0.0190010629267 7173.06519
0.0182480984637 7177.14844
0.0172016595118 7181.23108
0.0174498578764 7185.31372
0.0166804223056 7189.39514
0.0155330385363 7193.47595
0.0165859459543 7197.55676
0.0183895261466 7201.63696
0.0173713309286 7205.71716
0.0171623912518 7209.79614
0.0149828350263 7213.87451
0.0167978583091 7217.95227
0.0189269064413 7222.02942
0.0164815288208 7226.10718
0.0174646418985 7230.18311
0.0149046622036 7234.25903
0.014486757016 7238.33374
0.0166982042299 7242.40906
0.0161187260118 7246.48376
0.0127259440933 7250.55725
0.0157235374456 7254.63013
0.0142707947776 7258.703
0.0140681043186 7262.77466
0.0137094787044 7266.84631
0.01477269784 7270.91797
0.0165571302966 7274.98779
0.0132771627596 7279.05823
0.0146778765534 7283.12805
0.0146499121675 7287.19666
0.013978673896 7291.26526
0.0116877796529 7295.33264
0.0160822746181 7299.40063
0.0133690652477 7303.4668
0.0141225823881 7307.53357
0.0136516423101 7311.59851
0.0126840788312 7315.66406
0.0129284329001 7319.729
0.0107289899452 7323.79272
0.0102342916948 7327.85645
0.0124177877516 7331.91895
0.0117576424837 7335.98206
0.01263712157 7340.04333
0.015453840645 7344.10522
0.0109133250203 7348.16528
0.0124354687163 7352.22656
0.00935424669877 7356.28662
0.0132093804386 7360.34546
0.0132716056708 7364.4043
0.0141357126721 7368.46252
0.00898211036523 7372.52014
0.0104143402524 7376.57715
0.00671626961844 7380.63354
0.0117550807443 7384.68933
0.0097506002122 7388.74512
0.00886963923088 7392.80029
0.0120722538067 7396.85486
0.00943908692181 7400.90881
0.00848641115272 7404.96216
0.00857796329391 7409.0155
0.00915450247641 7413.06702
0.00820380592349 7417.11914
0.00967284567246 7421.17004
0.00750826103009 7425.22095
0.0133577053149 7429.27124
0.00892380219393 7433.32031
0.00935282144393 7437.37
0.0099489793357 7441.41785
0.00973218935519 7445.46631
0.00820239972282 7449.51355
0.01004705555 7453.56079
0.00884695611817 7457.6062
0.0095545824701 7461.65283
0.00818288916147 7465.69824
0.00839914685185 7469.74243
0.0100613568559 7473.78723
0.00663219977971 7477.8302
0.00753824729684 7481.87378
0.00889037286168 7485.91614
0.00930353065941 7489.9585
0.00796665762231 7493.99963
0.00713909628863 7498.04077
0.00558486721113 7502.0813
0.00723727489694 7506.12122
0.00746490825873 7510.16052
0.00878293714143 7514.19922
0.0060951622371 7518.23792
0.007694512049 7522.27478
0.00663009832582 7526.31226
0.00517999627966 7530.34851
0.00839319158391 7534.38477
0.00627905743444 7538.42102
0.00707653932662 7542.45544
0.00349563705867 7546.48987
0.00563280592367 7550.52368
0.00615419057698 7554.5575
0.00580689707411 7558.59009
0.00633718416202 7562.62268
0.00766410185585 7566.65405
0.00642625835825 7570.68542
0.00727224179089 7574.7168
0.00772678965586 7578.74634
0.00473573596805 7582.77588
0.00487132214616 7586.8042
0.00727304113919 7590.83374
0.00421214225967 7594.86084
0.00663973604709 7598.88916
0.00247934728135 7602.91504
0.00745905250547 7606.94214
0.00643870818319 7610.96802
0.00711208219584 7614.99268
0.00821818115903 7619.01733
0.00664032392343 7623.04199
0.00385490113835 7627.06543
0.00745648567178 7631.08826
0.00683194627273 7635.11108
0.00663957678836 7639.13208
-0.000267440926191 7643.15369
0.00691142794103 7647.17529
0.00117361673879 7651.19568
0.00106685548189 7655.21545
0.0026370716715 7659.23462
0.0064631515133 7663.25317
0.00739182532034 7667.27112
0.00561471326653 7671.28845
0.00108998105133 7675.30518
0.00360941450687 7679.32251
0.00419909285704 7683.33862
0.000873752533396 7687.35413
0.00631705626093 7691.36841
0.00343892133867 7695.38269
0.00415251367931 7699.39636
0.00826421125917 7703.41003
0.00112673706654 7707.42249
0.00337488939849 7711.43433
0.00338844636459 7715.44617
0.00447359872045 7719.4574
0.00521022806345 7723.46802
0.00367377144518 7727.47803
0.00417446422115 7731.48682
0.00940606103528 7735.49622
0.00238863325598 7739.50439
0.00497561456065 7743.51196
0.00709513598565 7747.51892
0.00292200874556 7751.52588
0.00604738376415 7755.53162
-0.000303936295251 7759.53735
0.00371679790919 7763.54309
0.00360636363525 7767.54639
0.00514083982583 7771.5509
0.00198237775042 7775.5542
0.00441812388005 7779.5575
0.00251329783958 7783.55896
0.00433047863312 7787.56104
0.00266799835668 7791.56189
0.00580918144271 7795.56274
0.00269803070422 7799.56299
-0.00282939706655 7803.56201
0.00379197856876 7807.56165
0.00328141090871 7811.56006
0.00155518015328 7815.55786
0.00142917107 7819.55505
0.00238833859063 7823.55225
-0.00019508428112 7827.54761
0.00378474914809 7831.54358
0.00297491214469 7835.53894
0.00229525415751 7839.53369
0.00369405208253 7843.52783
0.00287128853114 7847.52075
-0.00118138523357 7851.51367
-0.00231221586507 7855.50598
0.00248164441521 7859.49768
0.00135780942425 7863.48877
0.000794002612741 7867.47986
0.00766051229887 7871.47034
0.00367613247357 7875.45959
0.00398252493514 7879.44885
0.00356656861239 7883.4375
0.00227153338596 7887.42493
0.00316115522495 7891.41235
0.0027341945183 7895.39917
-0.00124681731458 7899.38538
8.50755646877e-05 7903.37158
-0.000660334237251 7907.35718
0.00487250384904 7911.34094
0.00173785109156 7915.32532
0.000990235551777 7919.30847
0.00461708215891 7923.29224
-0.00248994262833 7927.27417
0.00297188464556 7931.2561
0.00358753849332 7935.23682
0.00420590439493 7939.21753
0.00467449973997 7943.19824
-0.00589890052413 7947.17773
0.00177944500786 7951.15723
0.00394257376111 7955.1355
-0.00161399304894 7959.11377
0.00117582975755 7963.09082
0.00289421719213 7967.06787
0.0024368782558 7971.0437
0.00339011758703 7975.01953
0.00135369982702 7978.99536
-0.00435451506832 7982.96936
-0.00134368158791 7986.94397
-0.0031124607915 7990.91736
0.000574612558881 7994.89014
0.00170714221063 7998.8623
0.00349546297426 8002.83447
-0.000394817789917 8006.80542
-0.000559131175361 8010.77637
0.00172885812062 8014.7467
0.00337124611995 8018.71643
-0.000891779000262 8022.68555
0.0012465298112 8026.65405
0.00124912884871 8030.62256
0.00422586857895 8034.58923
-0.00106529283086 8038.55652
0.00391445047964 8042.52258
9.54100873533e-05 8046.48804
-0.000405559199777 8050.4541
0.000933768254178 8054.41833
0.00295307969108 8058.38257
0.00262561266904 8062.34619
0.00398705626136 8066.30859
-0.000921675418372 8070.271
0.00282306529994 8074.23279
-0.00109942305385 8078.19458
0.000956714198482 8082.15515
-0.00162569080394 8086.11572
0.000445498674556 8090.07507
0.00270856721537 8094.03381
0.00149864676505 8097.99194
0.0018576473245 8101.95068
-0.00201907511916 8105.90759
0.000989254679591 8109.8645
-0.00150363808906 8113.8208
0.00314761335241 8117.77649
-0.000976485294758 8121.73157
0.00677772346395 8125.68665
0.00281902276087 8129.6405
-0.00080393068696 8133.59375
0.00810500855112 8137.54639
0.00156355216631 8141.49841
0.000287519547659 8145.45105
-0.00227774697717 8149.40186
0.00139056616512 8153.35266
-0.00357781177868 8157.30347
0.00453189874289 8161.25244
0.00250968081785 8165.20203
0.00362728627843 8169.14978
-0.00621709870773 8173.09753
0.000293064935359 8177.04468
0.000480852254651 8180.99182
0.00235773752876 8184.93774
-0.00309546267131 8188.88367
-0.000648853371219 8192.82898
0.00543687028862 8196.77307
0.00202552689198 8200.71716
-0.00626137185879 8204.66003
0.00244291568797 8208.60291
0.00148222154312 8212.54517
-0.000675685555861 8216.48743
0.00368382360482 8220.42786
-0.00527779921112 8224.3689
-0.000286389513995 8228.30872
0.00192911349603 8232.24792
0.00092527834119 8236.18774
-0.00232130973916 8240.12512
-0.0023289168462 8244.06311
0.00277343363959 8247.99988
0.000732512132609 8251.93665
-0.00111660164344 8255.8728
0.00259445763531 8259.80835
0.00405242682916 8263.74329
0.000119043124416 8267.67761
-0.00509737626336 8271.61194
0.00200265086699 8275.54443
-0.00155904480022 8279.47754
0.000120526750124 8283.40942
-0.00135609754111 8287.34131
0.00624890419126 8291.27136
-0.0022099210735 8295.20264
-0.00327696108538 8299.13208
-0.001793837673 8303.06152
0.00268160441174 8306.99097
-0.00223111555105 8310.91797
-0.00180850403466 8314.84619
0.003136041015 8318.77319
-0.00117258896237 8322.7002
-0.00117701835371 8326.62537
-0.000746196225385 8330.55054
-0.000312029107243 8334.4751
0.000784297064357 8338.39966
0.00453427954398 8342.32361
0.00543939489841 8346.24634
0.00146196502289 8350.16907
-0.000765893425397 8354.09058
0.000577407611482 8358.01208
0.00125615935235 8361.93298
0.00917883532163 8365.85327
-0.00191666784088 8369.77295
0.00218547973631 8373.69202
-0.00124451138649 8377.61047
0.000592147280875 8381.52832
-0.00610911906461 8385.44617
0.00198724370609 8389.36218
-0.00498660651785 8393.27942
-0.00360078528689 8397.19421
-0.00806127736661 8401.11023
-0.000569444622079 8405.0238
0.00319058715392 8408.9386
0.00225539875056 8412.85217
-0.0057712397082 8416.76453
-0.00270450733968 8420.67749
-0.0131570797394 8424.58862
-0.000339154988195 8428.49976
-0.00319911999895 8432.41028
0.00371831428682 8436.32019
-0.00297859784398 8440.22949
0.00254229526927 8444.13879
0.00448416910252 8448.04749
0.00159483678341 8451.95496
0.00550361728724 8455.86182
-0.00918708009228 8459.76807
-0.00454705520642 8463.67432
-0.00854658805011 8467.57996
-0.00210270420959 8471.48499
0.00641086471902 8475.38879
0.00241310365025 8479.2926
0.00445094185295 8483.19641
-0.000617967224862 8487.09839
-0.00727410672357 8491.00098
-0.00936412352168 8494.90234
-0.00398147937649 8498.8031
-0.00425841143079 8502.70325
-0.00531943494089 8506.60339
0.00276383517892 8510.50171
-0.00484177613011 8514.40125
-0.00750402182092 8518.29895
-0.00514933645963 8522.19604
-0.00357308505819 8526.09314
-0.00171662952948 8529.98901
-0.0108435206917 8533.8855
0.00391683514219 8537.78015
-0.00065458409114 8541.6748
-0.00254964018772 8545.56885
-0.00526875736624 8549.46228
-0.00283432631822 8553.35571
0.000156017878434 8557.24731
-0.00640071421716 8561.13953
0.000704303173314 8565.03052
0.00756469369464 8568.92151
-0.00562626825049 8572.81067
-0.000118010058929 8576.70105
-0.0045541453728 8580.5896
-0.00123166997022 8584.47754
-0.00291296771277 8588.36609
0.00576827651349 8592.25281
-0.00350273038449 8596.13892
0.00214362810846 8600.02502
-0.000690598670713 8603.91052
-0.0018377971923 8607.79541
0.00676936695567 8611.67969
0.000165357860553 8615.56335
0.00683575001657 8619.44702
-0.00304051220398 8623.32947
-0.00745234071938 8627.21069
-0.00601507090276 8631.09253
0.000169391619705 8634.97314
-0.0019106342123 8638.85376
-0.0019202807777 8642.73315
-0.00162983279315 8646.61255
-0.00888769380836 8650.49072
-0.00802297198356 8654.3689
-0.00653831175887 8658.24707
-0.00749267915491 8662.1228
-0.00660547268821 8665.99915
-0.000132324012493 8669.87488
-0.00854104052997 8673.75061
-0.0051401098099 8677.62451
0.00269475817145 8681.49841
-0.0112058386556 8685.3717
-0.0112677314068 8689.24438
0.000502677076398 8693.11707
-0.00238853647915 8696.98853
-0.0104973059506 8700.85938
-0.00372038019293 8704.72961
-0.00439873593144 8708.59985
0.00249496387315 8712.46887
-0.00179956736472 8716.33789
0.000858103293948 8720.20569
-0.0068583272342 8724.07349
-0.00149512838362 8727.94067
-0.00354403774497 8731.80725
0.00019587258949 8735.67322
-0.00393499294256 8739.53796
0.00366351919801 8743.40332
-0.00154493507799 8747.26624
-0.00682660055148 8751.13037
-0.00191879299196 8754.99329
0.000559285470426 8758.85559
-0.0026563442366 8762.71729
0.0106195876926 8766.57898
-0.00556801501791 8770.44006
-0.000154686203427 8774.29932
-0.0132323137182 8778.15918
-0.00634076865609 8782.01782
-0.000155651775595 8785.87585
-0.000155852628038 8789.73389
-0.00234755047509 8793.5907
-0.00161930134016 8797.44751
0.0053375975822 8801.3031
-0.0034629980766 8805.1593
-0.00347369978113 8809.01367
-0.0042270034249 8812.86804
0.00355565182535 8816.7218
-0.0132405397897 8820.57434
-0.00842777113498 8824.42749
0.00512732950812 8828.27942
-0.00967233106563 8832.13013
0.000983887919152 8835.98145
-0.00247224548471 8839.83154
0.00408607007539 8843.68042
-0.00910150965167 8847.53052
-0.00211607695878 8851.37817
-0.000167163258167 8855.22644
-0.01391440324 8859.07349
-0.00528742511818 8862.92053
0.000621044440269 8866.76636
-0.000169307127805 8870.61157
-0.00215862683394 8874.4574
-0.000569919059206 8878.30078
-0.00578722887679 8882.14539
-0.00541032754396 8885.98816
-0.00300611698016 8889.83093
-0.00464656533446 8893.67249
-0.0116142726116 8897.51465
-0.00509685114671 8901.35498
0.00105896300688 8905.19531
-0.00637581948176 8909.03503
0.000237429494523 8912.87415
-0.00683456140889 8916.71326
-0.00602070187183 8920.55054
-0.00268975154682 8924.38843
0.00401658990661 8928.2251
-0.0102875309949 8932.06116
-0.0120106047089 8935.89661
-0.00314715186694 8939.73206
-0.0099664909146 8943.56628
-0.0100069620296 8947.3999
-0.00618938278998 8951.23352
0.00412541119579 8955.06592
-0.0197094505466 8958.89832
-0.00716634204559 8962.72949
0.00639476864418 8966.56067
-0.00460981619028 8970.39063
-0.0064246293891 8974.22058
0.00160205063662 8978.04993
-0.00968420982621 8981.87866
-0.0184119569569 8985.70618
-0.00248746764383 8989.53369
-0.00112001031292 8993.36121
0.00583697250265 8997.18689
-0.00347058451535 9001.01257
-0.0034901784366 9004.83704
-0.00634318210001 9008.66211
-0.012546691414 9012.48596
-0.00592296691277 9016.3092
0.00170840912369 9020.13184
-0.000684666632885 9023.95386
0.000756196905387 9027.77588
-0.000205831375172 9031.59668
-0.00358249659299 9035.41687
0.00702945249399 9039.23645
-0.00310148448092 9043.05603
0.00750652150422 9046.875
0.00364685945541 9050.69275
-0.00261040885211 9054.5105
-0.0184600818057 9058.32642
0.0103265126665 9062.14294
-0.00928272874396 9065.95825
-0.0168811868272 9069.77417
-0.00304976389655 9073.58826
0.000743023032631 9077.40234
-0.000200913323373 9081.21582
-0.00207043118101 9085.02869
0.00537625071804 9088.84033
-0.00112006067717 9092.65198
0.0052973214846 9096.46301
0.00207601366484 9100.27344
-0.00649522733838 9104.08325
-0.00777554198058 9107.89246
0.00378817341611 9111.70105
-0.00413053915323 9115.50903
-0.00844233863952 9119.31641
0.00326354003756 9123.12317
-0.0147483572586 9126.92932
0.00237133608111 9130.73547
0.00870972229401 9134.53979
-0.0145380581897 9138.34473
-0.0043891135642 9142.14783
0.00318048642061 9145.95154
-0.0144558975027 9149.75464
-0.00605189242738 9153.55652
-0.016544463859 9157.3584
-0.00856909262684 9161.15845
-0.0106715052349 9164.95972
-0.00395780545097 9168.75854
0.00528170022579 9172.55859
-0.00102181868294 9176.3562
-0.0082031895173 9180.15503
-0.00272379423575 9183.95203
-0.00998555029907 9187.74902
0.000674772251832 9191.5448
-0.00408225461281 9195.34058
-0.012448839164 9199.13574
-0.00373566930812 9202.92969
-0.00378883128617 9206.72363
-0.00887152453798 9210.51636
-0.0201655904539 9214.30969
-0.0120013881324 9218.10181
-0.000684752760192 9221.89331
-0.00118410059632 9225.6842
-0.00864368722171 9229.47388
-0.00928513047379 9233.26416
-0.00277583787276 9237.05261
-0.00593156428405 9240.84106
-0.0128637030473 9244.62891
0.00190632738519 9248.41675
-0.0126761206357 9252.20337
-0.0210740307285 9255.98938
-0.00745554899739 9259.77478
-0.0036140472292 9263.55957
-0.00878647893429 9267.34436
0.00609386371927 9271.12732
0.00441931491733 9274.91089
-0.00379841095042 9278.69324
-0.00444374231655 9282.47559
-0.00874031521282 9286.25671
-0.00885022776959 9290.03723
0.0133934473466 9293.81775
-0.0197926650651 9297.59705
-0.0219833353488 9301.37634
-0.022951533546 9305.15381
0.00366277834629 9308.9325
0.0237505733314 9312.70935
-0.0207013909837 9316.4856
-0.00445309433398 9320.26123
-0.012321636402 9324.03687
-0.0133116002925 9327.8125
0.0107640083932 9331.5863
0.00194793146806 9335.36011
-0.0119941461577 9339.13208
-0.0171291394267 9342.90527
0.0251400774975 9346.67664
0.00642567779126 9350.448
-0.0144059108297 9354.21814
-0.0285171101123 9357.98889
0.0164968726645 9361.75842
-0.00625823111198 9365.52673
-0.00649258135045 9369.29504
-0.0119825798443 9373.06274
0.00279976972657 9376.83044
0.00629486222303 9380.5957
-0.0497814574159 9384.36218
-0.0224106822867 9388.12744
-0.0232206275131 9391.89148
-0.00446858179983 9395.65613
-0.00192352049728 9399.41956
0.00496888367601 9403.18237
-0.0206823807324 9406.94458
-0.00357778990067 9410.70557
-0.0384859627845 9414.46655
-0.0378643155649 9418.22693
-0.0165106621396 9421.98669
0.0154445995937 9425.74646
-0.00234223090347 9429.50562
0.0209228468363 9433.26294
-0.0512874805244 9437.02026
-0.0483757218765 9440.77698
-0.0110140192937 9444.53369
0.00615471308192 9448.28918
-0.00592721440398 9452.04468
-0.00420715862101 9455.79834
0.0114004761848 9459.55261
-0.00594451325162 9463.30627
0.00272401483007 9467.05811
-0.0422381095504 9470.81055
-0.0507271579195 9474.56177
-0.0573897989048 9478.31238
-0.0178027723399 9482.06238
-0.0261839811034 9485.81238
-0.0496138803288 9489.56116
-0.0174357161452 9493.30933
-0.0488006202089 9497.05811
-0.0911064904095 9500.80505
-0.0299625745313 9504.55139
-0.060240785107 9508.29773
-0.0500258440363 9512.04346
-0.0384440384561 9515.78735
0.00400111081209 9519.53186
-0.0345065864887 9523.27515
-0.0310822577562 9527.01843
-0.0111781364701 9530.76172
-0.000636472226306 9534.50195
-0.0582212772348 9538.24341
-0.0211073039779 9541.98486
0.016787624896 9545.72449
0.000825097050752 9549.4635
0.0265776650442 9553.20251
0.0164709142813 9556.94092
-0.0218629128276 9560.67871
0.00786095840768 9564.41589
-0.0413961618175 9568.15125
-0.018829169363 9571.88721
0.0105924889387 9575.62256
-0.0187652046635 9579.3573
-0.0131663915577 9583.09021
0.0161573951149 9586.82373
-0.0117790217559 9590.55664
-0.0257898312639 9594.28955
-0.0216174440286 9598.02063
0.0316437843874 9601.7511
0.000804053175369 9605.48157
-0.0244902711292 9609.21143
-0.0624779002528 9612.94128
-0.018864832349 9616.66809
0.0162405961179 9620.39612
-0.00340475327329 9624.12415
0.0190180389745 9627.85095
-0.0146113861314 9631.57715
-0.0314345059159 9635.30151
-0.0328558497958 9639.02649
-0.0202545964479 9642.75146
-0.00903838585467 9646.47522
-0.0542028840533 9650.19714
-0.0387832597128 9653.92029
-0.0133640054283 9657.6416
-0.0333145070232 9661.36292
-0.043388553952 9665.08423
-0.0606514526389 9668.80371
-0.0120598091984 9672.52319
-0.0264092730932 9676.24207
0.000821128041855 9679.96094
-0.0379246886911 9683.67737
-0.00348164792654 9687.39441
-0.0393519958414 9691.11084
-0.0235542132041 9694.82666
0.00225296096098 9698.54248
0.012272330405 9702.25586
-0.0278144505016 9705.96985
0.00511112639819 9709.68323
-0.0220796677296 9713.39661
-0.0106335810619 9717.10754
-0.0235502943547 9720.81909
-0.00348546948275 9724.53064
0.00802290345791 9728.24097
0.0210527741186 9731.94946
-0.00497542182526 9735.65918
-0.0108394616398 9739.36768
-0.0329308893368 9743.07556
0.000845773515825 9746.78284
-0.0169886461622 9750.48828
0.000856839222788 9754.19495
-0.0579149629511 9757.90039
-0.0415939068714 9761.60522
-0.025063282266 9765.30884
-0.00832890800701 9769.01245
-0.0315411753624 9772.71606
-0.00531952525262 9776.41846
-0.0240777697894 9780.12024
0.000898057795868 9783.82019
-0.0243142878954 9787.52136
-0.0133405461048 9791.22131
-0.0643231023865 9794.92065
0.00410740643525 9798.61877
-0.00549634162896 9802.31689
-0.039367707722 9806.0144
0.0171073790699 9809.71191
-0.0527837596225 9813.4082
-0.0596255948816 9817.10266
-0.0583330337527 9820.79773
-0.0537335164022 9824.4928
-0.0407487386276 9828.18604
-0.0360014917263 9831.87866
-0.07354995372 9835.57129
-0.0280200244934 9839.26331
-0.00588945703429 9842.95471
-0.0197898204522 9846.64612
0.00623118038293 9850.33569
-0.0165642013029 9854.02527
-0.00783149987836 9857.71362
-0.0239139301598 9861.40259
-0.0473884386861 9865.08911
0.00464118161667 9868.77625
-0.0298549922954 9872.46277
0.00653974148479 9876.14929
-0.054356658796 9879.83459
-0.0343472989257 9883.51807
0.00484225859348 9887.20215
-0.0522233786514 9890.88623
0.0088008993121 9894.56909
-0.0281028931839 9898.25012
0.00112802418342 9901.93115
-0.0227569777929 9905.61279
-0.00689227163129 9909.29321
-0.0211595689084 9912.97302
-0.0397381319682 9916.651
0.0299876252236 9920.3302
0.0260242721547 9924.00818
0.00119191128581 9927.68494
0.0471770919553 9931.36047
-0.0849905878505 9935.03723
-0.0283407075322 9938.71277
0.00757367186498 9942.3877
-0.0030409169981 9946.0614
-0.00733990343373 9949.7345
-0.0892678287042 9953.40759
-0.0464051677442 9957.08008
-0.0444839910047 9960.75195
-0.00969156762539 9964.422
-0.000940467572987 9968.09265
0.0123320940621 9971.7627
0.0124010623019 9975.43152
-0.00319483142576 9979.10095
0.0935229629756 9982.76733
-0.0349643405499 9986.43494
0.0104283153848 9990.10193
-0.0101713108435 9993.76831
0.00132588827069 9997.43286
-0.00566704238603 10001.09802
-0.0175001415523 10004.76257
-0.0629036708158 10008.42651
-0.0515325200585 10012.08923
-0.0375121205065 10015.75134
-0.0453363216893 10019.41284
0.0312898647541 10023.07434
0.0241230451722 10026.73523
-0.0777042615528 10030.39429
-0.00110396514568 10034.05334
-0.0272659318003 10037.71179
-0.0513756670832 10041.37024
-0.00114106799378 10045.02808
-0.117145799112 10048.68408
-0.115378320215 10052.34009
0.0125117852947 10055.99609
-0.0617901405521 10059.65149
-0.00949306792308 10063.30444
-0.00397471130362 10066.95862
0.0128010277016 10070.61218
-0.125207319748 10074.26453
-0.0720764621876 10077.91626
-0.0440265028422 10081.56677
-0.0673991383518 10085.21729
-0.111586153391 10088.8678
-0.0657640830665 10092.51709
-0.0131237719591 10096.16577
-0.0192881382447 10099.81384
-0.0165027320598 10103.4613
-0.0198167175795 10107.10754
0.00179109024396 10110.75439
0.0367129324381 10114.39941
0.0115010213961 10118.04443
-0.0896042221615 10121.68884
0.0151316574113 10125.33325
-0.112121026513 10128.97522
-0.0625234226849 10132.6178
-0.0769377379548 10136.26038
-0.00148006322155 10139.90112
0.0649232843421 10143.54187
-0.00150805485437 10147.1814
-0.0727908496299 10150.82153
-0.0159205348856 10154.46045
0.0855615919755 10158.09937
0.0827981304383 10161.73523
-0.0535508957511 10165.3717
-0.0804664577612 10169.00879
0.00597284640823 10172.64404
-0.11699943697 10176.27991
-0.0794327520007 10179.91333
-0.155058086439 10183.54675
-0.0692079901441 10187.18018
-0.0939280151374 10190.81299
-0.0421570478191 10194.44397
-0.0587954563632 10198.07495
0.0761876821074 10201.70593
-0.0265593648949 10205.33691
-0.168275455746 10208.96606
-0.0185345822174 10212.5946
-0.11987347783 10216.22253
-0.141990027791 10219.85046
-0.113126794876 10223.47778
0.00678731885076 10227.10327
-0.110875602438 10230.72876
-0.072393794938 10234.35364
0.0203806339006 10237.97852
-0.0832102496995 10241.60278
-0.0522759643639 10245.22461
-0.020524062466 10248.84766
-0.0677988123693 10252.46948
0.0503138017436 10256.09131
0.185778935137 10259.71069
-0.226703818174 10263.3313
-0.0810718912838 10266.94946
-0.176780029922 10270.56885
-0.0323770959409 10274.18823
-0.0479554630327 10277.80396
-0.0689577948401 10281.4209
-0.0851655864243 10285.03784
-0.117389646765 10288.65479
-0.0445233962044 10292.26807
-0.135719645494 10295.88135
-0.0993484237658 10299.49707
0.0303465751719 10303.10913
-0.244826095655 10306.72241
-0.14720418347 10310.33325
-0.171429324487 10313.94531
-0.133490472272 10317.55493
-0.198478579428 10321.16577
-0.0374566797081 10324.77417
-0.0496699605655 10328.38257
-0.0383015865382 10331.99097
-0.0989865149529 10335.59937
-0.221973841451 10339.20654
-0.218216047478 10342.81128
-0.295416798866 10346.41724
-0.292444913686 10350.02197
-0.0345559725842 10353.62671
-0.0736502380033 10357.229
-0.224779176867 10360.83252
0.0500313087198 10364.43481
-0.311030067952 10368.03711
-0.260627951748 10371.6394
-0.0235058530249 10375.23804
0.0317015713442 10378.83789
-0.0660128136854 10382.43774
-0.080671861802 10386.03638
0.0324740474135 10389.63257
-0.00304788105319 10393.2312
-0.0960130391385 10396.82861
