0.00131488373684 6429.53247
0.00182223780912 6433.70972
0.00171117821343 6437.88635
0.00140468840322 6442.06177
0.00250303850985 6446.23718
0.0014920642798 6450.4126
0.000867291443011 6454.58618
0.000949265926079 6458.76099
0.000952575735866 6462.93396
0.00103547955265 6467.10693
0.00151795153812 6471.27991
0.000361509080869 6475.45166
0.000885268589994 6479.62341
0.000968589907341 6483.79333
-0.000403965521305 6487.96448
0.000852243321518 6492.13379
0.000772976811092 6496.3031
0.000815313720772 6500.4718
0.000898450499734 6504.63989
-0.00032648033179 6508.80859
0.00163795880442 6512.97546
0.000410977853199 6517.14233
0.00082240303213 6521.30859
0.000494677973216 6525.47485
0.000948964879105 6529.63928
0.000579170069041 6533.80432
-0.000910799364535 6537.96814
0.000540212369796 6542.13196
0.000832538213861 6546.29578
0.00120959313059 6550.45837
0.00117089574032 6554.62036
0.00109017144715 6558.78174
0.0018065652993 6562.94312
-0.000589437220798 6567.10327
0.00118333552499 6571.26404
-0.000338305108389 6575.42358
0.000638062380449 6579.58252
0.000597369587384 6583.74084
0.00102646449582 6587.89917
-0.000385344926788 6592.05688
-8.52881763784e-05 6596.21338
0.000561887387991 6600.37048
-0.000432428620487 6604.52637
0.000782565162799 6608.68164
-0.00012995578971 6612.83691
0.00126750463507 6616.99158
4.462313281e-05 6621.14502
-0.00127434777306 6625.29846
0.00074950137093 6629.45129
-0.000352609259125 6633.60413
0.00039926527452 6637.75635
8.96009342188e-05 6641.90674
0.000134362582547 6646.05835
-0.000490472590968 6650.20813
0.000359099958241 6654.35791
-8.90797400018e-05 6658.50769
0.00108299650202 6662.65625
0.000227265867728 6666.8042
-0.000636156028365 6670.95215
0.00045761484915 6675.09949
0.000459726619807 6679.24622
0.00129129020435 6683.39233
8.41668360921e-07 6687.53784
4.73914629822e-05 6691.68335
0.000982284832577 6695.82825
0.000517268578874 6699.97192
-0.000470756330101 6704.1156
-0.000188504141867 6708.25867
-9.41707870152e-05 6712.40173
0.00033464196284 6716.54358
8.69444510252e-07 6720.68481
9.69333020481e-05 6724.82605
-0.000963626725677 6728.96667
0.0006780202703 6733.10669
-0.00116520491872 6737.24609
9.83786585918e-05 6741.38489
-0.00112522437803 6745.52307
-0.000490527860984 6749.66064
-0.000689920501855 6753.79822
0.000496102556418 6757.93579
0.00019982745793 6762.07153
-0.000398698079594 6766.20789
-0.000350200398568 6770.34241
-0.000250919795601 6774.47754
-0.000302556192527 6778.61206
-0.00223562365542 6782.74597
-0.00219373258591 6786.87866
-0.00102348193538 6791.01135
-0.00123338099892 6795.14404
-0.000825045256395 6799.27551
0.000104554930013 6803.40698
-0.000155093988651 6807.53723
0.00026198402248 6811.66748
-0.0011527551036 6815.79712
-0.000104296128874 6819.92615
0.000793235062329 6824.05457
0.00016009636508 6828.18298
0.000320494635823 6832.31018
0.000535595479185 6836.43738
0.000644997365344 6840.56335
-0.000322361592635 6844.68994
-0.000810413549981 6848.81531
-0.000704561881214 6852.93945
-0.000870183153193 6857.06482
5.55843627033e-05 6861.18774
-0.000327544031754 6865.31128
0.00115347439655 6869.43481
-0.000219259842304 6873.55713
-0.00110392300951 6877.67883
-0.0013291844677 6881.79932
0.000223328893767 6885.92041
-0.000277958480354 6890.04089
5.70284340046e-05 6894.16016
0.000788303290973 6898.27881
-0.00129923603769 6902.39868
-0.000794012246092 6906.51611
0.0011414535061 6910.63354
-0.000973714668327 6914.75098
0.000922107565275 6918.86719
0.000637168843909 6922.9834
0.000697877836928 6927.099
0.000991900809794 6931.2146
-0.00163816525867 6935.32837
0.00123313090256 6939.44214
-0.00158927538779 6943.55652
-5.79618136565e-05 6947.66846
0.000711220059735 6951.78101
-0.00285105522354 6955.89294
0.000715320934726 6960.00366
0.000419108338452 6964.11438
-0.00155815339592 6968.2251
-0.00325193853679 6972.33459
0.00205426971662 6976.44409
-0.00121363399302 6980.55298
-0.000609145600373 6984.66064
0.00159483886292 6988.76831
-0.000183869924457 6992.87537
-0.00148749329599 6996.98181
-0.000871725665573 7001.08826
-0.000562870479325 7005.19348
-0.00056569498863 7009.2981
-0.000505066564925 7013.40271
0.00127139205601 7017.50732
0.00140374534932 7021.61011
0.0014084613008 7025.7135
0.000450362457741 7029.81567
-0.00038487646535 7033.91724
-0.0010305190948 7038.0188
-0.000192533882837 7042.11914
-6.34876040252e-05 7046.21948
-0.000581718050016 7050.31921
1.17822952589e-06 7054.41895
-0.00194954087693 7058.51746
-0.0020845800272 7062.61536
0.000523679924649 7066.71265
-0.00157264940814 7070.81055
-0.000262011760701 7074.90662
0.00026547493111 7079.0033
-0.000994640307428 7083.09814
-0.000999154711426 7087.19299
-0.0016068290293 7091.28784
-0.00127712495933 7095.38147
-0.000606599723671 7099.4751
-0.000473243658446 7103.5675
-0.000270787182463 7107.66052
-0.00218291821562 7111.75171
0.000138045022354 7115.8429
-0.000684774559128 7119.93347
-0.000205067587398 7124.02405
0.000208087887676 7128.11401
-0.000551933616782 7132.20276
0.000486525934329 7136.2915
0.000418473646807 7140.37964
0.000350080415247 7144.46777
-0.000278803851066 7148.55408
-0.000561024134546 7152.64099
0.00148237735292 7156.72668
-0.000211322429705 7160.81177
-0.000497150073423 7164.89746
-0.000213364308755 7168.98132
-0.000142556669506 7173.06519
-0.00209758397212 7177.14844
-0.000580803632281 7181.23108
-0.000803944467023 7185.31372
-0.00176678675947 7189.39514
-0.000591401465011 7193.47595
-0.00245957551857 7197.55676
-0.00232365410747 7201.63696
-0.000827847095278 7205.71716
-0.000301698473226 7209.79614
-7.47587564109e-05 7213.87451
-0.00168229753287 7217.95227
-0.00153588179153 7222.02942
-0.000461526099242 7226.10718
0.000465958078277 7230.18311
-0.000698026622611 7234.25903
-0.00132406848067 7238.33374
-0.00101492747598 7242.40906
-0.000782305939027 7246.48376
0.00125762272834 7250.55725
-0.000785862237753 7254.63013
0.00126318975691 7258.703
-0.000789406554624 7262.77466
-0.000553489047537 7266.84631
-0.00142974327534 7270.91797
-0.00199257974647 7274.98779
-0.000318491530386 7279.05823
0.000322454950394 7283.12805
-0.00290018621885 7287.19666
-0.000726050313053 7291.26526
0.000406848829238 7295.33264
-0.000405144203616 7299.40063
0.000327487036382 7303.4668
-0.00195916500912 7307.53357
0.00130897868112 7311.59851
1.48583776435e-06 7315.66406
-0.00196257689719 7319.729
0.000818960342386 7323.79272
-0.000897550901656 7327.85645
0.000736135374843 7331.91895
-0.000324818226047 7335.98206
-0.000569022463866 7340.04333
-0.00227924115025 7344.10522
-0.00317263490361 7348.16528
-0.0011360678171 7352.22656
0.000893709319063 7356.28662
-0.000484740942122 7360.34546
-0.00137456218049 7364.4043
0.000728532366261 7368.46252
-0.000159918650826 7372.52014
1.46399154613e-06 7376.57715
0.000484421699695 7380.63354
-0.00257438290778 7384.68933
-0.000320185489217 7388.74512
-0.0011244487719 7392.80029
0.000483936383842 7396.85486
0.000886510296543 7400.90881
-0.00209423683142 7404.96216
-0.00153180690228 7409.0155
-0.00137251339966 7413.06702
-0.000808072349523 7417.11914
-0.00381375702594 7421.17004
8.27377459072e-05 7425.22095
0.000734290234907 7429.27124
-0.00146834222173 7433.32031
8.33109976009e-05 7437.37
1.49036625177e-06 7441.41785
0.000412844852214 7445.46631
8.40445592006e-05 7449.51355
-0.00107582851164 7453.56079
8.47068297645e-05 7457.6062
0.000168694345389 7461.65283
0.000421652859575 7465.69824
-0.00278974898432 7469.74243
-0.00400031285511 7473.78723
-0.000940638653421 7477.8302
-0.00172387927566 7481.87378
-0.00138860848703 7485.91614
-0.00271236241982 7489.9585
0.000354066263249 7493.99963
0.0015098649714 7498.04077
-8.77499451951e-05 7502.0813
-0.000988298033088 7506.12122
-0.000632359450877 7510.16052
0.001732399114 7514.19922
-0.0011905404206 7518.23792
0.00175333352513 7522.27478
-0.00101904488776 7526.31226
-0.000931689917676 7530.34851
-0.00140688524607 7534.38477
-0.000470577369003 7538.42102
-0.00180477979965 7542.45544
-0.00325281927999 7546.48987
-0.00125029624068 7550.52368
0.000389463097613 7554.5575
9.93690644959e-05 7558.59009
-0.00029304860595 7562.62268
-0.000196124124858 7566.65405
-0.000895236924666 7570.68542
-0.00150401273174 7574.7168
-0.000705745604229 7578.74634
-9.99382363189e-05 7582.77588
-0.00174124397425 7586.8042
0.00299310725656 7590.83374
0.000521360505968 7594.86084
-0.000939507193876 7598.88916
0.000422799370095 7602.91504
0.00158914621149 7606.94214
0.000853240944849 7610.96802
0.000108922450598 7614.99268
-0.00419384382801 7619.01733
-0.00410470595019 7623.04199
0.000652570686474 7627.06543
0.000437515419696 7631.08826
1.98604547942e-06 7635.11108
-0.000217515767025 7639.13208
-0.00518132848137 7643.15369
-0.00187883180068 7647.17529
-0.00622299499927 7651.19568
-0.00211675006557 7655.21545
-0.000669598820281 7659.23462
-0.00202184037017 7663.25317
-0.00417780651435 7667.27112
0.000342174999175 7671.28845
0.000229835321981 7675.30518
-0.00205783376383 7679.32251
-0.00103222954644 7683.33862
-0.000921265428826 7687.35413
-0.00150482851837 7691.36841
-0.00430653616642 7695.38269
-0.00256910523467 7699.39636
-0.000701598793192 7703.41003
-0.00471091542973 7707.42249
-0.00141644592106 7711.43433
-0.00011650997045 7715.44617
0.00274148760877 7719.4574
-0.0040700135152 7723.46802
-0.00420939703985 7727.47803
-0.000964622565637 7731.48682
0.00243018426563 7735.49622
-0.00268498291163 7739.50439
-0.00343647731574 7743.51196
0.00123583629677 7747.51892
-0.000617900340844 7751.52588
0.000376122428186 7755.53162
-0.00350563256828 7759.53735
0.00138533855995 7763.54309
-0.00151359599023 7767.54639
-0.0032966701793 7771.5509
-0.00471294904044 7775.5542
-0.00166062822119 7779.5575
-0.00179664998396 7783.55896
0.00193791605996 7787.56104
0.000132098300269 7791.56189
0.00117620903946 7795.56274
-0.00275409057138 7799.56299
0.000926168355906 7803.56201
-0.00464877510122 7807.56165
-0.00320577399791 7811.56006
-0.00255248709333 7815.55786
-0.00162041274794 7819.55505
-0.00203760233376 7823.55225
0.00218856336144 7827.54761
-0.00192087998968 7831.54358
-0.00482981364029 7835.53894
-0.00318554122942 7839.53369
-0.00417293774146 7843.52783
-0.00279119729465 7847.52075
-0.000558143911197 7851.51367
-0.00281273832306 7855.50598
-0.0038139876539 7859.49768
0.00283879012417 7863.48877
-0.00128012797146 7867.47986
0.00300747786932 7871.47034
-0.00143598061656 7875.45959
0.000725154926409 7879.44885
0.00435644248468 7883.4375
-0.00510812277201 7887.42493
-0.00865766223576 7891.41235
-0.000439170682714 7895.39917
-0.000441109722033 7899.38538
0.000893861620411 7903.37158
0.000300974737981 7907.35718
-0.00449083833903 7911.34094
-0.00465667037499 7915.32532
-0.00316293003643 7919.30847
0.00136253059472 7923.29224
-0.00227077848497 7927.27417
-0.0053176939958 7931.2561
-0.00929746975416 7935.23682
-0.00259280785161 7939.21753
-0.00704187995392 7943.19824
0.00597986419486 7947.17773
-0.00230493477928 7951.15723
-0.00493665933556 7955.1355
0.00124061778207 7959.11377
-0.00217198300966 7963.09082
-0.00358443318272 7967.06787
-0.00485292403981 7971.0437
-0.00219886778604 7975.01953
-0.00537084035991 7978.99536
0.000954802779659 7982.96936
-0.00382501197929 7986.94397
-0.00592708700352 7990.91736
0.000807067955518 7994.89014
-0.00258197274751 7998.8623
-0.00567493557158 8002.83447
-0.00260027876024 8006.80542
-0.00260798481731 8010.77637
-0.00441558028866 8014.7467
-0.00180078432766 8018.71643
-0.00048992815481 8022.68555
0.000496863405916 8026.65405
-0.00627122157384 8030.62256
0.000664299937823 8034.58923
0.00298490403677 8038.55652
-0.00149252527556 8042.52258
-0.00249662999512 8046.48804
-0.00501231343779 8050.4541
-0.00653800666125 8054.41833
-0.00167840740289 8058.38257
0.00202646188043 8062.34619
-0.00507680324314 8066.30859
-0.00101585445577 8070.271
-0.00101945077952 8074.23279
-0.00444617957868 8078.19458
-0.00394786814767 8082.15515
0.000175541416578 8086.11572
-0.00571554243831 8090.07507
-0.000692848363958 8094.03381
-0.0038452538373 8097.99194
-0.00157877016591 8101.95068
-0.00300085063528 8105.90759
-0.00283834954267 8109.8645
-0.00392321630123 8113.8208
0.000182439304621 8117.77649
-0.00467669401154 8121.73157
0.00216911048781 8125.68665
-0.00579527394846 8129.6405
0.00327029142871 8133.59375
-0.00309191876894 8137.54639
-0.00328149961849 8141.49841
0.00256213880175 8145.45105
-0.00347957299561 8149.40186
-0.00348756957684 8153.35266
0.00221185347072 8157.30347
-0.00313465865753 8161.25244
-0.00277190325355 8165.20203
0.000188766670263 8169.14978
3.37632154117e-06 8173.09753
0.00018973684604 8177.04468
-0.00467195768901 8180.99182
-0.00206042707715 8184.93774
-0.00414260062774 8188.88367
-0.00113253977358 8192.82898
-0.00209138164866 8196.77307
-0.00862777504563 8200.71716
-0.00366414192178 8204.66003
-0.000968337264019 8208.60291
0.000199319165428 8212.54517
-0.0035461947499 8216.48743
-0.000591701620604 8220.42786
-0.000794836539124 8224.3689
0.000404923360024 8228.30872
-0.00544163220455 8232.24792
-0.00161554738935 8236.18774
-0.00385652754278 8240.12512
-0.00509283409683 8244.06311
0.00470257546437 8247.99988
-0.000201327145334 8251.93665
-0.00287710702445 8255.8728
-0.00185429453273 8259.80835
0.00393766453107 8263.74329
-0.00373904353128 8267.67761
-0.00792816355799 8271.61194
-0.00543958139256 8275.54443
-0.00272530274728 8279.47754
-0.0092644287194 8283.40942
-0.00295051342544 8287.34131
-0.00105344927675 8291.27136
-0.0108142253815 8295.20264
-0.00148276853389 8299.13208
0.00319519997391 8303.06152
-0.00255689348147 8306.99097
-0.000637918421493 8310.91797
-0.00149825973061 8314.84619
-0.0021491984422 8318.77319
-0.00453468555606 8322.7002
-0.000429763029417 8326.62537
0.00348608863294 8330.55054
-0.00940471661553 8334.4751
-0.00482812989415 8338.39966
-0.00595281880472 8342.32361
0.000225494942591 8346.24634
-0.00645124595749 8350.16907
-0.00625633977104 8354.09058
0.00179936373604 8358.01208
0.00225801484571 8361.93298
-0.00135459429459 8365.85327
-0.00158786830878 8369.77295
-0.000452563568052 8373.69202
-0.00343611029281 8377.61047
-0.00944129584744 8381.52832
-0.00600607557569 8385.44617
-0.00370667506262 8389.36218
-0.00511571278827 8393.27942
-0.003730252796 8397.19421
-0.0142872362405 8401.11023
-0.00586348685334 8405.0238
-0.00164195384426 8408.9386
-0.00848573533728 8412.85217
-0.00472050086278 8416.76453
-0.00686169531992 8420.67749
-0.00307878290581 8424.58862
-0.00736648278835 8428.49976
-0.00905409164394 8432.41028
-0.000234519042386 8436.32019
-0.00239233641084 8440.22949
0.00144725075399 8444.13879
-0.000237153861743 8448.04749
-0.0012091038414 8451.95496
-0.000239510196151 8455.86182
-0.00318492823701 8459.76807
-0.00468393830285 8463.67432
-0.00495897517206 8467.57996
-0.000244943701154 8471.48499
0.00376576647581 8475.38879
-0.00529254233615 8479.2926
0.00101804023114 8483.19641
0.00204088773992 8487.09839
0.00358382585575 8491.00098
0.00257277551129 8494.90234
-0.000511320716053 8498.8031
-0.00362428701344 8502.70325
-0.0104159291863 8506.60339
0.000789107690093 8510.50171
-0.00787965767303 8514.40125
-0.00448164756692 8518.29895
0.00397778386839 8522.19604
-0.00398689911296 8526.09314
0.0013399617803 8529.98901
0.00375566753707 8533.8855
-0.00080174881234 8537.78015
0.00216181796155 8541.6748
0.000545694612118 8545.56885
0.00108920484469 8549.46228
-0.00298510121398 8553.35571
-0.0029923151077 8557.24731
-0.00655230647442 8561.13953
-0.011778050424 8565.03052
0.00192629145281 8568.92151
-0.0063302054892 8572.81067
-0.00248107722216 8576.70105
-0.00664954430366 8580.5896
-0.00500396519687 8584.47754
5.07380512405e-06 8588.36609
-0.000275419996926 8592.25281
-0.00506891159583 8596.13892
-0.00169378058429 8600.02502
0.00427127220853 8603.91052
-0.00685984465016 8607.79541
0.00230332773094 8611.67969
0.0040461845742 8615.56335
-0.00638051478996 8619.44702
-0.00116091568644 8623.32947
-0.000287616038643 8627.21069
-0.00117209694725 8631.09253
-0.00324881422469 8634.97314
-0.00177819730272 8638.85376
0.000901558198965 8642.73315
-0.0038990877316 8646.61255
-0.00845087004244 8650.49072
-0.00424357600774 8654.3689
-0.00792883974694 8658.24707
-0.00152746061844 8662.1228
-0.00585129061937 8665.99915
-0.00340164958867 8669.87488
0.00436154196106 8673.75061
0.000631248622663 8677.62451
-0.00250990537864 8681.49841
-0.00568564568229 8685.3717
-0.0139910692449 8689.24438
-0.005110143787 8693.11707
-0.00288854881899 8696.98853
-0.00646676961061 8700.85938
-0.015307408379 8704.72961
-0.0101533334297 8708.59985
0.0026417207131 8712.46887
-0.0079549214132 8716.33789
-0.00867123304629 8720.20569
-0.00402209572209 8724.07349
-0.000669236618521 8727.94067
0.00238446819853 8731.80725
-0.00101985984102 8735.67322
-0.00205960428318 8739.53796
-0.00138015699567 8743.40332
-0.00173845434022 8747.26624
-0.00526400593066 8751.13037
-0.00777424834372 8754.99329
-0.00141620343338 8758.85559
0.00501129228886 8762.71729
-0.01149959568 8766.57898
-0.00360222143079 8770.44006
0.00326408708402 8774.29932
-0.00398703093265 8778.15918
0.000370312817203 8782.01782
-0.000721953990331 8785.87585
-0.0113078709015 8789.73389
-0.0146136798485 8793.5907
-0.00511494328442 8797.44751
-0.00402452835622 8801.3031
-0.00293193465855 8805.1593
-0.00330951111445 8809.01367
-0.0081329711049 8812.86804
-0.00705477579878 8816.7218
-0.0104562306629 8820.57434
0.000382424893251 8824.42749
-0.0037726758444 8828.27942
-0.00113372380163 8832.13013
-0.00228805865898 8835.98145
-0.011923330756 8839.83154
-0.0046328393977 8843.68042
-0.000381268440414 8847.53052
0.0124739219362 8851.37817
-0.00194916279857 8855.22644
-0.0117742752352 8859.07349
-0.00196139725071 8862.92053
-0.0217380508928 8866.76636
-0.00712769982811 8870.61157
-0.0119309844123 8874.4574
-0.00159002542158 8878.30078
0.00481818483147 8882.14539
-0.000395518381519 8885.98816
7.35143748124e-06 8889.83093
-0.0130101171085 8893.67249
-0.00611925132367 8897.51465
-0.0184612969301 8901.35498
0.00412297841494 8905.19531
-0.0103266228542 8909.03503
-0.00911709801108 8912.87415
-0.012477470914 8916.71326
-0.00833966218216 8920.55054
-0.0117154682274 8924.38843
0.000846945213702 8928.2251
-0.00715075567486 8932.06116
-0.00210378129617 8935.89661
0.00212579227342 8939.73206
-0.0187190491315 8943.56628
0.00128848792625 8947.3999
-0.0042818538715 8951.23352
-0.00602853776498 8955.06592
-0.0104001998686 8958.89832
-0.00566284530114 8962.72949
-0.00965345994697 8966.56067
-0.00750856753857 8970.39063
-0.00711710888908 8974.22058
-0.00223430249732 8978.04993
-0.0158148321521 8981.87866
-0.00181206431337 8985.70618
0.00825410325323 8989.53369
0.0032376697732 8993.36121
-0.00556551774685 8997.18689
-0.00326240448012 9001.01257
0.00235749486108 9004.83704
-0.00613268707462 9008.66211
-0.00616152375334 9012.48596
0.00858213290591 9016.3092
-0.00142605116814 9020.13184
0.00432498472023 9023.95386
-0.00383869052881 9027.77588
-0.00191825882511 9031.59668
0.00145546615299 9035.41687
-0.0173751488899 9039.23645
-0.0101279115567 9043.05603
0.00579357338662 9046.875
0.0115627271662 9050.69275
-0.000953134853648 9054.5105
-0.00959530420251 9058.32642
0.00575407459849 9062.14294
-0.00524639040569 9065.95825
0.00286515188005 9069.77417
-0.0113836862074 9073.58826
-0.00897191970317 9077.40234
-0.0117526976921 9081.21582
-0.0121559649826 9085.02869
-0.00975408954866 9088.84033
0.00462156470949 9092.65198
-0.0105274399696 9096.46301
0.00454776107388 9100.27344
-0.00719531624734 9104.08325
-0.00802306525472 9107.89246
-0.00971976098995 9111.70105
-0.0109492879966 9115.50903
-0.00564061400566 9119.31641
-0.00516583567544 9123.12317
-0.00855741929357 9126.92932
-0.00424893260265 9130.73547
0.00339549175883 9134.53979
0.00380471694986 9138.34473
0.00673870905903 9142.14783
-0.00419386720464 9145.95154
-0.00544854364281 9149.75464
-0.00670419642629 9153.55652
0.00964615238202 9157.3584
-0.00502538149896 9161.15845
0.00587835503082 9164.95972
-0.0104914032066 9168.75854
-0.00629741731061 9172.55859
-0.0181094315821 9176.3562
-0.0135079429233 9180.15503
-0.00847045915882 9183.95203
-0.00212259749011 9187.74902
0.0021529316211 9191.5448
-0.00518868661802 9195.34058
-0.0135682550005 9199.13574
-0.0110778702936 9202.92969
-0.0112355184816 9206.72363
-0.00410065795611 9210.51636
-0.00509593704904 9214.30969
-0.0193493447316 9218.10181
-0.0110306033543 9221.89331
-0.00535815341852 9225.6842
-0.0118963010838 9229.47388
-0.00452484366787 9233.26416
-0.00459415587993 9237.05261
-0.018686791651 9240.84106
-0.00841471029522 9244.62891
-0.010667172082 9248.41675
-0.00918734241952 9252.20337
-0.0147935842137 9255.98938
0.0111073582034 9259.77478
-0.00617566917927 9263.55957
-0.0125212664958 9267.34436
-0.0172955930859 9271.12732
0.00992961632871 9274.91089
-0.00649070915488 9278.69324
-0.00776792504089 9282.47559
-0.00544071926153 9286.25671
-0.0067361744759 9290.03723
0.00435857222544 9293.81775
-0.0088023983315 9297.59705
-0.00573219073952 9301.37634
-0.00322537535156 9305.15381
0.00789815531387 9308.9325
-0.000656045675586 9312.70935
-0.00474778009008 9316.4856
0.0145539232723 9320.26123
-0.00140074578864 9324.03687
-0.00143113309298 9327.8125
0.00813910735854 9331.5863
0.00909781120928 9335.36011
0.00778457071895 9339.13208
-0.00637893851337 9342.90527
0.0139980659756 9346.67664
-0.0288600839124 9350.448
-0.00436772808733 9354.21814
-0.0444627595971 9357.98889
0.00283424282162 9361.75842
-0.018487471168 9365.52673
-0.00705286041091 9369.29504
-0.00732041414455 9373.06274
-0.021755751962 9376.83044
-0.028237435897 9380.5957
-0.032821986691 9384.36218
-0.0401237959791 9388.12744
-0.0150964665971 9391.89148
-0.0286716978243 9395.65613
-0.0188477475241 9399.41956
-0.0542641903948 9403.18237
-0.00714028887496 9406.94458
-0.0132407236241 9410.70557
-0.0347827491401 9414.46655
-0.0201180225304 9418.22693
-0.0142214554169 9421.98669
-0.0322587389645 9425.74646
0.00823382266722 9429.50562
-0.028277879475 9433.26294
-0.0252447850096 9437.02026
-0.0186812873385 9440.77698
0.0137360911102 9444.53369
-0.0499611934836 9448.28918
0.00694803115762 9452.04468
-0.0294428402158 9455.79834
-0.0259980579758 9459.55261
-0.0450861301209 9463.30627
0.00176358861148 9467.05811
0.00694380320437 9470.81055
0.0138109233538 9474.56177
0.0103236752017 9478.31238
-0.051209940214 9482.06238
0.00851345215541 9485.81238
-0.0353686380681 9489.56116
-0.0116736505988 9493.30933
-0.00659971395198 9497.05811
-0.0262474344729 9500.80505
-0.0276114125269 9504.55139
-0.025711697813 9508.29773
-0.0413529656297 9512.04346
-0.0424667126996 9515.78735
-0.0310908334976 9519.53186
-0.0153539672695 9523.27515
-0.0258377621236 9527.01843
-0.0300807981447 9530.76172
-0.0357401908001 9534.50195
-0.00144869163844 9538.24341
-0.0585256295984 9541.98486
-0.00722924207833 9545.72449
-0.0331251076726 9549.4635
-0.00283720957542 9553.20251
-0.0213349572512 9556.94092
-0.0283201055808 9560.67871
0.0268198960786 9564.41589
-0.00981686500187 9568.15125
-0.0280245454076 9571.88721
0.0335845296773 9575.62256
-0.0209384821824 9579.3573
-0.0293108271957 9583.09021
-0.0377017588776 9586.82373
-0.0377278702211 9590.55664
0.0168092232343 9594.28955
-0.0434274702052 9598.02063
-0.0266331021109 9601.7511
-0.00137846544608 9605.48157
-0.00418903384036 9609.21143
-0.0562209245254 9612.94128
0.00143007342822 9616.66809
-0.018227527853 9620.39612
-0.00137717885562 9624.12415
-0.0532779828843 9627.85095
-0.00698002541158 9631.57715
-0.04623824468 9635.30151
-0.0266187517259 9639.02649
-0.0364850070676 9642.75146
0.035158766876 9646.47522
-0.0112513823089 9650.19714
-0.0579666538278 9653.92029
0.00994539068919 9657.6416
-0.0540283938063 9661.36292
-0.069874575187 9665.08423
0.0200156209674 9668.80371
0.00860959784009 9672.52319
-0.0257706231946 9676.24207
-0.0200521205959 9679.96094
-0.0789501212563 9683.67737
-0.0401576861772 9687.39441
-0.0257947542753 9691.11084
-0.0286529640894 9694.82666
-0.0128697881329 9698.54248
-0.0544268464485 9702.25586
-0.0142883160834 9705.96985
0.0114697277425 9709.68323
-0.0200102902795 9713.39661
-0.00999573482293 9717.10754
0.0186513337681 9720.81909
-0.0215186371463 9724.53064
0.00434541753789 9728.24097
-0.0115366392126 9731.94946
-0.0304708588277 9735.65918
-0.0291694110604 9739.36768
0.0147000020188 9743.07556
0.0369266233111 9746.78284
-0.0163262484873 9750.48828
-0.0194272336511 9754.19495
-0.0150348490503 9757.90039
-0.0576130008212 9761.60522
0.0305184612938 9765.30884
-0.00611046231544 9769.01245
-0.0478488758842 9772.71606
0.0139935150531 9776.41846
-0.0186989309774 9780.12024
-0.0219307614732 9783.82019
-0.0677813755759 9787.52136
-0.00788569396441 9791.22131
-0.0190525037056 9794.92065
-0.00316432831697 9798.61877
-0.0416869747585 9802.31689
-0.0483252443244 9806.0144
-0.0242546892194 9809.71191
0.00978813363863 9813.4082
-0.0261482839291 9817.10266
-0.0707833606668 9820.79773
-0.0264733554112 9824.4928
-0.0299925870946 9828.18604
-0.0470207807648 9831.87866
-0.0439873172824 9835.57129
-0.0255537087658 9839.26331
-0.0257511655656 9842.95471
-0.0536766353242 9846.64612
-0.0209043088751 9850.33569
-0.00523848360618 9854.02527
-0.0530638852253 9857.71362
-0.0124329332912 9861.40259
-0.0196857807128 9865.08911
0.0162666130776 9868.77625
0.00366644360979 9872.46277
-0.0530866809395 9876.14929
-0.00735110328319 9879.83459
-0.0409757408401 9883.51807
0.0056806252573 9887.20215
-0.0285189336591 9890.88623
-0.0230690480575 9894.56909
-0.0369781878994 9898.25012
-0.0334592066203 9901.93115
-0.0318301633746 9905.61279
3.65296898926e-05 9909.29321
-0.0344651599278 9912.97302
-0.00609714132665 9916.651
-0.0411484703017 9920.3302
0.010388815097 9924.00818
-0.0895326263921 9927.68494
-0.0669191349637 9931.36047
-0.0440920062916 9935.03723
-0.00207182849525 9938.71277
3.851276885e-05 9942.3877
-0.0276649190597 9946.0614
-0.0814018815648 9949.7345
-0.0689008693792 9953.40759
-0.0562743338102 9957.08008
-0.0696631867933 9960.75195
-0.0832032150179 9964.422
-0.0329853936475 9968.09265
-0.0442425753099 9971.7627
0.0289651018582 9975.43152
-0.0604278645641 9979.10095
-0.0540242504927 9982.76733
0.00683767670564 9986.43494
-0.0273348552506 9990.10193
4.17313570306e-05 9993.76831
-0.0393282079023 9997.43286
0.00937992628891 10001.09802
0.0165311488861 10004.76257
-0.0213710851592 10008.42651
-0.024000431804 10012.08923
-0.0583233552768 10015.75134
-0.0393177048504 10019.41284
-0.05972992582 10023.07434
0.0328031434604 10026.73523
-0.0484634054944 10030.39429
-0.0516474318194 10034.05334
-0.0601102954038 10037.71179
-0.0793048664787 10041.37024
-0.0400211320776 10045.02808
-0.0376926175371 10048.68408
-0.0162546035805 10052.34009
-0.0766166320323 10055.99609
0.0110644185156 10059.65149
-0.0221106802878 10063.30444
-0.0417329123486 10066.95862
-0.0363554892916 10070.61218
-0.0816511791751 10074.26453
-0.00561487682537 10077.91626
-0.0284828994805 10081.56677
-0.0920269734771 10085.21729
-0.0231629459225 10088.8678
5.32439983211e-05 10092.51709
-0.0295924535824 10096.16577
-0.038963609081 10099.81384
-0.0668630425066 10103.4613
-0.012276275799 10107.10754
-0.0124536065991 10110.75439
-0.0634320385031 10114.39941
0.0193721695747 10118.04443
-0.0325983394378 10121.68884
-0.0462859792094 10125.33325
0.0067643138758 10128.97522
-0.217300063912 10132.6178
-0.0205137284604 10136.26038
-0.0345825328771 10139.90112
-0.115417657051 10143.54187
-0.0281753206821 10147.1814
