1429.650513 7168.98132
1265.812988 7173.06519
1095.242432 7177.14844
1061.577148 7181.23108
1034.64502 7185.31372
1099.731079 7189.39514
944.871033 7193.47595
994.246704 7197.55676
956.092773 7201.63696
825.920532 7205.71716
913.450134 7209.79614
868.563171 7213.87451
1034.64502 7217.95227
866.318787 7222.02942
848.364014 7226.10718
960.581482 7230.18311
926.91626 7234.25903
870.807495 7238.33374
875.296204 7242.40906
850.608337 7246.48376
906.717102 7250.55725
917.938843 7254.63013
891.006653 7258.703
929.160583 7262.77466
891.006653 7266.84631
776.544861 7270.91797
861.830078 7274.98779
875.296204 7279.05823
888.762329 7283.12805
904.472717 7287.19666
904.472717 7291.26526
843.875305 7295.33264
868.563171 7299.40063
873.05188 7303.4668
953.84845 7307.53357
816.943115 7311.59851
801.232666 7315.66406
778.789185 7319.729
713.703064 7323.79272
805.721375 7327.85645
740.635254 7331.91895
792.25531 7335.98206
785.522217 7340.04333
902.228394 7344.10522
765.32312 7348.16528
740.635254 7352.22656
769.811768 7356.28662
738.39093 7360.34546
751.856995 7364.4043
675.549133 7368.46252
740.635254 7372.52014
695.748291 7376.57715
738.39093 7380.63354
769.811768 7384.68933
738.39093 7388.74512
772.056152 7392.80029
754.101318 7396.85486
805.721375 7400.90881
718.191772 7404.96216
812.454407 7409.0155
850.608337 7413.06702
875.296204 7417.11914
931.404907 7421.17004
931.404907 7425.22095
967.314514 7429.27124
929.160583 7433.32031
947.115356 7437.37
812.454407 7441.41785
886.517944 7445.46631
882.029236 7449.51355
841.630981 7453.56079
724.924805 7457.6062
724.924805 7461.65283
772.056152 7465.69824
828.164856 7469.74243
801.232666 7473.78723
715.947388 7477.8302
767.567444 7481.87378
601.485596 7485.91614
731.657837 7489.9585
691.259583 7493.99963
646.372559 7498.04077
686.770874 7502.0813
659.838684 7506.12122
639.639526 7510.16052
684.526489 7514.19922
657.594299 7518.23792
675.549133 7522.27478
740.635254 7526.31226
697.992615 7530.34851
722.680481 7534.38477
736.146545 7538.42102
722.680481 7542.45544
650.861267 7546.48987
682.282166 7550.52368
691.259583 7554.5575
623.929077 7558.59009
650.861267 7562.62268
682.282166 7566.65405
729.413513 7570.68542
751.856995 7574.7168
740.635254 7578.74634
1187.260742 7582.77588
1757.325439 7586.8042
2062.556885 7590.83374
3108.423584 7594.86084
5085.695313 7598.88916
6086.675293 7602.91504
6941.771973 7606.94214
5821.841797 7610.96802
4892.681152 7614.99268
3833.348389 7619.01733
3332.858643 7623.04199
2641.599121 7627.06543
2203.950928 7631.08826
1730.393311 7635.11108
1245.61377 7639.13208
1003.224121 7643.15369
850.608337 7647.17529
873.05188 7651.19568
738.39093 7655.21545
675.549133 7659.23462
612.707336 7663.25317
585.775146 7667.27112
715.947388 7671.28845
659.838684 7675.30518
776.544861 7679.32251
810.210083 7683.33862
1090.753784 7687.35413
1380.27478 7691.36841
1645.108032 7695.38269
1544.112305 7699.39636
1413.940063 7703.41003
1303.966919 7707.42249
1232.147705 7711.43433
1070.554565 7715.44617
998.735413 7719.4574
857.341431 7723.46802
879.784912 7727.47803
841.630981 7731.48682
783.277893 7735.49622
814.698792 7739.50439
630.662109 7743.51196
749.612671 7747.51892
668.816101 7751.52588
715.947388 7755.53162
765.32312 7759.53735
682.282166 7763.54309
632.906494 7767.54639
677.793457 7771.5509
655.349976 7775.5542
639.639526 7779.5575
567.820374 7783.55896
646.372559 7787.56104
590.263855 7791.56189
630.662109 7795.56274
630.662109 7799.56299
592.508179 7803.56201
704.725647 7807.56165
632.906494 7811.56006
621.684753 7815.55786
617.196045 7819.55505
727.169128 7823.55225
612.707336 7827.54761
617.196045 7831.54358
641.883911 7835.53894
561.08728 7839.53369
657.594299 7843.52783
810.210083 7847.52075
882.029236 7851.51367
1054.844116 7855.50598
1319.677368 7859.49768
1108.708496 7863.48877
1012.201538 7867.47986
976.291931 7871.47034
906.717102 7875.45959
915.694519 7879.44885
852.852722 7883.4375
662.083008 7887.42493
680.037842 7891.41235
637.395203 7895.39917
666.571716 7899.38538
648.616943 7903.37158
666.571716 7907.35718
585.775146 7911.34094
740.635254 7915.32532
596.996887 7919.30847
733.902222 7923.29224
628.417786 7927.27417
693.503906 7931.2561
653.105652 7935.23682
691.259583 7939.21753
662.083008 7943.19824
626.173462 7947.17773
702.481323 7951.15723
671.060425 7955.1355
599.241272 7959.11377
713.703064 7963.09082
675.549133 7967.06787
648.616943 7971.0437
590.263855 7975.01953
691.259583 7978.99536
603.729919 7982.96936
632.906494 7986.94397
677.793457 7990.91736
612.707336 7994.89014
758.590027 7998.8623
664.327393 8002.83447
729.413513 8006.80542
605.974304 8010.77637
650.861267 8014.7467
659.838684 8018.71643
623.929077 8022.68555
558.842957 8026.65405
740.635254 8030.62256
653.105652 8034.58923
576.797729 8038.55652
825.920532 8042.52258
641.883911 8046.48804
747.368286 8050.4541
938.138 8054.41833
902.228394 8058.38257
1104.219849 8062.34619
1106.464233 8066.30859
951.604065 8070.271
904.472717 8074.23279
888.762329 8078.19458
765.32312 8082.15515
960.581482 8086.11572
733.902222 8090.07507
790.010925 8094.03381
1207.459839 8097.99194
2161.30835 8101.95068
4098.181641 8105.90759
6993.39209 8109.8645
8844.980469 8113.8208
9641.724609 8117.77649
8990.863281 8121.73157
7433.284668 8125.68665
6281.933594 8129.6405
5092.428223 8133.59375
4039.828613 8137.54639
3189.220215 8141.49841
2242.10498 8145.45105
1689.994995 8149.40186
1259.079956 8153.35266
1162.572876 8157.30347
870.807495 8161.25244
841.630981 8165.20203
706.970032 8169.14978
639.639526 8173.09753
691.259583 8177.04468
814.698792 8180.99182
1090.753784 8184.93774
1508.202637 8188.88367
1689.994995 8192.82898
1831.389038 8196.77307
1566.555786 8200.71716
1371.297363 8204.66003
1308.455566 8208.60291
1214.192993 8212.54517
1032.400635 8216.48743
938.138 8220.42786
879.784912 8224.3689
823.676147 8228.30872
617.196045 8232.24792
671.060425 8236.18774
608.218628 8240.12512
668.816101 8244.06311
702.481323 8247.99988
693.503906 8251.93665
859.585754 8255.8728
1178.283325 8259.80835
1443.116577 8263.74329
1703.46106 8267.67761
1615.931396 8271.61194
1618.175781 8275.54443
1488.00354 8279.47754
1431.894775 8283.40942
1467.804443 8287.34131
1642.863647 8291.27136
2143.353516 8295.20264
2628.133057 8299.13208
2753.816406 8303.06152
2605.689453 8306.99097
2266.792725 8310.91797
1876.276001 8314.84619
1777.524658 8318.77319
1490.247925 8322.7002
1250.102539 8326.62537
998.735413 8330.55054
1027.911987 8334.4751
765.32312 8338.39966
758.590027 8342.32361
630.662109 8346.24634
765.32312 8350.16907
583.530823 8354.09058
626.173462 8358.01208
592.508179 8361.93298
704.725647 8365.85327
646.372559 8369.77295
614.951721 8373.69202
626.173462 8377.61047
594.752563 8381.52832
653.105652 8385.44617
657.594299 8389.36218
680.037842 8393.27942
623.929077 8397.19421
581.286438 8401.11023
601.485596 8405.0238
579.042114 8408.9386
664.327393 8412.85217
767.567444 8416.76453
691.259583 8420.67749
646.372559 8424.58862
552.109924 8428.49976
594.752563 8432.41028
623.929077 8436.32019
592.508179 8440.22949
547.621216 8444.13879
644.128235 8448.04749
552.109924 8451.95496
653.105652 8455.86182
561.08728 8459.76807
583.530823 8463.67432
614.951721 8467.57996
720.436096 8471.48499
626.173462 8475.38879
697.992615 8479.2926
749.612671 8483.19641
603.729919 8487.09839
637.395203 8491.00098
579.042114 8494.90234
700.236938 8498.8031
718.191772 8502.70325
870.807495 8506.60339
915.694519 8510.50171
922.427551 8514.40125
891.006653 8518.29895
834.897888 8522.19604
794.499634 8526.09314
776.544861 8529.98901
745.123962 8533.8855
751.856995 8537.78015
648.616943 8541.6748
666.571716 8545.56885
693.503906 8549.46228
596.996887 8553.35571
632.906494 8557.24731
534.15509 8561.13953
579.042114 8565.03052
596.996887 8568.92151
626.173462 8572.81067
561.08728 8576.70105
648.616943 8580.5896
689.015198 8584.47754
756.345703 8588.36609
637.395203 8592.25281
680.037842 8596.13892
632.906494 8600.02502
563.331665 8603.91052
639.639526 8607.79541
709.214355 8611.67969
666.571716 8615.56335
572.309082 8619.44702
617.196045 8623.32947
644.128235 8627.21069
590.263855 8631.09253
673.304749 8634.97314
659.838684 8638.85376
639.639526 8642.73315
617.196045 8646.61255
599.241272 8650.49072
556.598633 8654.3689
715.947388 8658.24707
655.349976 8662.1228
605.974304 8665.99915
588.019531 8669.87488
639.639526 8673.75061
695.748291 8677.62451
619.440369 8681.49841
666.571716 8685.3717
599.241272 8689.24438
594.752563 8693.11707
576.797729 8696.98853
635.150818 8700.85938
639.639526 8704.72961
666.571716 8708.59985
704.725647 8712.46887
682.282166 8716.33789
623.929077 8720.20569
774.300476 8724.07349
684.526489 8727.94067
662.083008 8731.80725
641.883911 8735.67322
641.883911 8739.53796
693.503906 8743.40332
626.173462 8747.26624
545.376892 8751.13037
599.241272 8754.99329
614.951721 8758.85559
592.508179 8762.71729
767.567444 8766.57898
1160.328613 8770.44006
1831.389038 8774.29932
2194.973633 8778.15918
2466.539795 8782.01782
2313.924072 8785.87585
1986.249023 8789.73389
1876.276001 8793.5907
1683.261963 8797.44751
1265.812988 8801.3031
992.00238 8805.1593
843.875305 8809.01367
781.033508 8812.86804
684.526489 8816.7218
585.775146 8820.57434
680.037842 8824.42749
704.725647 8828.27942
628.417786 8832.13013
677.793457 8835.98145
621.684753 8839.83154
592.508179 8843.68042
583.530823 8847.53052
513.955994 8851.37817
608.218628 8855.22644
610.463013 8859.07349
599.241272 8862.92053
599.241272 8866.76636
596.996887 8870.61157
536.399475 8874.4574
567.820374 8878.30078
626.173462 8882.14539
706.970032 8885.98816
711.458679 8889.83093
680.037842 8893.67249
567.820374 8897.51465
561.08728 8901.35498
682.282166 8905.19531
644.128235 8909.03503
715.947388 8912.87415
697.992615 8916.71326
906.717102 8920.55054
1530.64624 8924.38843
1766.302856 8928.2251
2197.218018 8932.06116
2067.045654 8935.89661
1990.737793 8939.73206
1849.34375 8943.56628
1613.687134 8947.3999
1375.786133 8951.23352
929.160583 8955.06592
738.39093 8958.89832
695.748291 8962.72949
718.191772 8966.56067
621.684753 8970.39063
666.571716 8974.22058
543.132507 8978.04993
605.974304 8981.87866
630.662109 8985.70618
601.485596 8989.53369
590.263855 8993.36121
655.349976 8997.18689
590.263855 9001.01257
644.128235 9004.83704
644.128235 9008.66211
509.467285 9012.48596
608.218628 9016.3092
565.575989 9020.13184
590.263855 9023.95386
570.064697 9027.77588
596.996887 9031.59668
592.508179 9035.41687
691.259583 9039.23645
605.974304 9043.05603
588.019531 9046.875
520.689026 9050.69275
617.196045 9054.5105
547.621216 9058.32642
635.150818 9062.14294
646.372559 9065.95825
662.083008 9069.77417
614.951721 9073.58826
626.173462 9077.40234
662.083008 9081.21582
709.214355 9085.02869
684.526489 9088.84033
561.08728 9092.65198
653.105652 9096.46301
691.259583 9100.27344
709.214355 9104.08325
596.996887 9107.89246
731.657837 9111.70105
608.218628 9115.50903
574.553406 9119.31641
655.349976 9123.12317
623.929077 9126.92932
596.996887 9130.73547
545.376892 9134.53979
572.309082 9138.34473
590.263855 9142.14783
695.748291 9145.95154
608.218628 9149.75464
646.372559 9153.55652
767.567444 9157.3584
655.349976 9161.15845
668.816101 9164.95972
612.707336 9168.75854
718.191772 9172.55859
599.241272 9176.3562
731.657837 9180.15503
718.191772 9183.95203
641.883911 9187.74902
590.263855 9191.5448
819.1875 9195.34058
563.331665 9199.13574
644.128235 9202.92969
599.241272 9206.72363
623.929077 9210.51636
626.173462 9214.30969
581.286438 9218.10181
525.177734 9221.89331
617.196045 9225.6842
657.594299 9229.47388
617.196045 9233.26416
572.309082 9237.05261
787.766602 9240.84106
639.639526 9244.62891
655.349976 9248.41675
637.395203 9252.20337
677.793457 9255.98938
682.282166 9259.77478
668.816101 9263.55957
572.309082 9267.34436
776.544861 9271.12732
549.86554 9274.91089
614.951721 9278.69324
659.838684 9282.47559
585.775146 9286.25671
682.282166 9290.03723
662.083008 9293.81775
596.996887 9297.59705
594.752563 9301.37634
668.816101 9305.15381
754.101318 9308.9325
646.372559 9312.70935
675.549133 9316.4856
563.331665 9320.26123
605.974304 9324.03687
585.775146 9327.8125
749.612671 9331.5863
662.083008 9335.36011
581.286438 9339.13208
585.775146 9342.90527
765.32312 9346.67664
628.417786 9350.448
549.86554 9354.21814
662.083008 9357.98889
599.241272 9361.75842
610.463013 9365.52673
588.019531 9369.29504
594.752563 9373.06274
653.105652 9376.83044
623.929077 9380.5957
680.037842 9384.36218
563.331665 9388.12744
621.684753 9391.89148
547.621216 9395.65613
594.752563 9399.41956
653.105652 9403.18237
601.485596 9406.94458
547.621216 9410.70557
585.775146 9414.46655
635.150818 9418.22693
639.639526 9421.98669
536.399475 9425.74646
603.729919 9429.50562
588.019531 9433.26294
650.861267 9437.02026
531.910767 9440.77698
574.553406 9444.53369
653.105652 9448.28918
592.508179 9452.04468
581.286438 9455.79834
583.530823 9459.55261
666.571716 9463.30627
594.752563 9467.05811
561.08728 9470.81055
653.105652 9474.56177
498.245544 9478.31238
628.417786 9482.06238
513.955994 9485.81238
610.463013 9489.56116
588.019531 9493.30933
637.395203 9497.05811
572.309082 9500.80505
590.263855 9504.55139
538.643799 9508.29773
933.649292 9512.04346
803.477051 9515.78735
668.816101 9519.53186
605.974304 9523.27515
547.621216 9527.01843
556.598633 9530.76172
614.951721 9534.50195
594.752563 9538.24341
547.621216 9541.98486
729.413513 9545.72449
619.440369 9549.4635
630.662109 9553.20251
592.508179 9556.94092
574.553406 9560.67871
659.838684 9564.41589
592.508179 9568.15125
549.86554 9571.88721
605.974304 9575.62256
581.286438 9579.3573
538.643799 9583.09021
570.064697 9586.82373
583.530823 9590.55664
556.598633 9594.28955
614.951721 9598.02063
556.598633 9601.7511
565.575989 9605.48157
596.996887 9609.21143
610.463013 9612.94128
574.553406 9616.66809
632.906494 9620.39612
639.639526 9624.12415
516.200317 9627.85095
608.218628 9631.57715
572.309082 9635.30151
552.109924 9639.02649
684.526489 9642.75146
588.019531 9646.47522
601.485596 9650.19714
614.951721 9653.92029
666.571716 9657.6416
554.354248 9661.36292
549.86554 9665.08423
543.132507 9668.80371
628.417786 9672.52319
583.530823 9676.24207
671.060425 9679.96094
706.970032 9683.67737
590.263855 9687.39441
547.621216 9691.11084
579.042114 9694.82666
534.15509 9698.54248
646.372559 9702.25586
648.616943 9705.96985
626.173462 9709.68323
711.458679 9713.39661
650.861267 9717.10754
617.196045 9720.81909
659.838684 9724.53064
821.431824 9728.24097
603.729919 9731.94946
641.883911 9735.65918
599.241272 9739.36768
570.064697 9743.07556
596.996887 9746.78284
736.146545 9750.48828
794.499634 9754.19495
682.282166 9757.90039
724.924805 9761.60522
612.707336 9765.30884
603.729919 9769.01245
630.662109 9772.71606
691.259583 9776.41846
662.083008 9780.12024
614.951721 9783.82019
693.503906 9787.52136
724.924805 9791.22131
547.621216 9794.92065
614.951721 9798.61877
574.553406 9802.31689
574.553406 9806.0144
655.349976 9809.71191
543.132507 9813.4082
677.793457 9817.10266
650.861267 9820.79773
574.553406 9824.4928
684.526489 9828.18604
628.417786 9831.87866
576.797729 9835.57129
583.530823 9839.26331
502.734222 9842.95471
538.643799 9846.64612
511.711639 9850.33569
664.327393 9854.02527
646.372559 9857.71362
691.259583 9861.40259
635.150818 9865.08911
792.25531 9868.77625
531.910767 9872.46277
599.241272 9876.14929
635.150818 9879.83459
680.037842 9883.51807
588.019531 9887.20215
556.598633 9890.88623
626.173462 9894.56909
594.752563 9898.25012
583.530823 9901.93115
720.436096 9905.61279
576.797729 9909.29321
646.372559 9912.97302
561.08728 9916.651
644.128235 9920.3302
543.132507 9924.00818
628.417786 9927.68494
567.820374 9931.36047
585.775146 9935.03723
646.372559 9938.71277
498.245544 9942.3877
561.08728 9946.0614
590.263855 9949.7345
543.132507 9953.40759
621.684753 9957.08008
529.666443 9960.75195
605.974304 9964.422
534.15509 9968.09265
507.222931 9971.7627
621.684753 9975.43152
599.241272 9979.10095
590.263855 9982.76733
558.842957 9986.43494
554.354248 9990.10193
621.684753 9993.76831
590.263855 9997.43286
657.594299 10001.09802
610.463013 10004.76257
509.467285 10008.42651
630.662109 10012.08923
552.109924 10015.75134
608.218628 10019.41284
563.331665 10023.07434
684.526489 10026.73523
641.883911 10030.39429
650.861267 10034.05334
552.109924 10037.71179
653.105652 10041.37024
556.598633 10045.02808
565.575989 10048.68408
552.109924 10052.34009
648.616943 10055.99609
545.376892 10059.65149
558.842957 10063.30444
590.263855 10066.95862
554.354248 10070.61218
653.105652 10074.26453
525.177734 10077.91626
596.996887 10081.56677
713.703064 10085.21729
538.643799 10088.8678
632.906494 10092.51709
626.173462 10096.16577
599.241272 10099.81384
623.929077 10103.4613
639.639526 10107.10754
706.970032 10110.75439
635.150818 10114.39941
614.951721 10118.04443
594.752563 10121.68884
543.132507 10125.33325
668.816101 10128.97522
846.11969 10132.6178
1025.667603 10136.26038
1158.084229 10139.90112
1247.858154 10143.54187
1099.731079 10147.1814
1108.708496 10150.82153
1137.88501 10154.46045
911.205811 10158.09937
971.803223 10161.73523
911.205811 10165.3717
772.056152 10169.00879
704.725647 10172.64404
617.196045 10176.27991
565.575989 10179.91333
684.526489 10183.54675
592.508179 10187.18018
635.150818 10190.81299
632.906494 10194.44397
590.263855 10198.07495
525.177734 10201.70593
599.241272 10205.33691
570.064697 10208.96606
612.707336 10212.5946
603.729919 10216.22253
623.929077 10219.85046
565.575989 10223.47778
576.797729 10227.10327
583.530823 10230.72876
545.376892 10234.35364
563.331665 10237.97852
572.309082 10241.60278
574.553406 10245.22461
466.824646 10248.84766
543.132507 10252.46948
574.553406 10256.09131
720.436096 10259.71069
599.241272 10263.3313
684.526489 10266.94946
693.503906 10270.56885
596.996887 10274.18823
612.707336 10277.80396
626.173462 10281.4209
639.639526 10285.03784
576.797729 10288.65479
603.729919 10292.26807
540.888184 10295.88135
565.575989 10299.49707
623.929077 10303.10913
621.684753 10306.72241
590.263855 10310.33325
630.662109 10313.94531
603.729919 10317.55493
639.639526 10321.16577
650.861267 10324.77417
848.364014 10328.38257
653.105652 10331.99097
662.083008 10335.59937
531.910767 10339.20654
599.241272 10342.81128
549.86554 10346.41724
632.906494 10350.02197
666.571716 10353.62671
621.684753 10357.229
680.037842 10360.83252
552.109924 10364.43481
594.752563 10368.03711
765.32312 10371.6394
648.616943 10375.23804
563.331665 10378.83789
623.929077 10382.43774
599.241272 10386.03638
543.132507 10389.63257
498.245544 10393.2312
507.222931 10396.82861
