769.939636 689.015198
770.341003 641.883911
770.742249 608.218628
771.143433 675.549133
771.544617 619.440369
771.94574 610.463013
772.346802 585.775146
772.747803 657.594299
773.148682 601.485596
773.549622 664.327393
773.950439 596.996887
774.351196 543.132507
774.751892 614.951721
775.152588 641.883911
775.553162 729.413513
775.953735 758.590027
776.354309 623.929077
776.754639 545.376892
777.15509 504.978577
777.55542 567.820374
777.95575 588.019531
778.355896 590.263855
778.756104 599.241272
779.156189 612.707336
779.556274 655.349976
779.956299 554.354248
780.356201 540.888184
780.756165 644.128235
781.156006 621.684753
781.555786 513.955994
781.955505 491.512482
782.355225 596.996887
782.754761 554.354248
783.154358 581.286438
783.553894 596.996887
783.953369 464.580292
784.352783 516.200317
784.752075 612.707336
785.151367 650.861267
785.550598 655.349976
785.949768 790.010925
786.348877 628.417786
786.747986 693.503906
787.147034 653.105652
787.545959 646.372559
787.944885 646.372559
788.34375 617.196045
788.742493 619.440369
789.141235 538.643799
789.539917 572.309082
789.938538 623.929077
790.337158 603.729919
790.735718 662.083008
791.134094 585.775146
791.532532 675.549133
791.930847 664.327393
792.329224 677.793457
792.727417 558.842957
793.12561 531.910767
793.523682 509.467285
793.921753 603.729919
794.319824 534.15509
794.717773 608.218628
795.115723 585.775146
795.51355 605.974304
795.911377 594.752563
796.309082 749.612671
796.706787 592.508179
797.10437 650.861267
797.501953 614.951721
797.899536 574.553406
798.296936 554.354248
798.694397 478.046387
799.091736 570.064697
799.489014 554.354248
799.88623 803.477051
800.283447 592.508179
800.680542 641.883911
801.077637 619.440369
801.47467 637.395203
801.871643 641.883911
802.268555 567.820374
802.665405 565.575989
803.062256 673.304749
803.458923 662.083008
803.855652 507.222931
804.252258 722.680481
804.648804 579.042114
805.04541 599.241272
805.441833 751.856995
805.838257 621.684753
806.234619 720.436096
806.630859 706.970032
807.0271 581.286438
807.423279 576.797729
807.819458 693.503906
808.215515 599.241272
808.611572 758.590027
809.007507 610.463013
809.403381 675.549133
809.799194 666.571716
810.195068 785.522217
810.590759 1052.599854
810.98645 1422.917358
811.38208 1734.881958
811.777649 1689.994995
812.173157 1649.59668
812.568665 1308.455566
812.96405 1232.147705
813.359375 1030.15625
813.754639 897.739685
814.149841 848.364014
814.545105 711.458679
814.940186 650.861267
815.335266 691.259583
815.730347 792.25531
816.125244 538.643799
816.520203 700.236938
816.914978 583.530823
817.309753 579.042114
817.704468 686.770874
818.099182 695.748291
818.493774 590.263855
818.888367 747.368286
819.282898 760.834412
819.677307 814.698792
820.071716 704.725647
820.466003 675.549133
820.860291 628.417786
821.254517 763.078735
821.648743 659.838684
822.042786 621.684753
822.43689 617.196045
822.830872 684.526489
823.224792 527.422058
823.618774 570.064697
824.012512 536.399475
824.406311 563.331665
824.799988 507.222931
825.193665 594.752563
825.58728 619.440369
825.980835 722.680481
826.374329 596.996887
826.767761 772.056152
827.161194 718.191772
827.554443 680.037842
827.947754 641.883911
828.340942 720.436096
828.734131 668.816101
829.127136 767.567444
829.520264 754.101318
829.913208 868.563171
830.306152 911.205811
830.699097 816.943115
831.091797 693.503906
831.484619 706.970032
831.877319 807.965698
832.27002 695.748291
832.662537 671.060425
833.055054 630.662109
833.44751 720.436096
833.839966 579.042114
834.232361 540.888184
834.624634 599.241272
835.016907 657.594299
835.409058 594.752563
835.801208 565.575989
836.193298 576.797729
836.585327 713.703064
836.977295 581.286438
837.369202 590.263855
837.761047 570.064697
838.152832 626.173462
838.544617 635.150818
838.936218 630.662109
839.327942 657.594299
839.719421 601.485596
840.111023 693.503906
840.50238 576.797729
840.89386 529.666443
841.285217 617.196045
841.676453 605.974304
842.067749 612.707336
842.458862 662.083008
842.849976 588.019531
843.241028 610.463013
843.632019 637.395203
844.022949 603.729919
844.413879 579.042114
844.804749 646.372559
845.195496 570.064697
845.586182 617.196045
845.976807 520.689026
846.367432 556.598633
846.757996 610.463013
847.148499 657.594299
847.538879 664.327393
847.92926 659.838684
848.319641 655.349976
848.709839 619.440369
849.100098 567.820374
849.490234 648.616943
849.88031 713.703064
850.270325 706.970032
850.660339 608.218628
851.050171 659.838684
851.440125 675.549133
851.829895 572.309082
852.219604 706.970032
852.609314 673.304749
852.998901 648.616943
853.38855 563.331665
853.778015 592.508179
854.16748 579.042114
854.556885 655.349976
854.946228 635.150818
855.335571 621.684753
855.724731 545.376892
856.113953 601.485596
856.503052 498.245544
856.892151 601.485596
857.281067 565.575989
857.670105 590.263855
858.05896 605.974304
858.447754 614.951721
858.836609 680.037842
859.225281 583.530823
859.613892 590.263855
860.002502 549.86554
860.391052 509.467285
860.779541 556.598633
861.167969 715.947388
861.556335 610.463013
861.944702 583.530823
862.332947 574.553406
862.721069 605.974304
863.109253 563.331665
863.497314 693.503906
863.885376 677.793457
864.273315 610.463013
864.661255 570.064697
865.049072 574.553406
865.43689 547.621216
865.824707 605.974304
866.21228 650.861267
866.599915 682.282166
866.987488 601.485596
867.375061 630.662109
867.762451 648.616943
868.149841 612.707336
868.53717 590.263855
868.924438 545.376892
869.311707 583.530823
869.698853 635.150818
870.085938 596.996887
870.472961 581.286438
870.859985 680.037842
871.246887 700.236938
871.633789 599.241272
872.020569 668.816101
872.407349 785.522217
872.794067 632.906494
873.180725 751.856995
873.567322 608.218628
873.953796 572.309082
874.340332 671.060425
874.726624 619.440369
875.113037 574.553406
875.499329 603.729919
875.885559 650.861267
876.271729 637.395203
876.657898 646.372559
877.044006 736.146545
877.429932 790.010925
877.815918 805.721375
878.201782 949.359741
878.587585 908.961426
878.973389 758.590027
879.35907 805.721375
879.744751 693.503906
880.13031 617.196045
880.51593 583.530823
880.901367 520.689026
881.286804 644.128235
881.67218 563.331665
882.057434 522.93335
882.442749 630.662109
882.827942 686.770874
883.213013 626.173462
883.598145 657.594299
883.983154 626.173462
884.368042 588.019531
884.753052 549.86554
885.137817 556.598633
885.522644 644.128235
885.907349 581.286438
886.292053 574.553406
886.676636 525.177734
887.061157 525.177734
887.44574 581.286438
887.830078 594.752563
888.214539 706.970032
888.598816 567.820374
888.983093 626.173462
889.367249 603.729919
889.751465 554.354248
890.135498 610.463013
890.519531 637.395203
890.903503 605.974304
891.287415 715.947388
891.671326 653.105652
892.055054 684.526489
892.438843 675.549133
892.82251 711.458679
893.206116 792.25531
893.589661 765.32312
893.973206 677.793457
894.356628 733.902222
894.73999 646.372559
895.123352 724.924805
895.506592 603.729919
895.889832 516.200317
896.272949 496.00119
896.656067 585.775146
897.039063 599.241272
897.422058 594.752563
897.804993 547.621216
898.187866 646.372559
898.570618 644.128235
898.953369 554.354248
899.336121 579.042114
899.718689 677.793457
900.101257 635.150818
900.483704 601.485596
900.866211 540.888184
901.248596 536.399475
901.63092 626.173462
902.013184 545.376892
902.395386 570.064697
902.777588 552.109924
903.159668 657.594299
903.541687 552.109924
903.923645 612.707336
904.305603 567.820374
904.6875 583.530823
905.069275 574.553406
905.45105 581.286438
905.832642 621.684753
906.214294 684.526489
906.595825 603.729919
906.977417 540.888184
907.358826 630.662109
907.740234 585.775146
908.121582 662.083008
908.502869 695.748291
908.884033 684.526489
909.265198 561.08728
909.646301 579.042114
910.027344 581.286438
910.408325 689.015198
910.789246 605.974304
911.170105 608.218628
911.550903 590.263855
911.931641 623.929077
912.312317 552.109924
912.692932 590.263855
913.073547 668.816101
913.453979 608.218628
913.834473 646.372559
914.214783 590.263855
914.595154 650.861267
914.975464 628.417786
915.355652 576.797729
915.73584 637.395203
916.115845 630.662109
916.495972 570.064697
916.875854 605.974304
917.255859 619.440369
917.63562 653.105652
918.015503 675.549133
918.395203 612.707336
918.774902 549.86554
919.15448 608.218628
919.534058 807.965698
919.913574 585.775146
920.292969 601.485596
920.672363 585.775146
921.051636 558.842957
921.430969 653.105652
921.810181 585.775146
922.189331 540.888184
922.56842 534.15509
922.947388 745.123962
923.326416 576.797729
923.705261 592.508179
924.084106 722.680481
924.462891 675.549133
924.841675 579.042114
925.220337 621.684753
925.598938 558.842957
925.977478 763.078735
926.355957 547.621216
926.734436 621.684753
927.112732 772.056152
927.491089 650.861267
927.869324 567.820374
928.247559 612.707336
928.625671 552.109924
929.003723 650.861267
929.381775 603.729919
929.759705 554.354248
930.137634 561.08728
930.515381 614.951721
930.89325 745.123962
931.270935 599.241272
931.64856 536.399475
932.026123 576.797729
932.403687 531.910767
932.78125 610.463013
933.15863 720.436096
933.536011 653.105652
933.913208 565.575989
934.290527 565.575989
934.667664 754.101318
935.0448 623.929077
935.421814 605.974304
935.798889 729.413513
936.175842 588.019531
936.552673 572.309082
936.929504 617.196045
937.306274 572.309082
937.683044 608.218628
938.05957 529.666443
938.436218 727.169128
938.812744 554.354248
939.189148 621.684753
939.565613 572.309082
939.941956 617.196045
940.318237 637.395203
940.694458 614.951721
941.070557 581.286438
941.446655 621.684753
941.822693 603.729919
942.198669 603.729919
942.574646 588.019531
942.950562 662.083008
943.326294 605.974304
943.702026 637.395203
944.077698 529.666443
944.453369 623.929077
944.828918 621.684753
945.204468 561.08728
945.579834 648.616943
945.955261 588.019531
946.330627 576.797729
946.705811 644.128235
947.081055 572.309082
947.456177 650.861267
947.831238 614.951721
948.206238 579.042114
948.581238 554.354248
948.956116 594.752563
949.330933 570.064697
949.705811 646.372559
950.080505 531.910767
950.455139 565.575989
950.829773 565.575989
951.204346 933.649292
951.578735 772.056152
951.953186 697.992615
952.327515 558.842957
952.701843 596.996887
953.076172 585.775146
953.450195 534.15509
953.824341 632.906494
954.198486 538.643799
954.572449 682.282166
954.94635 596.996887
955.320251 682.282166
955.694092 531.910767
956.067871 579.042114
956.441589 655.349976
956.815125 567.820374
957.188721 621.684753
957.562256 628.417786
957.93573 610.463013
958.309021 525.177734
958.682373 511.711639
959.055664 570.064697
959.428955 538.643799
959.802063 603.729919
960.17511 632.906494
960.548157 558.842957
960.921143 619.440369
961.294128 579.042114
961.666809 601.485596
962.039612 648.616943
962.412415 469.069
962.785095 576.797729
963.157715 592.508179
963.530151 511.711639
963.902649 605.974304
964.275146 695.748291
964.647522 648.616943
965.019714 543.132507
965.392029 614.951721
965.76416 534.15509
966.136292 601.485596
966.508423 601.485596
966.880371 513.955994
967.252319 644.128235
967.624207 579.042114
967.996094 567.820374
968.367737 605.974304
968.739441 549.86554
969.111084 592.508179
969.482666 518.444702
969.854248 570.064697
970.225586 596.996887
970.596985 590.263855
970.968323 525.177734
971.339661 653.105652
971.710754 527.422058
972.081909 671.060425
972.453064 601.485596
972.824097 754.101318
973.194946 543.132507
973.565918 668.816101
973.936768 592.508179
974.307556 543.132507
974.678284 601.485596
975.048828 614.951721
975.419495 628.417786
975.790039 623.929077
976.160522 662.083008
976.530884 581.286438
976.901245 644.128235
977.271606 653.105652
977.641846 711.458679
978.012024 626.173462
978.382019 632.906494
978.752136 787.766602
979.122131 691.259583
979.492065 614.951721
979.861877 579.042114
980.231689 556.598633
980.60144 545.376892
980.971191 608.218628
981.34082 547.621216
981.710266 592.508179
982.079773 653.105652
982.44928 565.575989
982.818604 628.417786
983.187866 554.354248
983.557129 601.485596
983.926331 561.08728
984.295471 614.951721
984.664612 534.15509
985.033569 635.150818
985.402527 603.729919
985.771362 614.951721
986.140259 590.263855
986.508911 653.105652
986.877625 680.037842
987.246277 574.553406
987.614929 610.463013
987.983459 662.083008
988.351807 594.752563
988.720215 572.309082
989.088623 576.797729
989.456909 653.105652
989.825012 650.861267
990.193115 570.064697
990.561279 677.793457
990.929321 543.132507
991.297302 630.662109
991.6651 617.196045
992.03302 668.816101
992.400818 585.775146
992.768494 605.974304
993.136047 601.485596
993.503723 599.241272
993.871277 641.883911
994.23877 605.974304
994.60614 576.797729
994.97345 547.621216
995.340759 567.820374
995.708008 635.150818
996.075195 596.996887
996.4422 529.666443
996.809265 496.00119
997.17627 536.399475
997.543152 718.191772
997.910095 579.042114
998.276733 601.485596
998.643494 520.689026
999.010193 543.132507
999.376831 644.128235
999.743286 621.684753
1000.109802 635.150818
1000.476257 547.621216
1000.842651 513.955994
1001.208923 583.530823
1001.575134 536.399475
1001.941284 525.177734
1002.307434 549.86554
1002.673523 626.173462
1003.039429 655.349976
1003.405334 637.395203
1003.771179 516.200317
1004.137024 585.775146
1004.502808 527.422058
1004.868408 558.842957
1005.234009 520.689026
1005.599609 635.150818
1005.965149 579.042114
1006.330444 500.489868
1006.695862 570.064697
1007.061218 639.639526
1007.426453 659.838684
1007.791626 547.621216
1008.156677 623.929077
1008.521729 684.526489
1008.88678 522.93335
1009.251709 579.042114
1009.616577 614.951721
1009.981384 561.08728
1010.34613 572.309082
1010.710754 664.327393
1011.075439 659.838684
1011.439941 543.132507
1011.804443 621.684753
1012.168884 581.286438
1012.533325 509.467285
1012.897522 538.643799
1013.26178 614.951721
1013.626038 655.349976
1013.990112 659.838684
1014.354187 693.503906
1014.71814 632.906494
1015.082153 632.906494
1015.446045 668.816101
1015.809937 639.639526
1016.173523 675.549133
1016.53717 711.458679
1016.900879 610.463013
1017.264404 567.820374
1017.627991 590.263855
1017.991333 504.978577
1018.354675 700.236938
1018.718018 585.775146
1019.081299 693.503906
1019.444397 632.906494
1019.807495 603.729919
1020.170593 547.621216
1020.533691 572.309082
1020.896606 599.241272
1021.25946 585.775146
1021.622253 585.775146
1021.985046 531.910767
1022.347778 565.575989
1022.710327 579.042114
1023.072876 534.15509
1023.435364 588.019531
1023.797852 563.331665
1024.160278 538.643799
1024.522461 522.93335
1024.884766 484.779449
1025.246948 543.132507
1025.609131 585.775146
1025.971069 614.951721
1026.33313 576.797729
1026.694946 711.458679
1027.056885 650.861267
1027.418823 576.797729
1027.780396 538.643799
1028.14209 585.775146
1028.503784 596.996887
1028.865479 596.996887
1029.226807 596.996887
1029.588135 605.974304
1029.949707 630.662109
1030.310913 655.349976
1030.672241 610.463013
1031.033325 630.662109
1031.394531 637.395203
1031.755493 626.173462
1032.116577 588.019531
1032.477417 686.770874
1032.838257 787.766602
1033.199097 594.752563
1033.559937 637.395203
1033.920654 626.173462
1034.281128 581.286438
1034.641724 758.590027
1035.002197 657.594299
1035.362671 680.037842
1035.7229 563.331665
1036.083252 592.508179
1036.443481 527.422058
1036.803711 563.331665
1037.16394 697.992615
1037.523804 626.173462
1037.883789 509.467285
1038.243774 565.575989
1038.603638 617.196045
1038.963257 650.861267
1039.32312 549.86554
1039.682861 520.689026
