772.747803 718.191772
773.148682 650.861267
773.549622 729.413513
773.950439 715.947388
774.351196 675.549133
774.751892 715.947388
775.152588 738.39093
775.553162 745.123962
775.953735 767.567444
776.354309 662.083008
776.754639 644.128235
777.15509 653.105652
777.55542 644.128235
777.95575 653.105652
778.355896 639.639526
778.756104 689.015198
779.156189 657.594299
779.556274 702.481323
779.956299 668.816101
780.356201 666.571716
780.756165 706.970032
781.156006 693.503906
781.555786 657.594299
781.955505 704.725647
782.355225 680.037842
782.754761 648.616943
783.154358 646.372559
783.553894 646.372559
783.953369 675.549133
784.352783 657.594299
784.752075 650.861267
785.151367 659.838684
785.550598 655.349976
785.949768 756.345703
786.348877 662.083008
786.747986 697.992615
787.147034 644.128235
787.545959 646.372559
787.944885 740.635254
788.34375 700.236938
788.742493 630.662109
789.141235 653.105652
789.539917 650.861267
789.938538 610.463013
790.337158 675.549133
790.735718 783.277893
791.134094 552.109924
791.532532 763.078735
791.930847 706.970032
792.329224 713.703064
792.727417 644.128235
793.12561 617.196045
793.523682 637.395203
793.921753 644.128235
794.319824 601.485596
794.717773 675.549133
795.115723 798.988342
795.51355 713.703064
795.911377 740.635254
796.309082 852.852722
796.706787 639.639526
797.10437 691.259583
797.501953 706.970032
797.899536 659.838684
798.296936 724.924805
798.694397 619.440369
799.091736 700.236938
799.489014 733.902222
799.88623 783.277893
800.283447 704.725647
800.680542 680.037842
801.077637 612.707336
801.47467 677.793457
801.871643 702.481323
802.268555 718.191772
802.665405 664.327393
803.062256 765.32312
803.458923 668.816101
803.855652 626.173462
804.252258 814.698792
804.648804 677.793457
805.04541 668.816101
805.441833 713.703064
805.838257 774.300476
806.234619 790.010925
806.630859 668.816101
807.0271 662.083008
807.423279 691.259583
807.819458 745.123962
808.215515 581.286438
808.611572 763.078735
809.007507 774.300476
809.403381 668.816101
809.799194 680.037842
810.195068 742.879578
810.590759 823.676147
810.98645 998.735413
811.38208 1117.685913
811.777649 1167.061646
812.173157 1173.794678
812.568665 1005.468445
812.96405 1039.133667
813.359375 891.006653
813.754639 850.608337
814.149841 821.431824
814.545105 754.101318
814.940186 778.789185
815.335266 650.861267
815.730347 828.164856
816.125244 704.725647
816.520203 798.988342
816.914978 686.770874
817.309753 632.906494
817.704468 675.549133
818.099182 760.834412
818.493774 713.703064
818.888367 778.789185
819.282898 736.146545
819.677307 805.721375
820.071716 675.549133
820.466003 736.146545
820.860291 691.259583
821.254517 689.015198
821.648743 686.770874
822.042786 637.395203
822.43689 695.748291
822.830872 745.123962
823.224792 648.616943
823.618774 646.372559
824.012512 594.752563
824.406311 637.395203
824.799988 659.838684
825.193665 713.703064
825.58728 715.947388
825.980835 711.458679
826.374329 731.657837
826.767761 803.477051
827.161194 655.349976
827.554443 722.680481
827.947754 729.413513
828.340942 805.721375
828.734131 724.924805
829.127136 677.793457
829.520264 758.590027
829.913208 848.364014
830.306152 745.123962
830.699097 783.277893
831.091797 731.657837
831.484619 637.395203
831.877319 846.11969
832.27002 772.056152
832.662537 745.123962
833.055054 646.372559
833.44751 798.988342
833.839966 612.707336
834.232361 639.639526
834.624634 621.684753
835.016907 668.816101
835.409058 628.417786
835.801208 700.236938
836.193298 632.906494
836.585327 729.413513
836.977295 646.372559
837.369202 664.327393
837.761047 617.196045
838.152832 691.259583
838.544617 668.816101
838.936218 704.725647
839.327942 731.657837
839.719421 724.924805
840.111023 659.838684
840.50238 702.481323
840.89386 619.440369
841.285217 751.856995
841.676453 749.612671
842.067749 626.173462
842.458862 718.191772
842.849976 718.191772
843.241028 697.992615
843.632019 722.680481
844.022949 659.838684
844.413879 635.150818
844.804749 648.616943
845.195496 626.173462
845.586182 691.259583
845.976807 547.621216
846.367432 635.150818
846.757996 693.503906
847.148499 715.947388
847.538879 720.436096
847.92926 590.263855
848.319641 763.078735
848.709839 713.703064
849.100098 693.503906
849.490234 680.037842
849.88031 713.703064
850.270325 702.481323
850.660339 686.770874
851.050171 680.037842
851.440125 684.526489
851.829895 704.725647
852.219604 646.372559
852.609314 702.481323
852.998901 691.259583
853.38855 659.838684
853.778015 686.770874
854.16748 722.680481
854.556885 673.304749
854.946228 662.083008
855.335571 619.440369
855.724731 666.571716
856.113953 695.748291
856.503052 630.662109
856.892151 697.992615
857.281067 691.259583
857.670105 655.349976
858.05896 662.083008
858.447754 729.413513
858.836609 814.698792
859.225281 727.169128
859.613892 756.345703
860.002502 588.019531
860.391052 635.150818
860.779541 650.861267
861.167969 704.725647
861.556335 655.349976
861.944702 689.015198
862.332947 673.304749
862.721069 689.015198
863.109253 650.861267
863.497314 729.413513
863.885376 700.236938
864.273315 601.485596
864.661255 619.440369
865.049072 700.236938
865.43689 614.951721
865.824707 747.368286
866.21228 677.793457
866.599915 718.191772
866.987488 704.725647
867.375061 677.793457
867.762451 727.169128
868.149841 668.816101
868.53717 713.703064
868.924438 630.662109
869.311707 677.793457
869.698853 682.282166
870.085938 713.703064
870.472961 650.861267
870.859985 720.436096
871.246887 776.544861
871.633789 706.970032
872.020569 720.436096
872.407349 850.608337
872.794067 666.571716
873.180725 691.259583
873.567322 706.970032
873.953796 727.169128
874.340332 689.015198
874.726624 711.458679
875.113037 693.503906
875.499329 709.214355
875.885559 729.413513
876.271729 623.929077
876.657898 650.861267
877.044006 706.970032
877.429932 763.078735
877.815918 816.943115
878.201782 796.743958
878.587585 841.630981
878.973389 798.988342
879.35907 803.477051
879.744751 657.594299
880.13031 713.703064
880.51593 666.571716
880.901367 641.883911
881.286804 697.992615
881.67218 713.703064
882.057434 612.707336
882.442749 599.241272
882.827942 691.259583
883.213013 668.816101
883.598145 722.680481
883.983154 668.816101
884.368042 596.996887
884.753052 601.485596
885.137817 608.218628
885.522644 810.210083
885.907349 617.196045
886.292053 706.970032
886.676636 650.861267
887.061157 677.793457
887.44574 653.105652
887.830078 702.481323
888.214539 736.146545
888.598816 731.657837
888.983093 709.214355
889.367249 664.327393
889.751465 648.616943
890.135498 655.349976
890.519531 684.526489
890.903503 657.594299
891.287415 765.32312
891.671326 763.078735
892.055054 713.703064
892.438843 736.146545
892.82251 747.368286
893.206116 702.481323
893.589661 668.816101
893.973206 700.236938
894.356628 668.816101
894.73999 682.282166
895.123352 684.526489
895.506592 657.594299
895.889832 588.019531
896.272949 691.259583
896.656067 724.924805
897.039063 749.612671
897.422058 675.549133
897.804993 704.725647
898.187866 774.300476
898.570618 653.105652
898.953369 722.680481
899.336121 655.349976
899.718689 603.729919
900.101257 671.060425
900.483704 787.766602
900.866211 644.128235
901.248596 614.951721
901.63092 740.635254
902.013184 614.951721
902.395386 648.616943
902.777588 637.395203
903.159668 680.037842
903.541687 581.286438
903.923645 664.327393
904.305603 644.128235
904.6875 677.793457
905.069275 621.684753
905.45105 686.770874
905.832642 695.748291
906.214294 720.436096
906.595825 724.924805
906.977417 664.327393
907.358826 702.481323
907.740234 635.150818
908.121582 680.037842
908.502869 666.571716
908.884033 785.522217
909.265198 659.838684
909.646301 662.083008
910.027344 635.150818
910.408325 704.725647
910.789246 585.775146
911.170105 718.191772
911.550903 697.992615
911.931641 630.662109
912.312317 653.105652
912.692932 630.662109
913.073547 666.571716
913.453979 686.770874
913.834473 711.458679
914.214783 630.662109
914.595154 760.834412
914.975464 704.725647
915.355652 621.684753
915.73584 758.590027
916.115845 772.056152
916.495972 747.368286
916.875854 666.571716
917.255859 684.526489
917.63562 729.413513
918.015503 751.856995
918.395203 801.232666
918.774902 682.282166
919.15448 637.395203
919.534058 790.010925
919.913574 644.128235
920.292969 718.191772
920.672363 706.970032
921.051636 617.196045
921.430969 657.594299
921.810181 621.684753
922.189331 677.793457
922.56842 592.508179
922.947388 711.458679
923.326416 632.906494
923.705261 639.639526
924.084106 843.875305
924.462891 628.417786
924.841675 715.947388
925.220337 635.150818
925.598938 650.861267
925.977478 769.811768
926.355957 621.684753
926.734436 630.662109
927.112732 828.164856
927.491089 588.019531
927.869324 608.218628
928.247559 671.060425
928.625671 655.349976
929.003723 702.481323
929.381775 724.924805
929.759705 628.417786
930.137634 590.263855
930.515381 673.304749
930.89325 747.368286
931.270935 686.770874
931.64856 585.775146
932.026123 619.440369
932.403687 666.571716
932.78125 657.594299
933.15863 839.386597
933.536011 650.861267
933.913208 680.037842
934.290527 599.241272
934.667664 790.010925
935.0448 715.947388
935.421814 691.259583
935.798889 684.526489
936.175842 641.883911
936.552673 713.703064
936.929504 711.458679
937.306274 662.083008
937.683044 628.417786
938.05957 583.530823
938.436218 792.25531
938.812744 650.861267
939.189148 697.992615
939.565613 689.015198
939.941956 608.218628
940.318237 720.436096
940.694458 682.282166
941.070557 594.752563
941.446655 720.436096
941.822693 713.703064
942.198669 689.015198
942.574646 693.503906
942.950562 700.236938
943.326294 605.974304
943.702026 671.060425
944.077698 650.861267
944.453369 657.594299
944.828918 664.327393
945.204468 657.594299
945.579834 686.770874
945.955261 713.703064
946.330627 675.549133
946.705811 754.101318
947.081055 662.083008
947.456177 677.793457
947.831238 702.481323
948.206238 662.083008
948.581238 682.282166
948.956116 691.259583
949.330933 673.304749
949.705811 648.616943
950.080505 727.169128
950.455139 585.775146
950.829773 619.440369
951.204346 942.626709
951.578735 834.897888
951.953186 668.816101
952.327515 666.571716
952.701843 664.327393
953.076172 646.372559
953.450195 619.440369
953.824341 673.304749
954.198486 594.752563
954.572449 834.897888
954.94635 650.861267
955.320251 718.191772
955.694092 659.838684
956.067871 781.033508
956.441589 731.657837
956.815125 601.485596
957.188721 653.105652
957.562256 644.128235
957.93573 682.282166
958.309021 695.748291
958.682373 637.395203
959.055664 659.838684
959.428955 650.861267
959.802063 655.349976
960.17511 675.549133
960.548157 610.463013
960.921143 650.861267
961.294128 673.304749
961.666809 619.440369
962.039612 664.327393
962.412415 621.684753
962.785095 680.037842
963.157715 666.571716
963.530151 680.037842
963.902649 718.191772
964.275146 689.015198
964.647522 664.327393
965.019714 653.105652
965.392029 680.037842
965.76416 594.752563
966.136292 628.417786
966.508423 668.816101
966.880371 677.793457
967.252319 677.793457
967.624207 653.105652
967.996094 650.861267
968.367737 648.616943
968.739441 628.417786
969.111084 614.951721
969.482666 617.196045
969.854248 635.150818
970.225586 619.440369
970.596985 677.793457
970.968323 671.060425
971.339661 742.879578
971.710754 702.481323
972.081909 790.010925
972.453064 675.549133
972.824097 794.499634
973.194946 596.996887
973.565918 691.259583
973.936768 682.282166
974.307556 637.395203
974.678284 662.083008
975.048828 689.015198
975.419495 704.725647
975.790039 583.530823
976.160522 749.612671
976.530884 686.770874
976.901245 677.793457
977.271606 650.861267
977.641846 749.612671
978.012024 596.996887
978.382019 653.105652
978.752136 758.590027
979.122131 792.25531
979.492065 704.725647
979.861877 659.838684
980.231689 653.105652
980.60144 632.906494
980.971191 689.015198
981.34082 653.105652
981.710266 754.101318
982.079773 704.725647
982.44928 695.748291
982.818604 729.413513
983.187866 671.060425
983.557129 648.616943
983.926331 644.128235
984.295471 637.395203
984.664612 745.123962
985.033569 675.549133
985.402527 715.947388
985.771362 729.413513
986.140259 774.300476
986.508911 706.970032
986.877625 706.970032
987.246277 722.680481
987.614929 722.680481
987.983459 695.748291
988.351807 713.703064
988.720215 628.417786
989.088623 617.196045
989.456909 769.811768
989.825012 644.128235
990.193115 628.417786
990.561279 709.214355
990.929321 749.612671
991.297302 684.526489
991.6651 630.662109
992.03302 711.458679
992.400818 585.775146
992.768494 718.191772
993.136047 621.684753
993.503723 612.707336
993.871277 675.549133
994.23877 675.549133
994.60614 664.327393
994.97345 601.485596
995.340759 655.349976
995.708008 637.395203
996.075195 664.327393
996.4422 691.259583
996.809265 599.241272
997.17627 603.729919
997.543152 702.481323
997.910095 619.440369
998.276733 673.304749
998.643494 646.372559
999.010193 588.019531
999.376831 722.680481
999.743286 662.083008
1000.109802 689.015198
1000.476257 673.304749
1000.842651 664.327393
1001.208923 664.327393
1001.575134 583.530823
1001.941284 612.707336
1002.307434 632.906494
1002.673523 666.571716
1003.039429 648.616943
1003.405334 673.304749
1003.771179 626.173462
1004.137024 628.417786
1004.502808 621.684753
1004.868408 601.485596
1005.234009 608.218628
1005.599609 668.816101
1005.965149 693.503906
1006.330444 612.707336
1006.695862 704.725647
1007.061218 675.549133
1007.426453 709.214355
1007.791626 637.395203
1008.156677 680.037842
1008.521729 819.1875
1008.88678 619.440369
1009.251709 612.707336
1009.616577 617.196045
1009.981384 659.838684
1010.34613 677.793457
1010.710754 760.834412
1011.075439 776.544861
1011.439941 673.304749
1011.804443 664.327393
1012.168884 605.974304
1012.533325 655.349976
1012.897522 684.526489
1013.26178 682.282166
1013.626038 733.902222
1013.990112 736.146545
1014.354187 796.743958
1014.71814 745.123962
1015.082153 697.992615
1015.446045 754.101318
1015.809937 740.635254
1016.173523 641.883911
1016.53717 727.169128
1016.900879 664.327393
1017.264404 614.951721
1017.627991 650.861267
1017.991333 691.259583
1018.354675 689.015198
1018.718018 650.861267
1019.081299 632.906494
1019.444397 657.594299
1019.807495 635.150818
1020.170593 599.241272
1020.533691 576.797729
1020.896606 662.083008
1021.25946 695.748291
1021.622253 673.304749
1021.985046 668.816101
1022.347778 684.526489
1022.710327 648.616943
1023.072876 608.218628
1023.435364 700.236938
1023.797852 738.39093
1024.160278 630.662109
1024.522461 644.128235
1024.884766 588.019531
1025.246948 599.241272
1025.609131 592.508179
1025.971069 693.503906
1026.33313 601.485596
1026.694946 747.368286
1027.056885 765.32312
1027.418823 673.304749
1027.780396 612.707336
1028.14209 742.879578
1028.503784 657.594299
1028.865479 677.793457
1029.226807 639.639526
1029.588135 668.816101
1029.949707 695.748291
1030.310913 751.856995
1030.672241 650.861267
1031.033325 682.282166
1031.394531 713.703064
1031.755493 659.838684
1032.116577 650.861267
1032.477417 706.970032
1032.838257 823.676147
1033.199097 677.793457
1033.559937 637.395203
1033.920654 614.951721
1034.281128 603.729919
1034.641724 747.368286
1035.002197 778.789185
1035.362671 686.770874
1035.7229 619.440369
1036.083252 689.015198
1036.443481 695.748291
1036.803711 558.842957
1037.16394 740.635254
1037.523804 706.970032
1037.883789 547.621216
1038.243774 733.902222
1038.603638 666.571716
1038.963257 581.286438
1039.32312 682.282166
1039.682861 619.440369
