711.458679 7193.47595
749.612671 7197.55676
671.060425 7201.63696
655.349976 7205.71716
644.128235 7209.79614
682.282166 7213.87451
706.970032 7217.95227
603.729919 7222.02942
657.594299 7226.10718
675.549133 7230.18311
673.304749 7234.25903
650.861267 7238.33374
608.218628 7242.40906
637.395203 7246.48376
583.530823 7250.55725
664.327393 7254.63013
689.015198 7258.703
659.838684 7262.77466
614.951721 7266.84631
662.083008 7270.91797
680.037842 7274.98779
644.128235 7279.05823
772.056152 7283.12805
763.078735 7287.19666
776.544861 7291.26526
693.503906 7295.33264
680.037842 7299.40063
653.105652 7303.4668
666.571716 7307.53357
659.838684 7311.59851
617.196045 7315.66406
583.530823 7319.729
630.662109 7323.79272
601.485596 7327.85645
565.575989 7331.91895
655.349976 7335.98206
610.463013 7340.04333
751.856995 7344.10522
599.241272 7348.16528
648.616943 7352.22656
599.241272 7356.28662
623.929077 7360.34546
686.770874 7364.4043
588.019531 7368.46252
637.395203 7372.52014
650.861267 7376.57715
671.060425 7380.63354
630.662109 7384.68933
682.282166 7388.74512
529.666443 7392.80029
632.906494 7396.85486
745.123962 7400.90881
581.286438 7404.96216
621.684753 7409.0155
706.970032 7413.06702
673.304749 7417.11914
706.970032 7421.17004
610.463013 7425.22095
673.304749 7429.27124
657.594299 7433.32031
637.395203 7437.37
628.417786 7441.41785
668.816101 7445.46631
644.128235 7449.51355
706.970032 7453.56079
482.535095 7457.6062
628.417786 7461.65283
581.286438 7465.69824
623.929077 7469.74243
572.309082 7473.78723
632.906494 7477.8302
585.775146 7481.87378
637.395203 7485.91614
709.214355 7489.9585
632.906494 7493.99963
639.639526 7498.04077
579.042114 7502.0813
614.951721 7506.12122
659.838684 7510.16052
585.775146 7514.19922
614.951721 7518.23792
666.571716 7522.27478
637.395203 7526.31226
655.349976 7530.34851
704.725647 7534.38477
628.417786 7538.42102
594.752563 7542.45544
552.109924 7546.48987
610.463013 7550.52368
543.132507 7554.5575
585.775146 7558.59009
608.218628 7562.62268
563.331665 7566.65405
655.349976 7570.68542
684.526489 7574.7168
637.395203 7578.74634
630.662109 7582.77588
839.386597 7586.8042
834.897888 7590.83374
1032.400635 7594.86084
1335.387817 7598.88916
1382.519165 7602.91504
1633.88623 7606.94214
1261.324219 7610.96802
1277.034668 7614.99268
1027.911987 7619.01733
1021.178894 7623.04199
886.517944 7627.06543
781.033508 7631.08826
740.635254 7635.11108
727.169128 7639.13208
628.417786 7643.15369
592.508179 7647.17529
684.526489 7651.19568
756.345703 7655.21545
596.996887 7659.23462
628.417786 7663.25317
556.598633 7667.27112
675.549133 7671.28845
601.485596 7675.30518
668.816101 7679.32251
594.752563 7683.33862
668.816101 7687.35413
796.743958 7691.36841
823.676147 7695.38269
839.386597 7699.39636
684.526489 7703.41003
630.662109 7707.42249
695.748291 7711.43433
630.662109 7715.44617
727.169128 7719.4574
592.508179 7723.46802
590.263855 7727.47803
621.684753 7731.48682
619.440369 7735.49622
635.150818 7739.50439
552.109924 7743.51196
650.861267 7747.51892
617.196045 7751.52588
733.902222 7755.53162
733.902222 7759.53735
592.508179 7763.54309
608.218628 7767.54639
534.15509 7771.5509
570.064697 7775.5542
614.951721 7779.5575
538.643799 7783.55896
596.996887 7787.56104
617.196045 7791.56189
619.440369 7795.56274
588.019531 7799.56299
538.643799 7803.56201
648.616943 7807.56165
695.748291 7811.56006
549.86554 7815.55786
529.666443 7819.55505
657.594299 7823.55225
621.684753 7827.54761
673.304749 7831.54358
626.173462 7835.53894
498.245544 7839.53369
536.399475 7843.52783
686.770874 7847.52075
561.08728 7851.51367
706.970032 7855.50598
859.585754 7859.49768
637.395203 7863.48877
630.662109 7867.47986
646.372559 7871.47034
579.042114 7875.45959
664.327393 7879.44885
601.485596 7883.4375
644.128235 7887.42493
579.042114 7891.41235
576.797729 7895.39917
581.286438 7899.38538
554.354248 7903.37158
653.105652 7907.35718
590.263855 7911.34094
686.770874 7915.32532
673.304749 7919.30847
635.150818 7923.29224
545.376892 7927.27417
646.372559 7931.2561
534.15509 7935.23682
610.463013 7939.21753
513.955994 7943.19824
567.820374 7947.17773
680.037842 7951.15723
567.820374 7955.1355
617.196045 7959.11377
740.635254 7963.09082
637.395203 7967.06787
619.440369 7971.0437
635.150818 7975.01953
621.684753 7978.99536
621.684753 7982.96936
596.996887 7986.94397
648.616943 7990.91736
623.929077 7994.89014
657.594299 7998.8623
570.064697 8002.83447
668.816101 8006.80542
610.463013 8010.77637
588.019531 8014.7467
605.974304 8018.71643
513.955994 8022.68555
594.752563 8026.65405
680.037842 8030.62256
594.752563 8034.58923
581.286438 8038.55652
769.811768 8042.52258
639.639526 8046.48804
626.173462 8050.4541
785.522217 8054.41833
668.816101 8058.38257
731.657837 8062.34619
626.173462 8066.30859
641.883911 8070.271
603.729919 8074.23279
659.838684 8078.19458
614.951721 8082.15515
736.146545 8086.11572
691.259583 8090.07507
704.725647 8094.03381
711.458679 8097.99194
832.653564 8101.95068
1202.971191 8105.90759
1633.88623 8109.8645
1932.384644 8113.8208
2037.869141 8117.77649
1907.696899 8121.73157
1575.533203 8125.68665
1440.872192 8129.6405
1209.704224 8133.59375
1025.667603 8137.54639
861.830078 8141.49841
798.988342 8145.45105
798.988342 8149.40186
745.123962 8153.35266
704.725647 8157.30347
677.793457 8161.25244
718.191772 8165.20203
529.666443 8169.14978
630.662109 8173.09753
682.282166 8177.04468
686.770874 8180.99182
623.929077 8184.93774
803.477051 8188.88367
846.11969 8192.82898
866.318787 8196.77307
758.590027 8200.71716
704.725647 8204.66003
695.748291 8208.60291
758.590027 8212.54517
621.684753 8216.48743
671.060425 8220.42786
630.662109 8224.3689
655.349976 8228.30872
408.471558 8232.24792
601.485596 8236.18774
493.756836 8240.12512
576.797729 8244.06311
574.553406 8247.99988
628.417786 8251.93665
628.417786 8255.8728
731.657837 8259.80835
686.770874 8263.74329
828.164856 8267.67761
810.210083 8271.61194
706.970032 8275.54443
711.458679 8279.47754
733.902222 8283.40942
747.368286 8287.34131
720.436096 8291.27136
828.164856 8295.20264
944.871033 8299.13208
897.739685 8303.06152
866.318787 8306.99097
785.522217 8310.91797
736.146545 8314.84619
846.11969 8318.77319
740.635254 8322.7002
742.879578 8326.62537
581.286438 8330.55054
848.364014 8334.4751
583.530823 8338.39966
558.842957 8342.32361
626.173462 8346.24634
563.331665 8350.16907
596.996887 8354.09058
639.639526 8358.01208
547.621216 8361.93298
610.463013 8365.85327
637.395203 8369.77295
561.08728 8373.69202
579.042114 8377.61047
601.485596 8381.52832
662.083008 8385.44617
621.684753 8389.36218
689.015198 8393.27942
601.485596 8397.19421
623.929077 8401.11023
603.729919 8405.0238
632.906494 8408.9386
675.549133 8412.85217
736.146545 8416.76453
641.883911 8420.67749
677.793457 8424.58862
684.526489 8428.49976
648.616943 8432.41028
612.707336 8436.32019
650.861267 8440.22949
594.752563 8444.13879
579.042114 8448.04749
543.132507 8451.95496
612.707336 8455.86182
556.598633 8459.76807
601.485596 8463.67432
547.621216 8467.57996
664.327393 8471.48499
612.707336 8475.38879
579.042114 8479.2926
704.725647 8483.19641
572.309082 8487.09839
596.996887 8491.00098
534.15509 8494.90234
594.752563 8498.8031
603.729919 8502.70325
686.770874 8506.60339
668.816101 8510.50171
641.883911 8514.40125
686.770874 8518.29895
666.571716 8522.19604
641.883911 8526.09314
599.241272 8529.98901
608.218628 8533.8855
668.816101 8537.78015
565.575989 8541.6748
684.526489 8545.56885
617.196045 8549.46228
628.417786 8553.35571
540.888184 8557.24731
504.978577 8561.13953
572.309082 8565.03052
513.955994 8568.92151
585.775146 8572.81067
630.662109 8576.70105
592.508179 8580.5896
659.838684 8584.47754
733.902222 8588.36609
626.173462 8592.25281
677.793457 8596.13892
583.530823 8600.02502
596.996887 8603.91052
565.575989 8607.79541
617.196045 8611.67969
617.196045 8615.56335
554.354248 8619.44702
579.042114 8623.32947
657.594299 8627.21069
527.422058 8631.09253
617.196045 8634.97314
639.639526 8638.85376
540.888184 8642.73315
484.779449 8646.61255
594.752563 8650.49072
545.376892 8654.3689
637.395203 8658.24707
675.549133 8662.1228
599.241272 8665.99915
639.639526 8669.87488
554.354248 8673.75061
601.485596 8677.62451
590.263855 8681.49841
659.838684 8685.3717
666.571716 8689.24438
592.508179 8693.11707
662.083008 8696.98853
659.838684 8700.85938
547.621216 8704.72961
610.463013 8708.59985
704.725647 8712.46887
556.598633 8716.33789
572.309082 8720.20569
738.39093 8724.07349
715.947388 8727.94067
736.146545 8731.80725
628.417786 8735.67322
596.996887 8739.53796
590.263855 8743.40332
680.037842 8747.26624
536.399475 8751.13037
547.621216 8754.99329
549.86554 8758.85559
552.109924 8762.71729
619.440369 8766.57898
704.725647 8770.44006
814.698792 8774.29932
857.341431 8778.15918
940.382324 8782.01782
989.757996 8785.87585
823.676147 8789.73389
949.359741 8793.5907
742.879578 8797.44751
713.703064 8801.3031
614.951721 8805.1593
588.019531 8809.01367
617.196045 8812.86804
623.929077 8816.7218
534.15509 8820.57434
574.553406 8824.42749
668.816101 8828.27942
565.575989 8832.13013
704.725647 8835.98145
579.042114 8839.83154
632.906494 8843.68042
502.734222 8847.53052
583.530823 8851.37817
659.838684 8855.22644
605.974304 8859.07349
614.951721 8862.92053
621.684753 8866.76636
549.86554 8870.61157
583.530823 8874.4574
561.08728 8878.30078
733.902222 8882.14539
727.169128 8885.98816
635.150818 8889.83093
599.241272 8893.67249
552.109924 8897.51465
583.530823 8901.35498
583.530823 8905.19531
657.594299 8909.03503
745.123962 8912.87415
760.834412 8916.71326
686.770874 8920.55054
776.544861 8924.38843
830.409241 8928.2251
801.232666 8932.06116
828.164856 8935.89661
846.11969 8939.73206
810.210083 8943.56628
798.988342 8947.3999
666.571716 8951.23352
635.150818 8955.06592
496.00119 8958.89832
639.639526 8962.72949
673.304749 8966.56067
659.838684 8970.39063
592.508179 8974.22058
644.128235 8978.04993
628.417786 8981.87866
641.883911 8985.70618
565.575989 8989.53369
605.974304 8993.36121
590.263855 8997.18689
570.064697 9001.01257
635.150818 9004.83704
605.974304 9008.66211
585.775146 9012.48596
666.571716 9016.3092
583.530823 9020.13184
641.883911 9023.95386
605.974304 9027.77588
590.263855 9031.59668
549.86554 9035.41687
547.621216 9039.23645
572.309082 9043.05603
603.729919 9046.875
545.376892 9050.69275
635.150818 9054.5105
552.109924 9058.32642
637.395203 9062.14294
619.440369 9065.95825
635.150818 9069.77417
581.286438 9073.58826
513.955994 9077.40234
599.241272 9081.21582
556.598633 9085.02869
641.883911 9088.84033
592.508179 9092.65198
653.105652 9096.46301
601.485596 9100.27344
689.015198 9104.08325
650.861267 9107.89246
617.196045 9111.70105
619.440369 9115.50903
534.15509 9119.31641
507.222931 9123.12317
583.530823 9126.92932
632.906494 9130.73547
623.929077 9134.53979
614.951721 9138.34473
639.639526 9142.14783
675.549133 9145.95154
668.816101 9149.75464
583.530823 9153.55652
650.861267 9157.3584
711.458679 9161.15845
572.309082 9164.95972
637.395203 9168.75854
588.019531 9172.55859
576.797729 9176.3562
644.128235 9180.15503
648.616943 9183.95203
601.485596 9187.74902
592.508179 9191.5448
697.992615 9195.34058
554.354248 9199.13574
547.621216 9202.92969
565.575989 9206.72363
531.910767 9210.51636
605.974304 9214.30969
662.083008 9218.10181
608.218628 9221.89331
561.08728 9225.6842
680.037842 9229.47388
630.662109 9233.26416
522.93335 9237.05261
758.590027 9240.84106
626.173462 9244.62891
608.218628 9248.41675
630.662109 9252.20337
608.218628 9255.98938
801.232666 9259.77478
558.842957 9263.55957
614.951721 9267.34436
745.123962 9271.12732
545.376892 9274.91089
579.042114 9278.69324
684.526489 9282.47559
628.417786 9286.25671
554.354248 9290.03723
637.395203 9293.81775
592.508179 9297.59705
558.842957 9301.37634
592.508179 9305.15381
776.544861 9308.9325
565.575989 9312.70935
612.707336 9316.4856
491.512482 9320.26123
552.109924 9324.03687
543.132507 9327.8125
729.413513 9331.5863
561.08728 9335.36011
579.042114 9339.13208
570.064697 9342.90527
742.879578 9346.67664
545.376892 9350.448
704.725647 9354.21814
664.327393 9357.98889
511.711639 9361.75842
556.598633 9365.52673
675.549133 9369.29504
655.349976 9373.06274
594.752563 9376.83044
540.888184 9380.5957
756.345703 9384.36218
547.621216 9388.12744
538.643799 9391.89148
588.019531 9395.65613
540.888184 9399.41956
684.526489 9403.18237
659.838684 9406.94458
585.775146 9410.70557
626.173462 9414.46655
612.707336 9418.22693
664.327393 9421.98669
608.218628 9425.74646
612.707336 9429.50562
540.888184 9433.26294
706.970032 9437.02026
592.508179 9440.77698
572.309082 9444.53369
623.929077 9448.28918
599.241272 9452.04468
531.910767 9455.79834
605.974304 9459.55261
556.598633 9463.30627
567.820374 9467.05811
570.064697 9470.81055
610.463013 9474.56177
583.530823 9478.31238
525.177734 9482.06238
561.08728 9485.81238
659.838684 9489.56116
662.083008 9493.30933
619.440369 9497.05811
576.797729 9500.80505
554.354248 9504.55139
590.263855 9508.29773
812.454407 9512.04346
785.522217 9515.78735
639.639526 9519.53186
603.729919 9523.27515
605.974304 9527.01843
543.132507 9530.76172
527.422058 9534.50195
614.951721 9538.24341
617.196045 9541.98486
657.594299 9545.72449
626.173462 9549.4635
657.594299 9553.20251
549.86554 9556.94092
648.616943 9560.67871
733.902222 9564.41589
596.996887 9568.15125
619.440369 9571.88721
520.689026 9575.62256
493.756836 9579.3573
614.951721 9583.09021
570.064697 9586.82373
572.309082 9590.55664
558.842957 9594.28955
574.553406 9598.02063
621.684753 9601.7511
565.575989 9605.48157
588.019531 9609.21143
574.553406 9612.94128
594.752563 9616.66809
610.463013 9620.39612
558.842957 9624.12415
565.575989 9627.85095
567.820374 9631.57715
547.621216 9635.30151
644.128235 9639.02649
596.996887 9642.75146
556.598633 9646.47522
567.820374 9650.19714
570.064697 9653.92029
680.037842 9657.6416
626.173462 9661.36292
567.820374 9665.08423
576.797729 9668.80371
657.594299 9672.52319
545.376892 9676.24207
605.974304 9679.96094
608.218628 9683.67737
581.286438 9687.39441
583.530823 9691.11084
561.08728 9694.82666
570.064697 9698.54248
592.508179 9702.25586
691.259583 9705.96985
614.951721 9709.68323
684.526489 9713.39661
648.616943 9717.10754
659.838684 9720.81909
585.775146 9724.53064
776.544861 9728.24097
632.906494 9731.94946
605.974304 9735.65918
612.707336 9739.36768
583.530823 9743.07556
630.662109 9746.78284
662.083008 9750.48828
628.417786 9754.19495
543.132507 9757.90039
680.037842 9761.60522
605.974304 9765.30884
637.395203 9769.01245
608.218628 9772.71606
671.060425 9776.41846
628.417786 9780.12024
579.042114 9783.82019
664.327393 9787.52136
659.838684 9791.22131
543.132507 9794.92065
581.286438 9798.61877
500.489868 9802.31689
554.354248 9806.0144
612.707336 9809.71191
567.820374 9813.4082
552.109924 9817.10266
671.060425 9820.79773
590.263855 9824.4928
657.594299 9828.18604
617.196045 9831.87866
531.910767 9835.57129
529.666443 9839.26331
549.86554 9842.95471
554.354248 9846.64612
619.440369 9850.33569
594.752563 9854.02527
677.793457 9857.71362
749.612671 9861.40259
632.906494 9865.08911
675.549133 9868.77625
572.309082 9872.46277
599.241272 9876.14929
641.883911 9879.83459
599.241272 9883.51807
579.042114 9887.20215
493.756836 9890.88623
650.861267 9894.56909
630.662109 9898.25012
623.929077 9901.93115
605.974304 9905.61279
581.286438 9909.29321
599.241272 9912.97302
561.08728 9916.651
648.616943 9920.3302
612.707336 9924.00818
603.729919 9927.68494
601.485596 9931.36047
570.064697 9935.03723
579.042114 9938.71277
581.286438 9942.3877
493.756836 9946.0614
529.666443 9949.7345
585.775146 9953.40759
581.286438 9957.08008
567.820374 9960.75195
540.888184 9964.422
558.842957 9968.09265
599.241272 9971.7627
693.503906 9975.43152
619.440369 9979.10095
680.037842 9982.76733
527.422058 9986.43494
552.109924 9990.10193
632.906494 9993.76831
581.286438 9997.43286
653.105652 10001.09802
639.639526 10004.76257
583.530823 10008.42651
686.770874 10012.08923
581.286438 10015.75134
556.598633 10019.41284
484.779449 10023.07434
576.797729 10026.73523
570.064697 10030.39429
596.996887 10034.05334
574.553406 10037.71179
536.399475 10041.37024
563.331665 10045.02808
565.575989 10048.68408
570.064697 10052.34009
675.549133 10055.99609
594.752563 10059.65149
511.711639 10063.30444
529.666443 10066.95862
603.729919 10070.61218
639.639526 10074.26453
585.775146 10077.91626
671.060425 10081.56677
751.856995 10085.21729
581.286438 10088.8678
570.064697 10092.51709
561.08728 10096.16577
588.019531 10099.81384
572.309082 10103.4613
641.883911 10107.10754
740.635254 10110.75439
552.109924 10114.39941
671.060425 10118.04443
576.797729 10121.68884
538.643799 10125.33325
603.729919 10128.97522
556.598633 10132.6178
650.861267 10136.26038
650.861267 10139.90112
839.386597 10143.54187
680.037842 10147.1814
671.060425 10150.82153
684.526489 10154.46045
774.300476 10158.09937
628.417786 10161.73523
610.463013 10165.3717
644.128235 10169.00879
590.263855 10172.64404
646.372559 10176.27991
547.621216 10179.91333
657.594299 10183.54675
554.354248 10187.18018
662.083008 10190.81299
554.354248 10194.44397
576.797729 10198.07495
689.015198 10201.70593
619.440369 10205.33691
576.797729 10208.96606
601.485596 10212.5946
599.241272 10216.22253
596.996887 10219.85046
603.729919 10223.47778
581.286438 10227.10327
585.775146 10230.72876
552.109924 10234.35364
666.571716 10237.97852
516.200317 10241.60278
518.444702 10245.22461
596.996887 10248.84766
583.530823 10252.46948
585.775146 10256.09131
635.150818 10259.71069
500.489868 10263.3313
657.594299 10266.94946
671.060425 10270.56885
563.331665 10274.18823
536.399475 10277.80396
563.331665 10281.4209
596.996887 10285.03784
561.08728 10288.65479
538.643799 10292.26807
603.729919 10295.88135
572.309082 10299.49707
590.263855 10303.10913
724.924805 10306.72241
704.725647 10310.33325
583.530823 10313.94531
605.974304 10317.55493
579.042114 10321.16577
599.241272 10324.77417
861.830078 10328.38257
614.951721 10331.99097
572.309082 10335.59937
507.222931 10339.20654
574.553406 10342.81128
650.861267 10346.41724
650.861267 10350.02197
644.128235 10353.62671
565.575989 10357.229
579.042114 10360.83252
641.883911 10364.43481
561.08728 10368.03711
749.612671 10371.6394
641.883911 10375.23804
543.132507 10378.83789
558.842957 10382.43774
700.236938 10386.03638
662.083008 10389.63257
570.064697 10393.2312
576.797729 10396.82861
