1146.862427 7177.14844
1243.369507 7181.23108
1117.685913 7185.31372
1205.215576 7189.39514
1140.129395 7193.47595
1268.057373 7197.55676
1104.219849 7201.63696
1131.151978 7205.71716
1171.550293 7209.79614
1086.265015 7213.87451
1214.192993 7217.95227
1021.178894 7222.02942
1054.844116 7226.10718
1075.043335 7230.18311
1063.821533 7234.25903
1039.133667 7238.33374
1052.599854 7242.40906
1030.15625 7246.48376
1084.02063 7250.55725
1043.622437 7254.63013
1000.979736 7258.703
1054.844116 7262.77466
1023.423279 7266.84631
1072.79895 7270.91797
980.78064 7274.98779
956.092773 7279.05823
1115.441528 7283.12805
1124.418945 7287.19666
1081.776367 7291.26526
1077.287598 7295.33264
1057.088501 7299.40063
969.558899 7303.4668
1054.844116 7307.53357
940.382324 7311.59851
906.717102 7315.66406
929.160583 7319.729
913.450134 7323.79272
960.581482 7327.85645
870.807495 7331.91895
906.717102 7335.98206
962.825806 7340.04333
969.558899 7344.10522
848.364014 7348.16528
888.762329 7352.22656
855.097046 7356.28662
850.608337 7360.34546
924.671875 7364.4043
792.25531 7368.46252
985.269287 7372.52014
884.273621 7376.57715
1036.889404 7380.63354
870.807495 7384.68933
917.938843 7388.74512
828.164856 7392.80029
776.544861 7396.85486
895.495361 7400.90881
855.097046 7404.96216
895.495361 7409.0155
895.495361 7413.06702
888.762329 7417.11914
911.205811 7421.17004
882.029236 7425.22095
884.273621 7429.27124
855.097046 7433.32031
794.499634 7437.37
834.897888 7441.41785
816.943115 7445.46631
821.431824 7449.51355
841.630981 7453.56079
794.499634 7457.6062
733.902222 7461.65283
754.101318 7465.69824
747.368286 7469.74243
731.657837 7473.78723
778.789185 7477.8302
731.657837 7481.87378
790.010925 7485.91614
794.499634 7489.9585
706.970032 7493.99963
718.191772 7498.04077
729.413513 7502.0813
686.770874 7506.12122
662.083008 7510.16052
738.39093 7514.19922
727.169128 7518.23792
740.635254 7522.27478
810.210083 7526.31226
798.988342 7530.34851
756.345703 7534.38477
731.657837 7538.42102
763.078735 7542.45544
697.992615 7546.48987
738.39093 7550.52368
740.635254 7554.5575
635.150818 7558.59009
749.612671 7562.62268
668.816101 7566.65405
749.612671 7570.68542
778.789185 7574.7168
704.725647 7578.74634
657.594299 7582.77588
740.635254 7586.8042
733.902222 7590.83374
628.417786 7594.86084
650.861267 7598.88916
697.992615 7602.91504
765.32312 7606.94214
673.304749 7610.96802
718.191772 7614.99268
650.861267 7619.01733
639.639526 7623.04199
621.684753 7627.06543
641.883911 7631.08826
664.327393 7635.11108
697.992615 7639.13208
662.083008 7643.15369
570.064697 7647.17529
785.522217 7651.19568
702.481323 7655.21545
644.128235 7659.23462
630.662109 7663.25317
572.309082 7667.27112
671.060425 7671.28845
704.725647 7675.30518
722.680481 7679.32251
565.575989 7683.33862
677.793457 7687.35413
635.150818 7691.36841
706.970032 7695.38269
603.729919 7699.39636
588.019531 7703.41003
653.105652 7707.42249
637.395203 7711.43433
588.019531 7715.44617
632.906494 7719.4574
686.770874 7723.46802
590.263855 7727.47803
724.924805 7731.48682
635.150818 7735.49622
718.191772 7739.50439
630.662109 7743.51196
693.503906 7747.51892
664.327393 7751.52588
722.680481 7755.53162
695.748291 7759.53735
585.775146 7763.54309
592.508179 7767.54639
641.883911 7771.5509
691.259583 7775.5542
565.575989 7779.5575
610.463013 7783.55896
666.571716 7787.56104
608.218628 7791.56189
599.241272 7795.56274
585.775146 7799.56299
605.974304 7803.56201
590.263855 7807.56165
590.263855 7811.56006
565.575989 7815.55786
581.286438 7819.55505
632.906494 7823.55225
588.019531 7827.54761
592.508179 7831.54358
619.440369 7835.53894
520.689026 7839.53369
561.08728 7843.52783
646.372559 7847.52075
610.463013 7851.51367
574.553406 7855.50598
709.214355 7859.49768
525.177734 7863.48877
572.309082 7867.47986
547.621216 7871.47034
527.422058 7875.45959
689.015198 7879.44885
554.354248 7883.4375
641.883911 7887.42493
565.575989 7891.41235
632.906494 7895.39917
650.861267 7899.38538
590.263855 7903.37158
644.128235 7907.35718
540.888184 7911.34094
677.793457 7915.32532
684.526489 7919.30847
639.639526 7923.29224
567.820374 7927.27417
540.888184 7931.2561
518.444702 7935.23682
558.842957 7939.21753
567.820374 7943.19824
641.883911 7947.17773
585.775146 7951.15723
689.015198 7955.1355
601.485596 7959.11377
711.458679 7963.09082
563.331665 7967.06787
596.996887 7971.0437
628.417786 7975.01953
522.93335 7978.99536
511.711639 7982.96936
543.132507 7986.94397
556.598633 7990.91736
491.512482 7994.89014
697.992615 7998.8623
626.173462 8002.83447
605.974304 8006.80542
531.910767 8010.77637
590.263855 8014.7467
579.042114 8018.71643
639.639526 8022.68555
561.08728 8026.65405
662.083008 8030.62256
576.797729 8034.58923
473.557678 8038.55652
664.327393 8042.52258
563.331665 8046.48804
626.173462 8050.4541
574.553406 8054.41833
583.530823 8058.38257
689.015198 8062.34619
552.109924 8066.30859
464.580292 8070.271
549.86554 8074.23279
628.417786 8078.19458
601.485596 8082.15515
671.060425 8086.11572
592.508179 8090.07507
543.132507 8094.03381
522.93335 8097.99194
588.019531 8101.95068
614.951721 8105.90759
565.575989 8109.8645
599.241272 8113.8208
605.974304 8117.77649
666.571716 8121.73157
469.069 8125.68665
599.241272 8129.6405
516.200317 8133.59375
482.535095 8137.54639
534.15509 8141.49841
565.575989 8145.45105
612.707336 8149.40186
588.019531 8153.35266
763.078735 8157.30347
594.752563 8161.25244
610.463013 8165.20203
504.978577 8169.14978
561.08728 8173.09753
621.684753 8177.04468
677.793457 8180.99182
455.602905 8184.93774
693.503906 8188.88367
614.951721 8192.82898
677.793457 8196.77307
623.929077 8200.71716
581.286438 8204.66003
603.729919 8208.60291
603.729919 8212.54517
572.309082 8216.48743
576.797729 8220.42786
536.399475 8224.3689
623.929077 8228.30872
446.625488 8232.24792
608.218628 8236.18774
570.064697 8240.12512
516.200317 8244.06311
561.08728 8247.99988
543.132507 8251.93665
518.444702 8255.8728
561.08728 8259.80835
549.86554 8263.74329
662.083008 8267.67761
576.797729 8271.61194
556.598633 8275.54443
547.621216 8279.47754
623.929077 8283.40942
579.042114 8287.34131
487.023773 8291.27136
498.245544 8295.20264
632.906494 8299.13208
605.974304 8303.06152
525.177734 8306.99097
538.643799 8310.91797
518.444702 8314.84619
745.123962 8318.77319
614.951721 8322.7002
522.93335 8326.62537
513.955994 8330.55054
619.440369 8334.4751
496.00119 8338.39966
489.268127 8342.32361
556.598633 8346.24634
608.218628 8350.16907
527.422058 8354.09058
520.689026 8358.01208
563.331665 8361.93298
641.883911 8365.85327
601.485596 8369.77295
543.132507 8373.69202
534.15509 8377.61047
531.910767 8381.52832
610.463013 8385.44617
552.109924 8389.36218
570.064697 8393.27942
558.842957 8397.19421
567.820374 8401.11023
531.910767 8405.0238
522.93335 8408.9386
547.621216 8412.85217
605.974304 8416.76453
545.376892 8420.67749
554.354248 8424.58862
554.354248 8428.49976
581.286438 8432.41028
538.643799 8436.32019
574.553406 8440.22949
433.159393 8444.13879
543.132507 8448.04749
531.910767 8451.95496
599.241272 8455.86182
558.842957 8459.76807
543.132507 8463.67432
581.286438 8467.57996
596.996887 8471.48499
610.463013 8475.38879
565.575989 8479.2926
715.947388 8483.19641
601.485596 8487.09839
565.575989 8491.00098
536.399475 8494.90234
588.019531 8498.8031
608.218628 8502.70325
543.132507 8506.60339
617.196045 8510.50171
617.196045 8514.40125
475.802032 8518.29895
491.512482 8522.19604
570.064697 8526.09314
543.132507 8529.98901
531.910767 8533.8855
561.08728 8537.78015
543.132507 8541.6748
563.331665 8545.56885
525.177734 8549.46228
547.621216 8553.35571
464.580292 8557.24731
507.222931 8561.13953
460.091583 8565.03052
549.86554 8568.92151
507.222931 8572.81067
502.734222 8576.70105
554.354248 8580.5896
590.263855 8584.47754
691.259583 8588.36609
536.399475 8592.25281
610.463013 8596.13892
480.290741 8600.02502
522.93335 8603.91052
469.069 8607.79541
731.657837 8611.67969
547.621216 8615.56335
531.910767 8619.44702
614.951721 8623.32947
507.222931 8627.21069
574.553406 8631.09253
646.372559 8634.97314
565.575989 8638.85376
570.064697 8642.73315
518.444702 8646.61255
576.797729 8650.49072
545.376892 8654.3689
588.019531 8658.24707
677.793457 8662.1228
567.820374 8665.99915
576.797729 8669.87488
588.019531 8673.75061
552.109924 8677.62451
507.222931 8681.49841
590.263855 8685.3717
588.019531 8689.24438
574.553406 8693.11707
522.93335 8696.98853
596.996887 8700.85938
612.707336 8704.72961
529.666443 8708.59985
653.105652 8712.46887
572.309082 8716.33789
498.245544 8720.20569
673.304749 8724.07349
603.729919 8727.94067
608.218628 8731.80725
581.286438 8735.67322
554.354248 8739.53796
646.372559 8743.40332
570.064697 8747.26624
451.114197 8751.13037
466.824646 8754.99329
565.575989 8758.85559
475.802032 8762.71729
520.689026 8766.57898
574.553406 8770.44006
572.309082 8774.29932
547.621216 8778.15918
599.241272 8782.01782
689.015198 8785.87585
556.598633 8789.73389
583.530823 8793.5907
493.756836 8797.44751
552.109924 8801.3031
608.218628 8805.1593
522.93335 8809.01367
646.372559 8812.86804
516.200317 8816.7218
482.535095 8820.57434
536.399475 8824.42749
572.309082 8828.27942
603.729919 8832.13013
513.955994 8835.98145
556.598633 8839.83154
549.86554 8843.68042
471.313354 8847.53052
493.756836 8851.37817
594.752563 8855.22644
482.535095 8859.07349
536.399475 8862.92053
572.309082 8866.76636
585.775146 8870.61157
531.910767 8874.4574
543.132507 8878.30078
621.684753 8882.14539
543.132507 8885.98816
603.729919 8889.83093
590.263855 8893.67249
552.109924 8897.51465
581.286438 8901.35498
610.463013 8905.19531
527.422058 8909.03503
668.816101 8912.87415
630.662109 8916.71326
547.621216 8920.55054
543.132507 8924.38843
617.196045 8928.2251
511.711639 8932.06116
500.489868 8935.89661
489.268127 8939.73206
518.444702 8943.56628
563.331665 8947.3999
637.395203 8951.23352
590.263855 8955.06592
511.711639 8958.89832
529.666443 8962.72949
599.241272 8966.56067
639.639526 8970.39063
612.707336 8974.22058
565.575989 8978.04993
554.354248 8981.87866
585.775146 8985.70618
554.354248 8989.53369
516.200317 8993.36121
603.729919 8997.18689
534.15509 9001.01257
500.489868 9004.83704
594.752563 9008.66211
547.621216 9012.48596
480.290741 9016.3092
543.132507 9020.13184
522.93335 9023.95386
462.335938 9027.77588
612.707336 9031.59668
543.132507 9035.41687
601.485596 9039.23645
590.263855 9043.05603
527.422058 9046.875
536.399475 9050.69275
487.023773 9054.5105
599.241272 9058.32642
646.372559 9062.14294
543.132507 9065.95825
567.820374 9069.77417
513.955994 9073.58826
592.508179 9077.40234
588.019531 9081.21582
659.838684 9085.02869
596.996887 9088.84033
531.910767 9092.65198
540.888184 9096.46301
496.00119 9100.27344
599.241272 9104.08325
518.444702 9107.89246
590.263855 9111.70105
585.775146 9115.50903
498.245544 9119.31641
536.399475 9123.12317
502.734222 9126.92932
576.797729 9130.73547
520.689026 9134.53979
527.422058 9138.34473
496.00119 9142.14783
599.241272 9145.95154
496.00119 9149.75464
565.575989 9153.55652
558.842957 9157.3584
639.639526 9161.15845
594.752563 9164.95972
567.820374 9168.75854
626.173462 9172.55859
536.399475 9176.3562
579.042114 9180.15503
664.327393 9183.95203
493.756836 9187.74902
525.177734 9191.5448
754.101318 9195.34058
527.422058 9199.13574
594.752563 9202.92969
579.042114 9206.72363
576.797729 9210.51636
605.974304 9214.30969
599.241272 9218.10181
496.00119 9221.89331
552.109924 9225.6842
644.128235 9229.47388
549.86554 9233.26416
549.86554 9237.05261
729.413513 9240.84106
588.019531 9244.62891
572.309082 9248.41675
596.996887 9252.20337
520.689026 9255.98938
682.282166 9259.77478
619.440369 9263.55957
511.711639 9267.34436
657.594299 9271.12732
558.842957 9274.91089
520.689026 9278.69324
554.354248 9282.47559
534.15509 9286.25671
567.820374 9290.03723
563.331665 9293.81775
534.15509 9297.59705
511.711639 9301.37634
583.530823 9305.15381
706.970032 9308.9325
570.064697 9312.70935
493.756836 9316.4856
525.177734 9320.26123
552.109924 9324.03687
561.08728 9327.8125
751.856995 9331.5863
502.734222 9335.36011
473.557678 9339.13208
561.08728 9342.90527
668.816101 9346.67664
552.109924 9350.448
594.752563 9354.21814
619.440369 9357.98889
498.245544 9361.75842
621.684753 9365.52673
576.797729 9369.29504
457.84726 9373.06274
561.08728 9376.83044
567.820374 9380.5957
756.345703 9384.36218
518.444702 9388.12744
614.951721 9391.89148
493.756836 9395.65613
466.824646 9399.41956
632.906494 9403.18237
576.797729 9406.94458
516.200317 9410.70557
621.684753 9414.46655
527.422058 9418.22693
554.354248 9421.98669
518.444702 9425.74646
522.93335 9429.50562
554.354248 9433.26294
592.508179 9437.02026
435.403748 9440.77698
504.978577 9444.53369
594.752563 9448.28918
504.978577 9452.04468
590.263855 9455.79834
556.598633 9459.55261
518.444702 9463.30627
561.08728 9467.05811
552.109924 9470.81055
628.417786 9474.56177
561.08728 9478.31238
482.535095 9482.06238
520.689026 9485.81238
552.109924 9489.56116
509.467285 9493.30933
610.463013 9497.05811
518.444702 9500.80505
451.114197 9504.55139
482.535095 9508.29773
819.1875 9512.04346
756.345703 9515.78735
664.327393 9519.53186
545.376892 9523.27515
453.358551 9527.01843
509.467285 9530.76172
511.711639 9534.50195
581.286438 9538.24341
433.159393 9541.98486
686.770874 9545.72449
590.263855 9549.4635
635.150818 9553.20251
516.200317 9556.94092
583.530823 9560.67871
579.042114 9564.41589
466.824646 9568.15125
527.422058 9571.88721
527.422058 9575.62256
529.666443 9579.3573
482.535095 9583.09021
538.643799 9586.82373
498.245544 9590.55664
554.354248 9594.28955
592.508179 9598.02063
534.15509 9601.7511
549.86554 9605.48157
498.245544 9609.21143
574.553406 9612.94128
563.331665 9616.66809
581.286438 9620.39612
534.15509 9624.12415
500.489868 9627.85095
511.711639 9631.57715
554.354248 9635.30151
601.485596 9639.02649
502.734222 9642.75146
496.00119 9646.47522
484.779449 9650.19714
549.86554 9653.92029
549.86554 9657.6416
596.996887 9661.36292
545.376892 9665.08423
426.426361 9668.80371
619.440369 9672.52319
527.422058 9676.24207
534.15509 9679.96094
659.838684 9683.67737
487.023773 9687.39441
561.08728 9691.11084
448.869843 9694.82666
509.467285 9698.54248
531.910767 9702.25586
426.426361 9705.96985
561.08728 9709.68323
614.951721 9713.39661
527.422058 9717.10754
623.929077 9720.81909
531.910767 9724.53064
686.770874 9728.24097
527.422058 9731.94946
538.643799 9735.65918
610.463013 9739.36768
433.159393 9743.07556
565.575989 9746.78284
583.530823 9750.48828
561.08728 9754.19495
556.598633 9757.90039
677.793457 9761.60522
583.530823 9765.30884
565.575989 9769.01245
547.621216 9772.71606
614.951721 9776.41846
567.820374 9780.12024
502.734222 9783.82019
653.105652 9787.52136
662.083008 9791.22131
513.955994 9794.92065
504.978577 9798.61877
484.779449 9802.31689
552.109924 9806.0144
567.820374 9809.71191
554.354248 9813.4082
556.598633 9817.10266
596.996887 9820.79773
513.955994 9824.4928
554.354248 9828.18604
504.978577 9831.87866
469.069 9835.57129
513.955994 9839.26331
525.177734 9842.95471
507.222931 9846.64612
520.689026 9850.33569
511.711639 9854.02527
525.177734 9857.71362
592.508179 9861.40259
511.711639 9865.08911
549.86554 9868.77625
583.530823 9872.46277
469.069 9876.14929
588.019531 9879.83459
574.553406 9883.51807
543.132507 9887.20215
531.910767 9890.88623
603.729919 9894.56909
583.530823 9898.25012
491.512482 9901.93115
637.395203 9905.61279
540.888184 9909.29321
588.019531 9912.97302
529.666443 9916.651
601.485596 9920.3302
453.358551 9924.00818
635.150818 9927.68494
529.666443 9931.36047
491.512482 9935.03723
561.08728 9938.71277
545.376892 9942.3877
500.489868 9946.0614
543.132507 9949.7345
525.177734 9953.40759
482.535095 9957.08008
527.422058 9960.75195
558.842957 9964.422
561.08728 9968.09265
527.422058 9971.7627
630.662109 9975.43152
516.200317 9979.10095
473.557678 9982.76733
464.580292 9986.43494
507.222931 9990.10193
596.996887 9993.76831
448.869843 9997.43286
594.752563 10001.09802
511.711639 10004.76257
567.820374 10008.42651
561.08728 10012.08923
529.666443 10015.75134
554.354248 10019.41284
558.842957 10023.07434
522.93335 10026.73523
545.376892 10030.39429
608.218628 10034.05334
433.159393 10037.71179
536.399475 10041.37024
529.666443 10045.02808
534.15509 10048.68408
496.00119 10052.34009
547.621216 10055.99609
556.598633 10059.65149
493.756836 10063.30444
585.775146 10066.95862
520.689026 10070.61218
610.463013 10074.26453
572.309082 10077.91626
588.019531 10081.56677
628.417786 10085.21729
489.268127 10088.8678
567.820374 10092.51709
522.93335 10096.16577
529.666443 10099.81384
599.241272 10103.4613
617.196045 10107.10754
693.503906 10110.75439
556.598633 10114.39941
570.064697 10118.04443
464.580292 10121.68884
466.824646 10125.33325
549.86554 10128.97522
520.689026 10132.6178
516.200317 10136.26038
545.376892 10139.90112
543.132507 10143.54187
565.575989 10147.1814
581.286438 10150.82153
697.992615 10154.46045
592.508179 10158.09937
552.109924 10161.73523
579.042114 10165.3717
543.132507 10169.00879
563.331665 10172.64404
574.553406 10176.27991
484.779449 10179.91333
585.775146 10183.54675
520.689026 10187.18018
570.064697 10190.81299
484.779449 10194.44397
525.177734 10198.07495
509.467285 10201.70593
504.978577 10205.33691
540.888184 10208.96606
608.218628 10212.5946
588.019531 10216.22253
540.888184 10219.85046
545.376892 10223.47778
509.467285 10227.10327
493.756836 10230.72876
509.467285 10234.35364
513.955994 10237.97852
457.84726 10241.60278
491.512482 10245.22461
401.738525 10248.84766
531.910767 10252.46948
563.331665 10256.09131
534.15509 10259.71069
529.666443 10263.3313
592.508179 10266.94946
594.752563 10270.56885
507.222931 10274.18823
525.177734 10277.80396
491.512482 10281.4209
511.711639 10285.03784
500.489868 10288.65479
558.842957 10292.26807
549.86554 10295.88135
520.689026 10299.49707
558.842957 10303.10913
588.019531 10306.72241
588.019531 10310.33325
601.485596 10313.94531
545.376892 10317.55493
507.222931 10321.16577
596.996887 10324.77417
828.164856 10328.38257
516.200317 10331.99097
572.309082 10335.59937
552.109924 10339.20654
543.132507 10342.81128
623.929077 10346.41724
630.662109 10350.02197
628.417786 10353.62671
565.575989 10357.229
534.15509 10360.83252
527.422058 10364.43481
596.996887 10368.03711
673.304749 10371.6394
567.820374 10375.23804
511.711639 10378.83789
502.734222 10382.43774
507.222931 10386.03638
619.440369 10389.63257
448.869843 10393.2312
520.689026 10396.82861
