715.947388 7189.39514
680.037842 7193.47595
715.947388 7197.55676
680.037842 7201.63696
659.838684 7205.71716
635.150818 7209.79614
612.707336 7213.87451
722.680481 7217.95227
668.816101 7222.02942
635.150818 7226.10718
619.440369 7230.18311
552.109924 7234.25903
644.128235 7238.33374
635.150818 7242.40906
574.553406 7246.48376
637.395203 7250.55725
666.571716 7254.63013
673.304749 7258.703
706.970032 7262.77466
653.105652 7266.84631
630.662109 7270.91797
610.463013 7274.98779
684.526489 7279.05823
742.879578 7283.12805
781.033508 7287.19666
706.970032 7291.26526
666.571716 7295.33264
702.481323 7299.40063
682.282166 7303.4668
680.037842 7307.53357
675.549133 7311.59851
639.639526 7315.66406
693.503906 7319.729
588.019531 7323.79272
644.128235 7327.85645
588.019531 7331.91895
592.508179 7335.98206
556.598633 7340.04333
704.725647 7344.10522
637.395203 7348.16528
583.530823 7352.22656
563.331665 7356.28662
605.974304 7360.34546
608.218628 7364.4043
558.842957 7368.46252
664.327393 7372.52014
579.042114 7376.57715
644.128235 7380.63354
614.951721 7384.68933
621.684753 7388.74512
603.729919 7392.80029
632.906494 7396.85486
706.970032 7400.90881
617.196045 7404.96216
664.327393 7409.0155
736.146545 7413.06702
691.259583 7417.11914
657.594299 7421.17004
675.549133 7425.22095
540.888184 7429.27124
693.503906 7433.32031
646.372559 7437.37
623.929077 7441.41785
659.838684 7445.46631
612.707336 7449.51355
646.372559 7453.56079
549.86554 7457.6062
697.992615 7461.65283
680.037842 7465.69824
612.707336 7469.74243
603.729919 7473.78723
668.816101 7477.8302
570.064697 7481.87378
563.331665 7485.91614
599.241272 7489.9585
585.775146 7493.99963
547.621216 7498.04077
583.530823 7502.0813
596.996887 7506.12122
563.331665 7510.16052
628.417786 7514.19922
549.86554 7518.23792
475.802032 7522.27478
704.725647 7526.31226
614.951721 7530.34851
594.752563 7534.38477
646.372559 7538.42102
657.594299 7542.45544
567.820374 7546.48987
549.86554 7550.52368
659.838684 7554.5575
579.042114 7558.59009
619.440369 7562.62268
554.354248 7566.65405
574.553406 7570.68542
626.173462 7574.7168
579.042114 7578.74634
626.173462 7582.77588
857.341431 7586.8042
873.05188 7590.83374
929.160583 7594.86084
1393.740845 7598.88916
1526.157471 7602.91504
1636.130615 7606.94214
1431.894775 7610.96802
1185.016357 7614.99268
1066.065918 7619.01733
987.513672 7623.04199
848.364014 7627.06543
828.164856 7631.08826
722.680481 7635.11108
648.616943 7639.13208
621.684753 7643.15369
635.150818 7647.17529
706.970032 7651.19568
713.703064 7655.21545
599.241272 7659.23462
601.485596 7663.25317
536.399475 7667.27112
617.196045 7671.28845
623.929077 7675.30518
657.594299 7679.32251
531.910767 7683.33862
704.725647 7687.35413
798.988342 7691.36841
837.142273 7695.38269
664.327393 7699.39636
686.770874 7703.41003
682.282166 7707.42249
673.304749 7711.43433
603.729919 7715.44617
711.458679 7719.4574
628.417786 7723.46802
675.549133 7727.47803
650.861267 7731.48682
691.259583 7735.49622
684.526489 7739.50439
628.417786 7743.51196
653.105652 7747.51892
583.530823 7751.52588
655.349976 7755.53162
727.169128 7759.53735
691.259583 7763.54309
581.286438 7767.54639
558.842957 7771.5509
628.417786 7775.5542
641.883911 7779.5575
576.797729 7783.55896
590.263855 7787.56104
545.376892 7791.56189
623.929077 7795.56274
605.974304 7799.56299
614.951721 7803.56201
646.372559 7807.56165
630.662109 7811.56006
567.820374 7815.55786
585.775146 7819.55505
644.128235 7823.55225
608.218628 7827.54761
628.417786 7831.54358
540.888184 7835.53894
527.422058 7839.53369
527.422058 7843.52783
668.816101 7847.52075
554.354248 7851.51367
662.083008 7855.50598
812.454407 7859.49768
608.218628 7863.48877
697.992615 7867.47986
673.304749 7871.47034
534.15509 7875.45959
720.436096 7879.44885
657.594299 7883.4375
590.263855 7887.42493
574.553406 7891.41235
576.797729 7895.39917
650.861267 7899.38538
590.263855 7903.37158
626.173462 7907.35718
496.00119 7911.34094
706.970032 7915.32532
610.463013 7919.30847
648.616943 7923.29224
558.842957 7927.27417
612.707336 7931.2561
493.756836 7935.23682
574.553406 7939.21753
507.222931 7943.19824
612.707336 7947.17773
599.241272 7951.15723
655.349976 7955.1355
650.861267 7959.11377
729.413513 7963.09082
588.019531 7967.06787
561.08728 7971.0437
619.440369 7975.01953
558.842957 7978.99536
594.752563 7982.96936
554.354248 7986.94397
608.218628 7990.91736
574.553406 7994.89014
722.680481 7998.8623
709.214355 8002.83447
713.703064 8006.80542
509.467285 8010.77637
675.549133 8014.7467
594.752563 8018.71643
547.621216 8022.68555
641.883911 8026.65405
733.902222 8030.62256
695.748291 8034.58923
596.996887 8038.55652
632.906494 8042.52258
608.218628 8046.48804
635.150818 8050.4541
760.834412 8054.41833
700.236938 8058.38257
758.590027 8062.34619
724.924805 8066.30859
623.929077 8070.271
610.463013 8074.23279
655.349976 8078.19458
603.729919 8082.15515
686.770874 8086.11572
641.883911 8090.07507
650.861267 8094.03381
689.015198 8097.99194
882.029236 8101.95068
1214.192993 8105.90759
1719.171509 8109.8645
2051.335205 8113.8208
2163.552734 8117.77649
1932.384644 8121.73157
1611.442749 8125.68665
1398.229614 8129.6405
1176.039063 8133.59375
1075.043335 8137.54639
985.269287 8141.49841
774.300476 8145.45105
713.703064 8149.40186
689.015198 8153.35266
733.902222 8157.30347
570.064697 8161.25244
689.015198 8165.20203
673.304749 8169.14978
590.263855 8173.09753
594.752563 8177.04468
713.703064 8180.99182
675.549133 8184.93774
859.585754 8188.88367
864.074463 8192.82898
857.341431 8196.77307
787.766602 8200.71716
785.522217 8204.66003
781.033508 8208.60291
724.924805 8212.54517
684.526489 8216.48743
693.503906 8220.42786
612.707336 8224.3689
704.725647 8228.30872
588.019531 8232.24792
630.662109 8236.18774
590.263855 8240.12512
599.241272 8244.06311
592.508179 8247.99988
536.399475 8251.93665
671.060425 8255.8728
691.259583 8259.80835
689.015198 8263.74329
888.762329 8267.67761
691.259583 8271.61194
758.590027 8275.54443
677.793457 8279.47754
713.703064 8283.40942
718.191772 8287.34131
740.635254 8291.27136
882.029236 8295.20264
911.205811 8299.13208
904.472717 8303.06152
906.717102 8306.99097
868.563171 8310.91797
682.282166 8314.84619
873.05188 8318.77319
702.481323 8322.7002
659.838684 8326.62537
563.331665 8330.55054
803.477051 8334.4751
525.177734 8338.39966
605.974304 8342.32361
552.109924 8346.24634
693.503906 8350.16907
540.888184 8354.09058
608.218628 8358.01208
529.666443 8361.93298
659.838684 8365.85327
594.752563 8369.77295
592.508179 8373.69202
628.417786 8377.61047
648.616943 8381.52832
653.105652 8385.44617
677.793457 8389.36218
682.282166 8393.27942
617.196045 8397.19421
585.775146 8401.11023
617.196045 8405.0238
549.86554 8408.9386
686.770874 8412.85217
608.218628 8416.76453
639.639526 8420.67749
599.241272 8424.58862
552.109924 8428.49976
540.888184 8432.41028
590.263855 8436.32019
572.309082 8440.22949
648.616943 8444.13879
588.019531 8448.04749
585.775146 8451.95496
632.906494 8455.86182
529.666443 8459.76807
567.820374 8463.67432
581.286438 8467.57996
614.951721 8471.48499
715.947388 8475.38879
601.485596 8479.2926
747.368286 8483.19641
653.105652 8487.09839
563.331665 8491.00098
576.797729 8494.90234
601.485596 8498.8031
639.639526 8502.70325
650.861267 8506.60339
733.902222 8510.50171
671.060425 8514.40125
644.128235 8518.29895
655.349976 8522.19604
655.349976 8526.09314
614.951721 8529.98901
608.218628 8533.8855
594.752563 8537.78015
623.929077 8541.6748
682.282166 8545.56885
626.173462 8549.46228
626.173462 8553.35571
558.842957 8557.24731
511.711639 8561.13953
496.00119 8565.03052
567.820374 8568.92151
671.060425 8572.81067
498.245544 8576.70105
637.395203 8580.5896
588.019531 8584.47754
713.703064 8588.36609
673.304749 8592.25281
711.458679 8596.13892
561.08728 8600.02502
570.064697 8603.91052
588.019531 8607.79541
736.146545 8611.67969
695.748291 8615.56335
516.200317 8619.44702
579.042114 8623.32947
635.150818 8627.21069
574.553406 8631.09253
655.349976 8634.97314
623.929077 8638.85376
639.639526 8642.73315
543.132507 8646.61255
599.241272 8650.49072
561.08728 8654.3689
702.481323 8658.24707
648.616943 8662.1228
574.553406 8665.99915
641.883911 8669.87488
608.218628 8673.75061
612.707336 8677.62451
561.08728 8681.49841
689.015198 8685.3717
599.241272 8689.24438
567.820374 8693.11707
534.15509 8696.98853
632.906494 8700.85938
493.756836 8704.72961
659.838684 8708.59985
686.770874 8712.46887
572.309082 8716.33789
576.797729 8720.20569
677.793457 8724.07349
648.616943 8727.94067
682.282166 8731.80725
648.616943 8735.67322
594.752563 8739.53796
614.951721 8743.40332
628.417786 8747.26624
581.286438 8751.13037
552.109924 8754.99329
626.173462 8758.85559
554.354248 8762.71729
632.906494 8766.57898
686.770874 8770.44006
837.142273 8774.29932
825.920532 8778.15918
951.604065 8782.01782
998.735413 8785.87585
899.98407 8789.73389
864.074463 8793.5907
776.544861 8797.44751
689.015198 8801.3031
583.530823 8805.1593
574.553406 8809.01367
693.503906 8812.86804
603.729919 8816.7218
610.463013 8820.57434
610.463013 8824.42749
659.838684 8828.27942
574.553406 8832.13013
675.549133 8835.98145
619.440369 8839.83154
558.842957 8843.68042
570.064697 8847.53052
511.711639 8851.37817
635.150818 8855.22644
583.530823 8859.07349
561.08728 8862.92053
657.594299 8866.76636
585.775146 8870.61157
592.508179 8874.4574
648.616943 8878.30078
686.770874 8882.14539
601.485596 8885.98816
648.616943 8889.83093
583.530823 8893.67249
603.729919 8897.51465
552.109924 8901.35498
657.594299 8905.19531
565.575989 8909.03503
684.526489 8912.87415
695.748291 8916.71326
675.549133 8920.55054
740.635254 8924.38843
877.540527 8928.2251
873.05188 8932.06116
837.142273 8935.89661
825.920532 8939.73206
830.409241 8943.56628
668.816101 8947.3999
738.39093 8951.23352
608.218628 8955.06592
574.553406 8958.89832
531.910767 8962.72949
619.440369 8966.56067
684.526489 8970.39063
529.666443 8974.22058
594.752563 8978.04993
639.639526 8981.87866
659.838684 8985.70618
610.463013 8989.53369
644.128235 8993.36121
605.974304 8997.18689
574.553406 9001.01257
603.729919 9004.83704
623.929077 9008.66211
608.218628 9012.48596
603.729919 9016.3092
500.489868 9020.13184
599.241272 9023.95386
563.331665 9027.77588
592.508179 9031.59668
583.530823 9035.41687
718.191772 9039.23645
579.042114 9043.05603
655.349976 9046.875
493.756836 9050.69275
567.820374 9054.5105
585.775146 9058.32642
614.951721 9062.14294
605.974304 9065.95825
592.508179 9069.77417
621.684753 9073.58826
531.910767 9077.40234
641.883911 9081.21582
747.368286 9085.02869
686.770874 9088.84033
619.440369 9092.65198
581.286438 9096.46301
626.173462 9100.27344
628.417786 9104.08325
525.177734 9107.89246
610.463013 9111.70105
552.109924 9115.50903
576.797729 9119.31641
520.689026 9123.12317
583.530823 9126.92932
630.662109 9130.73547
590.263855 9134.53979
599.241272 9138.34473
525.177734 9142.14783
648.616943 9145.95154
590.263855 9149.75464
612.707336 9153.55652
626.173462 9157.3584
666.571716 9161.15845
601.485596 9164.95972
628.417786 9168.75854
680.037842 9172.55859
594.752563 9176.3562
657.594299 9180.15503
614.951721 9183.95203
554.354248 9187.74902
603.729919 9191.5448
763.078735 9195.34058
639.639526 9199.13574
610.463013 9202.92969
581.286438 9206.72363
527.422058 9210.51636
594.752563 9214.30969
619.440369 9218.10181
558.842957 9221.89331
558.842957 9225.6842
673.304749 9229.47388
592.508179 9233.26416
731.657837 9237.05261
810.210083 9240.84106
644.128235 9244.62891
619.440369 9248.41675
632.906494 9252.20337
592.508179 9255.98938
689.015198 9259.77478
684.526489 9263.55957
554.354248 9267.34436
715.947388 9271.12732
536.399475 9274.91089
628.417786 9278.69324
565.575989 9282.47559
641.883911 9286.25671
655.349976 9290.03723
574.553406 9293.81775
527.422058 9297.59705
509.467285 9301.37634
610.463013 9305.15381
742.879578 9308.9325
662.083008 9312.70935
605.974304 9316.4856
552.109924 9320.26123
614.951721 9324.03687
637.395203 9327.8125
828.164856 9331.5863
650.861267 9335.36011
538.643799 9339.13208
545.376892 9342.90527
787.766602 9346.67664
543.132507 9350.448
574.553406 9354.21814
680.037842 9357.98889
543.132507 9361.75842
590.263855 9365.52673
614.951721 9369.29504
554.354248 9373.06274
605.974304 9376.83044
563.331665 9380.5957
742.879578 9384.36218
605.974304 9388.12744
630.662109 9391.89148
576.797729 9395.65613
549.86554 9399.41956
704.725647 9403.18237
576.797729 9406.94458
540.888184 9410.70557
641.883911 9414.46655
605.974304 9418.22693
621.684753 9421.98669
664.327393 9425.74646
655.349976 9429.50562
603.729919 9433.26294
603.729919 9437.02026
547.621216 9440.77698
588.019531 9444.53369
617.196045 9448.28918
628.417786 9452.04468
547.621216 9455.79834
617.196045 9459.55261
534.15509 9463.30627
531.910767 9467.05811
648.616943 9470.81055
680.037842 9474.56177
545.376892 9478.31238
626.173462 9482.06238
480.290741 9485.81238
554.354248 9489.56116
536.399475 9493.30933
659.838684 9497.05811
603.729919 9500.80505
558.842957 9504.55139
570.064697 9508.29773
837.142273 9512.04346
747.368286 9515.78735
565.575989 9519.53186
570.064697 9523.27515
563.331665 9527.01843
540.888184 9530.76172
579.042114 9534.50195
561.08728 9538.24341
511.711639 9541.98486
668.816101 9545.72449
612.707336 9549.4635
630.662109 9553.20251
531.910767 9556.94092
596.996887 9560.67871
659.838684 9564.41589
603.729919 9568.15125
527.422058 9571.88721
563.331665 9575.62256
581.286438 9579.3573
547.621216 9583.09021
563.331665 9586.82373
592.508179 9590.55664
619.440369 9594.28955
614.951721 9598.02063
601.485596 9601.7511
610.463013 9605.48157
673.304749 9609.21143
608.218628 9612.94128
590.263855 9616.66809
689.015198 9620.39612
502.734222 9624.12415
502.734222 9627.85095
534.15509 9631.57715
540.888184 9635.30151
596.996887 9639.02649
601.485596 9642.75146
552.109924 9646.47522
612.707336 9650.19714
626.173462 9653.92029
552.109924 9657.6416
590.263855 9661.36292
585.775146 9665.08423
581.286438 9668.80371
648.616943 9672.52319
565.575989 9676.24207
592.508179 9679.96094
610.463013 9683.67737
563.331665 9687.39441
570.064697 9691.11084
574.553406 9694.82666
543.132507 9698.54248
592.508179 9702.25586
558.842957 9705.96985
623.929077 9709.68323
655.349976 9713.39661
673.304749 9717.10754
623.929077 9720.81909
632.906494 9724.53064
720.436096 9728.24097
570.064697 9731.94946
639.639526 9735.65918
626.173462 9739.36768
574.553406 9743.07556
590.263855 9746.78284
626.173462 9750.48828
675.549133 9754.19495
610.463013 9757.90039
626.173462 9761.60522
659.838684 9765.30884
671.060425 9769.01245
630.662109 9772.71606
689.015198 9776.41846
599.241272 9780.12024
552.109924 9783.82019
724.924805 9787.52136
632.906494 9791.22131
574.553406 9794.92065
581.286438 9798.61877
603.729919 9802.31689
558.842957 9806.0144
549.86554 9809.71191
594.752563 9813.4082
581.286438 9817.10266
603.729919 9820.79773
570.064697 9824.4928
648.616943 9828.18604
617.196045 9831.87866
603.729919 9835.57129
561.08728 9839.26331
590.263855 9842.95471
579.042114 9846.64612
646.372559 9850.33569
603.729919 9854.02527
646.372559 9857.71362
639.639526 9861.40259
617.196045 9865.08911
648.616943 9868.77625
626.173462 9872.46277
590.263855 9876.14929
702.481323 9879.83459
639.639526 9883.51807
570.064697 9887.20215
545.376892 9890.88623
576.797729 9894.56909
603.729919 9898.25012
567.820374 9901.93115
653.105652 9905.61279
590.263855 9909.29321
574.553406 9912.97302
588.019531 9916.651
543.132507 9920.3302
590.263855 9924.00818
659.838684 9927.68494
545.376892 9931.36047
585.775146 9935.03723
547.621216 9938.71277
603.729919 9942.3877
617.196045 9946.0614
484.779449 9949.7345
585.775146 9953.40759
558.842957 9957.08008
579.042114 9960.75195
574.553406 9964.422
590.263855 9968.09265
567.820374 9971.7627
666.571716 9975.43152
612.707336 9979.10095
644.128235 9982.76733
581.286438 9986.43494
498.245544 9990.10193
612.707336 9993.76831
612.707336 9997.43286
666.571716 10001.09802
605.974304 10004.76257
552.109924 10008.42651
596.996887 10012.08923
549.86554 10015.75134
605.974304 10019.41284
590.263855 10023.07434
572.309082 10026.73523
612.707336 10030.39429
650.861267 10034.05334
572.309082 10037.71179
576.797729 10041.37024
518.444702 10045.02808
558.842957 10048.68408
565.575989 10052.34009
680.037842 10055.99609
534.15509 10059.65149
489.268127 10063.30444
603.729919 10066.95862
579.042114 10070.61218
646.372559 10074.26453
552.109924 10077.91626
612.707336 10081.56677
736.146545 10085.21729
628.417786 10088.8678
579.042114 10092.51709
572.309082 10096.16577
500.489868 10099.81384
653.105652 10103.4613
655.349976 10107.10754
682.282166 10110.75439
579.042114 10114.39941
588.019531 10118.04443
545.376892 10121.68884
496.00119 10125.33325
619.440369 10128.97522
563.331665 10132.6178
603.729919 10136.26038
695.748291 10139.90112
790.010925 10143.54187
689.015198 10147.1814
653.105652 10150.82153
691.259583 10154.46045
621.684753 10158.09937
731.657837 10161.73523
601.485596 10165.3717
659.838684 10169.00879
657.594299 10172.64404
662.083008 10176.27991
511.711639 10179.91333
691.259583 10183.54675
576.797729 10187.18018
592.508179 10190.81299
547.621216 10194.44397
527.422058 10198.07495
558.842957 10201.70593
682.282166 10205.33691
648.616943 10208.96606
596.996887 10212.5946
547.621216 10216.22253
619.440369 10219.85046
599.241272 10223.47778
561.08728 10227.10327
572.309082 10230.72876
556.598633 10234.35364
576.797729 10237.97852
518.444702 10241.60278
588.019531 10245.22461
585.775146 10248.84766
552.109924 10252.46948
572.309082 10256.09131
614.951721 10259.71069
570.064697 10263.3313
646.372559 10266.94946
689.015198 10270.56885
538.643799 10274.18823
650.861267 10277.80396
599.241272 10281.4209
588.019531 10285.03784
585.775146 10288.65479
576.797729 10292.26807
563.331665 10295.88135
599.241272 10299.49707
599.241272 10303.10913
653.105652 10306.72241
554.354248 10310.33325
646.372559 10313.94531
619.440369 10317.55493
567.820374 10321.16577
632.906494 10324.77417
857.341431 10328.38257
641.883911 10331.99097
608.218628 10335.59937
610.463013 10339.20654
617.196045 10342.81128
740.635254 10346.41724
646.372559 10350.02197
583.530823 10353.62671
534.15509 10357.229
594.752563 10360.83252
565.575989 10364.43481
588.019531 10368.03711
702.481323 10371.6394
648.616943 10375.23804
583.530823 10378.83789
536.399475 10382.43774
585.775146 10386.03638
540.888184 10389.63257
534.15509 10393.2312
583.530823 10396.82861
