623.929077 7213.87451
704.725647 7217.95227
579.042114 7222.02942
635.150818 7226.10718
610.463013 7230.18311
666.571716 7234.25903
635.150818 7238.33374
545.376892 7242.40906
534.15509 7246.48376
639.639526 7250.55725
596.996887 7254.63013
621.684753 7258.703
731.657837 7262.77466
639.639526 7266.84631
637.395203 7270.91797
579.042114 7274.98779
628.417786 7279.05823
695.748291 7283.12805
628.417786 7287.19666
828.164856 7291.26526
659.838684 7295.33264
684.526489 7299.40063
617.196045 7303.4668
706.970032 7307.53357
662.083008 7311.59851
561.08728 7315.66406
675.549133 7319.729
590.263855 7323.79272
664.327393 7327.85645
583.530823 7331.91895
653.105652 7335.98206
585.775146 7340.04333
724.924805 7344.10522
529.666443 7348.16528
563.331665 7352.22656
576.797729 7356.28662
599.241272 7360.34546
630.662109 7364.4043
570.064697 7368.46252
592.508179 7372.52014
531.910767 7376.57715
614.951721 7380.63354
623.929077 7384.68933
666.571716 7388.74512
520.689026 7392.80029
592.508179 7396.85486
713.703064 7400.90881
617.196045 7404.96216
740.635254 7409.0155
697.992615 7413.06702
639.639526 7417.11914
689.015198 7421.17004
619.440369 7425.22095
567.820374 7429.27124
639.639526 7433.32031
646.372559 7437.37
635.150818 7441.41785
599.241272 7445.46631
594.752563 7449.51355
628.417786 7453.56079
623.929077 7457.6062
617.196045 7461.65283
623.929077 7465.69824
632.906494 7469.74243
671.060425 7473.78723
673.304749 7477.8302
610.463013 7481.87378
659.838684 7485.91614
646.372559 7489.9585
637.395203 7493.99963
612.707336 7498.04077
601.485596 7502.0813
601.485596 7506.12122
547.621216 7510.16052
601.485596 7514.19922
592.508179 7518.23792
639.639526 7522.27478
603.729919 7526.31226
590.263855 7530.34851
650.861267 7534.38477
662.083008 7538.42102
650.861267 7542.45544
509.467285 7546.48987
601.485596 7550.52368
561.08728 7554.5575
538.643799 7558.59009
590.263855 7562.62268
498.245544 7566.65405
574.553406 7570.68542
650.861267 7574.7168
626.173462 7578.74634
630.662109 7582.77588
767.567444 7586.8042
888.762329 7590.83374
920.183167 7594.86084
1216.437256 7598.88916
1229.903442 7602.91504
1427.406128 7606.94214
1180.52771 7610.96802
1068.310181 7614.99268
911.205811 7619.01733
873.05188 7623.04199
776.544861 7627.06543
763.078735 7631.08826
778.789185 7635.11108
659.838684 7639.13208
619.440369 7643.15369
590.263855 7647.17529
756.345703 7651.19568
686.770874 7655.21545
599.241272 7659.23462
579.042114 7663.25317
579.042114 7667.27112
659.838684 7671.28845
556.598633 7675.30518
684.526489 7679.32251
565.575989 7683.33862
608.218628 7687.35413
693.503906 7691.36841
760.834412 7695.38269
689.015198 7699.39636
641.883911 7703.41003
608.218628 7707.42249
675.549133 7711.43433
619.440369 7715.44617
610.463013 7719.4574
585.775146 7723.46802
657.594299 7727.47803
601.485596 7731.48682
664.327393 7735.49622
596.996887 7739.50439
543.132507 7743.51196
614.951721 7747.51892
641.883911 7751.52588
729.413513 7755.53162
758.590027 7759.53735
623.929077 7763.54309
545.376892 7767.54639
504.978577 7771.5509
567.820374 7775.5542
588.019531 7779.5575
590.263855 7783.55896
599.241272 7787.56104
612.707336 7791.56189
655.349976 7795.56274
554.354248 7799.56299
540.888184 7803.56201
644.128235 7807.56165
621.684753 7811.56006
513.955994 7815.55786
491.512482 7819.55505
596.996887 7823.55225
554.354248 7827.54761
581.286438 7831.54358
596.996887 7835.53894
464.580292 7839.53369
516.200317 7843.52783
612.707336 7847.52075
650.861267 7851.51367
655.349976 7855.50598
790.010925 7859.49768
628.417786 7863.48877
693.503906 7867.47986
653.105652 7871.47034
646.372559 7875.45959
646.372559 7879.44885
617.196045 7883.4375
619.440369 7887.42493
538.643799 7891.41235
572.309082 7895.39917
623.929077 7899.38538
603.729919 7903.37158
662.083008 7907.35718
585.775146 7911.34094
675.549133 7915.32532
664.327393 7919.30847
677.793457 7923.29224
558.842957 7927.27417
531.910767 7931.2561
509.467285 7935.23682
603.729919 7939.21753
534.15509 7943.19824
608.218628 7947.17773
585.775146 7951.15723
605.974304 7955.1355
594.752563 7959.11377
749.612671 7963.09082
592.508179 7967.06787
650.861267 7971.0437
614.951721 7975.01953
574.553406 7978.99536
554.354248 7982.96936
478.046387 7986.94397
570.064697 7990.91736
554.354248 7994.89014
803.477051 7998.8623
592.508179 8002.83447
641.883911 8006.80542
619.440369 8010.77637
637.395203 8014.7467
641.883911 8018.71643
567.820374 8022.68555
565.575989 8026.65405
673.304749 8030.62256
662.083008 8034.58923
507.222931 8038.55652
722.680481 8042.52258
579.042114 8046.48804
599.241272 8050.4541
751.856995 8054.41833
621.684753 8058.38257
720.436096 8062.34619
706.970032 8066.30859
581.286438 8070.271
576.797729 8074.23279
693.503906 8078.19458
599.241272 8082.15515
758.590027 8086.11572
610.463013 8090.07507
675.549133 8094.03381
666.571716 8097.99194
785.522217 8101.95068
1052.599854 8105.90759
1422.917358 8109.8645
1734.881958 8113.8208
1689.994995 8117.77649
1649.59668 8121.73157
1308.455566 8125.68665
1232.147705 8129.6405
1030.15625 8133.59375
897.739685 8137.54639
848.364014 8141.49841
711.458679 8145.45105
650.861267 8149.40186
691.259583 8153.35266
792.25531 8157.30347
538.643799 8161.25244
700.236938 8165.20203
583.530823 8169.14978
579.042114 8173.09753
686.770874 8177.04468
695.748291 8180.99182
590.263855 8184.93774
747.368286 8188.88367
760.834412 8192.82898
814.698792 8196.77307
704.725647 8200.71716
675.549133 8204.66003
628.417786 8208.60291
763.078735 8212.54517
659.838684 8216.48743
621.684753 8220.42786
617.196045 8224.3689
684.526489 8228.30872
527.422058 8232.24792
570.064697 8236.18774
536.399475 8240.12512
563.331665 8244.06311
507.222931 8247.99988
594.752563 8251.93665
619.440369 8255.8728
722.680481 8259.80835
596.996887 8263.74329
772.056152 8267.67761
718.191772 8271.61194
680.037842 8275.54443
641.883911 8279.47754
720.436096 8283.40942
668.816101 8287.34131
767.567444 8291.27136
754.101318 8295.20264
868.563171 8299.13208
911.205811 8303.06152
816.943115 8306.99097
693.503906 8310.91797
706.970032 8314.84619
807.965698 8318.77319
695.748291 8322.7002
671.060425 8326.62537
630.662109 8330.55054
720.436096 8334.4751
579.042114 8338.39966
540.888184 8342.32361
599.241272 8346.24634
657.594299 8350.16907
594.752563 8354.09058
565.575989 8358.01208
576.797729 8361.93298
713.703064 8365.85327
581.286438 8369.77295
590.263855 8373.69202
570.064697 8377.61047
626.173462 8381.52832
635.150818 8385.44617
630.662109 8389.36218
657.594299 8393.27942
601.485596 8397.19421
693.503906 8401.11023
576.797729 8405.0238
529.666443 8408.9386
617.196045 8412.85217
605.974304 8416.76453
612.707336 8420.67749
662.083008 8424.58862
588.019531 8428.49976
610.463013 8432.41028
637.395203 8436.32019
603.729919 8440.22949
579.042114 8444.13879
646.372559 8448.04749
570.064697 8451.95496
617.196045 8455.86182
520.689026 8459.76807
556.598633 8463.67432
610.463013 8467.57996
657.594299 8471.48499
664.327393 8475.38879
659.838684 8479.2926
655.349976 8483.19641
619.440369 8487.09839
567.820374 8491.00098
648.616943 8494.90234
713.703064 8498.8031
706.970032 8502.70325
608.218628 8506.60339
659.838684 8510.50171
675.549133 8514.40125
572.309082 8518.29895
706.970032 8522.19604
673.304749 8526.09314
648.616943 8529.98901
563.331665 8533.8855
592.508179 8537.78015
579.042114 8541.6748
655.349976 8545.56885
635.150818 8549.46228
621.684753 8553.35571
545.376892 8557.24731
601.485596 8561.13953
498.245544 8565.03052
601.485596 8568.92151
565.575989 8572.81067
590.263855 8576.70105
605.974304 8580.5896
614.951721 8584.47754
680.037842 8588.36609
583.530823 8592.25281
590.263855 8596.13892
549.86554 8600.02502
509.467285 8603.91052
556.598633 8607.79541
715.947388 8611.67969
610.463013 8615.56335
583.530823 8619.44702
574.553406 8623.32947
605.974304 8627.21069
563.331665 8631.09253
693.503906 8634.97314
677.793457 8638.85376
610.463013 8642.73315
570.064697 8646.61255
574.553406 8650.49072
547.621216 8654.3689
605.974304 8658.24707
650.861267 8662.1228
682.282166 8665.99915
601.485596 8669.87488
630.662109 8673.75061
648.616943 8677.62451
612.707336 8681.49841
590.263855 8685.3717
545.376892 8689.24438
583.530823 8693.11707
635.150818 8696.98853
596.996887 8700.85938
581.286438 8704.72961
680.037842 8708.59985
700.236938 8712.46887
599.241272 8716.33789
668.816101 8720.20569
785.522217 8724.07349
632.906494 8727.94067
751.856995 8731.80725
608.218628 8735.67322
572.309082 8739.53796
671.060425 8743.40332
619.440369 8747.26624
574.553406 8751.13037
603.729919 8754.99329
650.861267 8758.85559
637.395203 8762.71729
646.372559 8766.57898
736.146545 8770.44006
790.010925 8774.29932
805.721375 8778.15918
949.359741 8782.01782
908.961426 8785.87585
758.590027 8789.73389
805.721375 8793.5907
693.503906 8797.44751
617.196045 8801.3031
583.530823 8805.1593
520.689026 8809.01367
644.128235 8812.86804
563.331665 8816.7218
522.93335 8820.57434
630.662109 8824.42749
686.770874 8828.27942
626.173462 8832.13013
657.594299 8835.98145
626.173462 8839.83154
588.019531 8843.68042
549.86554 8847.53052
556.598633 8851.37817
644.128235 8855.22644
581.286438 8859.07349
574.553406 8862.92053
525.177734 8866.76636
525.177734 8870.61157
581.286438 8874.4574
594.752563 8878.30078
706.970032 8882.14539
567.820374 8885.98816
626.173462 8889.83093
603.729919 8893.67249
554.354248 8897.51465
610.463013 8901.35498
637.395203 8905.19531
605.974304 8909.03503
715.947388 8912.87415
653.105652 8916.71326
684.526489 8920.55054
675.549133 8924.38843
711.458679 8928.2251
792.25531 8932.06116
765.32312 8935.89661
677.793457 8939.73206
733.902222 8943.56628
646.372559 8947.3999
724.924805 8951.23352
603.729919 8955.06592
516.200317 8958.89832
496.00119 8962.72949
585.775146 8966.56067
599.241272 8970.39063
594.752563 8974.22058
547.621216 8978.04993
646.372559 8981.87866
644.128235 8985.70618
554.354248 8989.53369
579.042114 8993.36121
677.793457 8997.18689
635.150818 9001.01257
601.485596 9004.83704
540.888184 9008.66211
536.399475 9012.48596
626.173462 9016.3092
545.376892 9020.13184
570.064697 9023.95386
552.109924 9027.77588
657.594299 9031.59668
552.109924 9035.41687
612.707336 9039.23645
567.820374 9043.05603
583.530823 9046.875
574.553406 9050.69275
581.286438 9054.5105
621.684753 9058.32642
684.526489 9062.14294
603.729919 9065.95825
540.888184 9069.77417
630.662109 9073.58826
585.775146 9077.40234
662.083008 9081.21582
695.748291 9085.02869
684.526489 9088.84033
561.08728 9092.65198
579.042114 9096.46301
581.286438 9100.27344
689.015198 9104.08325
605.974304 9107.89246
608.218628 9111.70105
590.263855 9115.50903
623.929077 9119.31641
552.109924 9123.12317
590.263855 9126.92932
668.816101 9130.73547
608.218628 9134.53979
646.372559 9138.34473
590.263855 9142.14783
650.861267 9145.95154
628.417786 9149.75464
576.797729 9153.55652
637.395203 9157.3584
630.662109 9161.15845
570.064697 9164.95972
605.974304 9168.75854
619.440369 9172.55859
653.105652 9176.3562
675.549133 9180.15503
612.707336 9183.95203
549.86554 9187.74902
608.218628 9191.5448
807.965698 9195.34058
585.775146 9199.13574
601.485596 9202.92969
585.775146 9206.72363
558.842957 9210.51636
653.105652 9214.30969
585.775146 9218.10181
540.888184 9221.89331
534.15509 9225.6842
745.123962 9229.47388
576.797729 9233.26416
592.508179 9237.05261
722.680481 9240.84106
675.549133 9244.62891
579.042114 9248.41675
621.684753 9252.20337
558.842957 9255.98938
763.078735 9259.77478
547.621216 9263.55957
621.684753 9267.34436
772.056152 9271.12732
650.861267 9274.91089
567.820374 9278.69324
612.707336 9282.47559
552.109924 9286.25671
650.861267 9290.03723
603.729919 9293.81775
554.354248 9297.59705
561.08728 9301.37634
614.951721 9305.15381
745.123962 9308.9325
599.241272 9312.70935
536.399475 9316.4856
576.797729 9320.26123
531.910767 9324.03687
610.463013 9327.8125
720.436096 9331.5863
653.105652 9335.36011
565.575989 9339.13208
565.575989 9342.90527
754.101318 9346.67664
623.929077 9350.448
605.974304 9354.21814
729.413513 9357.98889
588.019531 9361.75842
572.309082 9365.52673
617.196045 9369.29504
572.309082 9373.06274
608.218628 9376.83044
529.666443 9380.5957
727.169128 9384.36218
554.354248 9388.12744
621.684753 9391.89148
572.309082 9395.65613
617.196045 9399.41956
637.395203 9403.18237
614.951721 9406.94458
581.286438 9410.70557
621.684753 9414.46655
603.729919 9418.22693
603.729919 9421.98669
588.019531 9425.74646
662.083008 9429.50562
605.974304 9433.26294
637.395203 9437.02026
529.666443 9440.77698
623.929077 9444.53369
621.684753 9448.28918
561.08728 9452.04468
648.616943 9455.79834
588.019531 9459.55261
576.797729 9463.30627
644.128235 9467.05811
572.309082 9470.81055
650.861267 9474.56177
614.951721 9478.31238
579.042114 9482.06238
554.354248 9485.81238
594.752563 9489.56116
570.064697 9493.30933
646.372559 9497.05811
531.910767 9500.80505
565.575989 9504.55139
565.575989 9508.29773
933.649292 9512.04346
772.056152 9515.78735
697.992615 9519.53186
558.842957 9523.27515
596.996887 9527.01843
585.775146 9530.76172
534.15509 9534.50195
632.906494 9538.24341
538.643799 9541.98486
682.282166 9545.72449
596.996887 9549.4635
682.282166 9553.20251
531.910767 9556.94092
579.042114 9560.67871
655.349976 9564.41589
567.820374 9568.15125
621.684753 9571.88721
628.417786 9575.62256
610.463013 9579.3573
525.177734 9583.09021
511.711639 9586.82373
570.064697 9590.55664
538.643799 9594.28955
603.729919 9598.02063
632.906494 9601.7511
558.842957 9605.48157
619.440369 9609.21143
579.042114 9612.94128
601.485596 9616.66809
648.616943 9620.39612
469.069 9624.12415
576.797729 9627.85095
592.508179 9631.57715
511.711639 9635.30151
605.974304 9639.02649
695.748291 9642.75146
648.616943 9646.47522
543.132507 9650.19714
614.951721 9653.92029
534.15509 9657.6416
601.485596 9661.36292
601.485596 9665.08423
513.955994 9668.80371
644.128235 9672.52319
579.042114 9676.24207
567.820374 9679.96094
605.974304 9683.67737
549.86554 9687.39441
592.508179 9691.11084
518.444702 9694.82666
570.064697 9698.54248
596.996887 9702.25586
590.263855 9705.96985
525.177734 9709.68323
653.105652 9713.39661
527.422058 9717.10754
671.060425 9720.81909
601.485596 9724.53064
754.101318 9728.24097
543.132507 9731.94946
668.816101 9735.65918
592.508179 9739.36768
543.132507 9743.07556
601.485596 9746.78284
614.951721 9750.48828
628.417786 9754.19495
623.929077 9757.90039
662.083008 9761.60522
581.286438 9765.30884
644.128235 9769.01245
653.105652 9772.71606
711.458679 9776.41846
626.173462 9780.12024
632.906494 9783.82019
787.766602 9787.52136
691.259583 9791.22131
614.951721 9794.92065
579.042114 9798.61877
556.598633 9802.31689
545.376892 9806.0144
608.218628 9809.71191
547.621216 9813.4082
592.508179 9817.10266
653.105652 9820.79773
565.575989 9824.4928
628.417786 9828.18604
554.354248 9831.87866
601.485596 9835.57129
561.08728 9839.26331
614.951721 9842.95471
534.15509 9846.64612
635.150818 9850.33569
603.729919 9854.02527
614.951721 9857.71362
590.263855 9861.40259
653.105652 9865.08911
680.037842 9868.77625
574.553406 9872.46277
610.463013 9876.14929
662.083008 9879.83459
594.752563 9883.51807
572.309082 9887.20215
576.797729 9890.88623
653.105652 9894.56909
650.861267 9898.25012
570.064697 9901.93115
677.793457 9905.61279
543.132507 9909.29321
630.662109 9912.97302
617.196045 9916.651
668.816101 9920.3302
585.775146 9924.00818
605.974304 9927.68494
601.485596 9931.36047
599.241272 9935.03723
641.883911 9938.71277
605.974304 9942.3877
576.797729 9946.0614
547.621216 9949.7345
567.820374 9953.40759
635.150818 9957.08008
596.996887 9960.75195
529.666443 9964.422
496.00119 9968.09265
536.399475 9971.7627
718.191772 9975.43152
579.042114 9979.10095
601.485596 9982.76733
520.689026 9986.43494
543.132507 9990.10193
644.128235 9993.76831
621.684753 9997.43286
635.150818 10001.09802
547.621216 10004.76257
513.955994 10008.42651
583.530823 10012.08923
536.399475 10015.75134
525.177734 10019.41284
549.86554 10023.07434
626.173462 10026.73523
655.349976 10030.39429
637.395203 10034.05334
516.200317 10037.71179
585.775146 10041.37024
527.422058 10045.02808
558.842957 10048.68408
520.689026 10052.34009
635.150818 10055.99609
579.042114 10059.65149
500.489868 10063.30444
570.064697 10066.95862
639.639526 10070.61218
659.838684 10074.26453
547.621216 10077.91626
623.929077 10081.56677
684.526489 10085.21729
522.93335 10088.8678
579.042114 10092.51709
614.951721 10096.16577
561.08728 10099.81384
572.309082 10103.4613
664.327393 10107.10754
659.838684 10110.75439
543.132507 10114.39941
621.684753 10118.04443
581.286438 10121.68884
509.467285 10125.33325
538.643799 10128.97522
614.951721 10132.6178
655.349976 10136.26038
659.838684 10139.90112
693.503906 10143.54187
632.906494 10147.1814
632.906494 10150.82153
668.816101 10154.46045
639.639526 10158.09937
675.549133 10161.73523
711.458679 10165.3717
610.463013 10169.00879
567.820374 10172.64404
590.263855 10176.27991
504.978577 10179.91333
700.236938 10183.54675
585.775146 10187.18018
693.503906 10190.81299
632.906494 10194.44397
603.729919 10198.07495
547.621216 10201.70593
572.309082 10205.33691
599.241272 10208.96606
585.775146 10212.5946
585.775146 10216.22253
531.910767 10219.85046
565.575989 10223.47778
579.042114 10227.10327
534.15509 10230.72876
588.019531 10234.35364
563.331665 10237.97852
538.643799 10241.60278
522.93335 10245.22461
484.779449 10248.84766
543.132507 10252.46948
585.775146 10256.09131
614.951721 10259.71069
576.797729 10263.3313
711.458679 10266.94946
650.861267 10270.56885
576.797729 10274.18823
538.643799 10277.80396
585.775146 10281.4209
596.996887 10285.03784
596.996887 10288.65479
596.996887 10292.26807
605.974304 10295.88135
630.662109 10299.49707
655.349976 10303.10913
610.463013 10306.72241
630.662109 10310.33325
637.395203 10313.94531
626.173462 10317.55493
588.019531 10321.16577
686.770874 10324.77417
787.766602 10328.38257
594.752563 10331.99097
637.395203 10335.59937
626.173462 10339.20654
581.286438 10342.81128
758.590027 10346.41724
657.594299 10350.02197
680.037842 10353.62671
563.331665 10357.229
592.508179 10360.83252
527.422058 10364.43481
563.331665 10368.03711
697.992615 10371.6394
626.173462 10375.23804
509.467285 10378.83789
565.575989 10382.43774
617.196045 10386.03638
650.861267 10389.63257
549.86554 10393.2312
520.689026 10396.82861
