2708.929443 7005.19348
2623.644287 7009.2981
2569.779785 7013.40271
2509.182373 7017.50732
2643.843506 7021.61011
2702.196533 7025.7135
2639.354736 7029.81567
2751.572266 7033.91724
2926.631348 7038.0188
2866.033936 7042.11914
2807.680908 7046.21948
2778.504395 7050.31921
2632.621582 7054.41895
2623.644287 7058.51746
2491.227539 7062.61536
2405.942383 7066.71265
2325.145752 7070.81055
2347.589355 7074.90662
2428.385986 7079.0033
2428.385986 7083.09814
2354.322266 7087.19299
2316.168457 7091.28784
2168.04126 7095.38147
2145.5979 7099.4751
2185.996094 7103.5675
2125.398682 7107.66052
2053.57959 7111.75171
2143.353516 7115.8429
2069.290039 7119.93347
2091.733398 7124.02405
2071.534424 7128.11401
1986.249023 7132.20276
1979.515991 7136.2915
2076.022949 7140.37964
2091.733398 7144.46777
2037.869141 7148.55408
2087.244873 7152.64099
1981.760376 7156.72668
1961.561279 7160.81177
2017.669922 7164.89746
2008.692627 7168.98132
1972.782959 7173.06519
2035.624756 7177.14844
2006.448242 7181.23108
2051.335205 7185.31372
2033.380371 7189.39514
2046.846558 7193.47595
2082.756104 7197.55676
1950.339478 7201.63696
2004.203857 7205.71716
1988.493408 7209.79614
1988.493408 7213.87451
2049.09082 7217.95227
1968.294312 7222.02942
1984.004761 7226.10718
1970.538574 7230.18311
2049.09082 7234.25903
1930.140381 7238.33374
2008.692627 7242.40906
1986.249023 7246.48376
1995.22644 7250.55725
2004.203857 7254.63013
2035.624756 7258.703
2042.357788 7262.77466
2001.959473 7266.84631
1927.895996 7270.91797
2067.045654 7274.98779
1954.828247 7279.05823
2031.136108 7283.12805
2089.489258 7287.19666
1972.782959 7291.26526
2033.380371 7295.33264
1986.249023 7299.40063
1963.805542 7303.4668
1934.629028 7307.53357
1923.407349 7311.59851
2004.203857 7315.66406
1966.049927 7319.729
1950.339478 7323.79272
1957.07251 7327.85645
2078.267334 7331.91895
1959.316895 7335.98206
2046.846558 7340.04333
2051.335205 7344.10522
1986.249023 7348.16528
2024.403076 7352.22656
2004.203857 7356.28662
2055.823975 7360.34546
1997.470825 7364.4043
1995.22644 7368.46252
1943.606445 7372.52014
1988.493408 7376.57715
1997.470825 7380.63354
2017.669922 7384.68933
2019.914307 7388.74512
2035.624756 7392.80029
2033.380371 7396.85486
2058.068359 7400.90881
2024.403076 7404.96216
2008.692627 7409.0155
2046.846558 7413.06702
1968.294312 7417.11914
1990.737793 7421.17004
2069.290039 7425.22095
2049.09082 7429.27124
1988.493408 7433.32031
1948.095093 7437.37
2001.959473 7441.41785
2017.669922 7445.46631
1995.22644 7449.51355
2037.869141 7453.56079
1966.049927 7457.6062
1968.294312 7461.65283
2019.914307 7465.69824
1992.982178 7469.74243
1963.805542 7473.78723
1966.049927 7477.8302
1992.982178 7481.87378
2017.669922 7485.91614
1968.294312 7489.9585
1959.316895 7493.99963
1934.629028 7498.04077
1970.538574 7502.0813
2044.602173 7506.12122
2062.556885 7510.16052
1968.294312 7514.19922
2022.158691 7518.23792
1934.629028 7522.27478
2042.357788 7526.31226
1972.782959 7530.34851
2004.203857 7534.38477
1981.760376 7538.42102
1936.873413 7542.45544
1968.294312 7546.48987
2024.403076 7550.52368
2013.181274 7554.5575
1939.117798 7558.59009
1997.470825 7562.62268
1988.493408 7566.65405
1966.049927 7570.68542
1961.561279 7574.7168
1916.674194 7578.74634
1975.027344 7582.77588
1979.515991 7586.8042
1963.805542 7590.83374
1950.339478 7594.86084
1959.316895 7598.88916
1952.583862 7602.91504
1968.294312 7606.94214
1984.004761 7610.96802
1894.230713 7614.99268
2004.203857 7619.01733
1970.538574 7623.04199
1921.162964 7627.06543
1916.674194 7631.08826
1905.452515 7635.11108
1865.054199 7639.13208
1995.22644 7643.15369
1865.054199 7647.17529
1963.805542 7651.19568
1934.629028 7655.21545
2024.403076 7659.23462
1945.85083 7663.25317
1952.583862 7667.27112
1984.004761 7671.28845
1988.493408 7675.30518
1950.339478 7679.32251
1977.271729 7683.33862
1959.316895 7687.35413
1941.362061 7691.36841
1972.782959 7695.38269
2004.203857 7699.39636
2053.57959 7703.41003
1914.429932 7707.42249
1921.162964 7711.43433
1963.805542 7715.44617
1981.760376 7719.4574
2028.891724 7723.46802
1948.095093 7727.47803
2089.489258 7731.48682
1961.561279 7735.49622
2013.181274 7739.50439
2064.80127 7743.51196
1923.407349 7747.51892
1961.561279 7751.52588
1981.760376 7755.53162
1943.606445 7759.53735
1948.095093 7763.54309
1981.760376 7767.54639
1959.316895 7771.5509
1986.249023 7775.5542
1981.760376 7779.5575
1936.873413 7783.55896
1957.07251 7787.56104
1930.140381 7791.56189
1950.339478 7795.56274
1995.22644 7799.56299
1914.429932 7803.56201
1977.271729 7807.56165
1930.140381 7811.56006
1966.049927 7815.55786
1977.271729 7819.55505
1979.515991 7823.55225
1966.049927 7827.54761
1932.384644 7831.54358
1874.031616 7835.53894
1891.98645 7839.53369
1921.162964 7843.52783
1867.298584 7847.52075
1905.452515 7851.51367
1930.140381 7855.50598
1952.583862 7859.49768
1871.787231 7863.48877
1900.963867 7867.47986
1874.031616 7871.47034
1968.294312 7875.45959
1954.828247 7879.44885
1992.982178 7883.4375
1939.117798 7887.42493
1885.253418 7891.41235
1966.049927 7895.39917
1907.696899 7899.38538
1950.339478 7903.37158
1995.22644 7907.35718
1925.651611 7911.34094
1885.253418 7915.32532
1945.85083 7919.30847
1918.918579 7923.29224
1930.140381 7927.27417
1914.429932 7931.2561
1966.049927 7935.23682
1880.764648 7939.21753
1921.162964 7943.19824
1851.588135 7947.17773
1912.185547 7951.15723
1898.719482 7955.1355
1950.339478 7959.11377
2006.448242 7963.09082
1963.805542 7967.06787
1954.828247 7971.0437
1903.20813 7975.01953
1853.83252 7978.99536
1930.140381 7982.96936
1867.298584 7986.94397
1941.362061 7990.91736
1968.294312 7994.89014
1934.629028 7998.8623
1945.85083 8002.83447
1889.742065 8006.80542
1894.230713 8010.77637
1925.651611 8014.7467
1952.583862 8018.71643
1930.140381 8022.68555
1894.230713 8026.65405
1849.34375 8030.62256
1950.339478 8034.58923
1959.316895 8038.55652
1945.85083 8042.52258
1950.339478 8046.48804
1970.538574 8050.4541
1891.98645 8054.41833
1889.742065 8058.38257
1957.07251 8062.34619
1900.963867 8066.30859
1914.429932 8070.271
1912.185547 8074.23279
1943.606445 8078.19458
1948.095093 8082.15515
2013.181274 8086.11572
1885.253418 8090.07507
1941.362061 8094.03381
1970.538574 8097.99194
1930.140381 8101.95068
1923.407349 8105.90759
1943.606445 8109.8645
1900.963867 8113.8208
2006.448242 8117.77649
1979.515991 8121.73157
1869.542969 8125.68665
1918.918579 8129.6405
1907.696899 8133.59375
1898.719482 8137.54639
1808.945435 8141.49841
1950.339478 8145.45105
1959.316895 8149.40186
2006.448242 8153.35266
1874.031616 8157.30347
1909.941162 8161.25244
1943.606445 8165.20203
1945.85083 8169.14978
1891.98645 8173.09753
1903.20813 8177.04468
1885.253418 8180.99182
1932.384644 8184.93774
1952.583862 8188.88367
1952.583862 8192.82898
1891.98645 8196.77307
1921.162964 8200.71716
1948.095093 8204.66003
1916.674194 8208.60291
1934.629028 8212.54517
1945.85083 8216.48743
1934.629028 8220.42786
1939.117798 8224.3689
1883.009033 8228.30872
1898.719482 8232.24792
1876.276001 8236.18774
1909.941162 8240.12512
1853.83252 8244.06311
1891.98645 8247.99988
1883.009033 8251.93665
1963.805542 8255.8728
1921.162964 8259.80835
1918.918579 8263.74329
1894.230713 8267.67761
1885.253418 8271.61194
1923.407349 8275.54443
1957.07251 8279.47754
1918.918579 8283.40942
1885.253418 8287.34131
1874.031616 8291.27136
1909.941162 8295.20264
1925.651611 8299.13208
1918.918579 8303.06152
1952.583862 8306.99097
1871.787231 8310.91797
1927.895996 8314.84619
1918.918579 8318.77319
1934.629028 8322.7002
1826.900269 8326.62537
1833.633301 8330.55054
1918.918579 8334.4751
1918.918579 8338.39966
1916.674194 8342.32361
1918.918579 8346.24634
1889.742065 8350.16907
1939.117798 8354.09058
1858.321167 8358.01208
1907.696899 8361.93298
1903.20813 8365.85327
1885.253418 8369.77295
1959.316895 8373.69202
1918.918579 8377.61047
1876.276001 8381.52832
1907.696899 8385.44617
1905.452515 8389.36218
1883.009033 8393.27942
1925.651611 8397.19421
1923.407349 8401.11023
1979.515991 8405.0238
1869.542969 8408.9386
1923.407349 8412.85217
1916.674194 8416.76453
1921.162964 8420.67749
1943.606445 8424.58862
1878.520264 8428.49976
1891.98645 8432.41028
1844.855103 8436.32019
1883.009033 8440.22949
1943.606445 8444.13879
1894.230713 8448.04749
1883.009033 8451.95496
1842.610718 8455.86182
1856.076782 8459.76807
1896.475098 8463.67432
1871.787231 8467.57996
1811.189819 8471.48499
1880.764648 8475.38879
1885.253418 8479.2926
1907.696899 8483.19641
1948.095093 8487.09839
1925.651611 8491.00098
1831.389038 8494.90234
1860.565552 8498.8031
1856.076782 8502.70325
1907.696899 8506.60339
1945.85083 8510.50171
1874.031616 8514.40125
1867.298584 8518.29895
1948.095093 8522.19604
1936.873413 8526.09314
1869.542969 8529.98901
1878.520264 8533.8855
1930.140381 8537.78015
1918.918579 8541.6748
1856.076782 8545.56885
1894.230713 8549.46228
1858.321167 8553.35571
1912.185547 8557.24731
1856.076782 8561.13953
1858.321167 8565.03052
1869.542969 8568.92151
1865.054199 8572.81067
1858.321167 8576.70105
1829.144653 8580.5896
1847.099365 8584.47754
1889.742065 8588.36609
1878.520264 8592.25281
1831.389038 8596.13892
1851.588135 8600.02502
1862.809814 8603.91052
1905.452515 8607.79541
1909.941162 8611.67969
1858.321167 8615.56335
1878.520264 8619.44702
1829.144653 8623.32947
1844.855103 8627.21069
1842.610718 8631.09253
1811.189819 8634.97314
1923.407349 8638.85376
1880.764648 8642.73315
1878.520264 8646.61255
1826.900269 8650.49072
1826.900269 8654.3689
1847.099365 8658.24707
1912.185547 8662.1228
1927.895996 8665.99915
1858.321167 8669.87488
1856.076782 8673.75061
1909.941162 8677.62451
1912.185547 8681.49841
1856.076782 8685.3717
1813.434204 8689.24438
1862.809814 8693.11707
1912.185547 8696.98853
1867.298584 8700.85938
1844.855103 8704.72961
1869.542969 8708.59985
1874.031616 8712.46887
1889.742065 8716.33789
1869.542969 8720.20569
1887.497681 8724.07349
1831.389038 8727.94067
1930.140381 8731.80725
1847.099365 8735.67322
1876.276001 8739.53796
1815.678589 8743.40332
1817.922852 8747.26624
1932.384644 8751.13037
1840.366333 8754.99329
1797.723755 8758.85559
1903.20813 8762.71729
1869.542969 8766.57898
1860.565552 8770.44006
1840.366333 8774.29932
1874.031616 8778.15918
1824.655884 8782.01782
1865.054199 8785.87585
1833.633301 8789.73389
1862.809814 8793.5907
1930.140381 8797.44751
1936.873413 8801.3031
1851.588135 8805.1593
1867.298584 8809.01367
1844.855103 8812.86804
1874.031616 8816.7218
1871.787231 8820.57434
1887.497681 8824.42749
1889.742065 8828.27942
1932.384644 8832.13013
1896.475098 8835.98145
1853.83252 8839.83154
1856.076782 8843.68042
1865.054199 8847.53052
1862.809814 8851.37817
1903.20813 8855.22644
1869.542969 8859.07349
1867.298584 8862.92053
1876.276001 8866.76636
1790.990723 8870.61157
1871.787231 8874.4574
1840.366333 8878.30078
1898.719482 8882.14539
1833.633301 8885.98816
1840.366333 8889.83093
1876.276001 8893.67249
1894.230713 8897.51465
1856.076782 8901.35498
1838.12207 8905.19531
1833.633301 8909.03503
1840.366333 8912.87415
1921.162964 8916.71326
1822.411621 8920.55054
1869.542969 8924.38843
1831.389038 8928.2251
1905.452515 8932.06116
1799.96814 8935.89661
1865.054199 8939.73206
1806.701172 8943.56628
1891.98645 8947.3999
1898.719482 8951.23352
1858.321167 8955.06592
1891.98645 8958.89832
1907.696899 8962.72949
1885.253418 8966.56067
1921.162964 8970.39063
1847.099365 8974.22058
1896.475098 8978.04993
1936.873413 8981.87866
1871.787231 8985.70618
1876.276001 8989.53369
1927.895996 8993.36121
1833.633301 8997.18689
1883.009033 9001.01257
1914.429932 9004.83704
1835.877686 9008.66211
1856.076782 9012.48596
1822.411621 9016.3092
1829.144653 9020.13184
1874.031616 9023.95386
1851.588135 9027.77588
1860.565552 9031.59668
1858.321167 9035.41687
1824.655884 9039.23645
1844.855103 9043.05603
1851.588135 9046.875
1862.809814 9050.69275
1779.768921 9054.5105
1923.407349 9058.32642
1822.411621 9062.14294
1925.651611 9065.95825
1862.809814 9069.77417
1822.411621 9073.58826
1761.814209 9077.40234
1865.054199 9081.21582
1813.434204 9085.02869
1950.339478 9088.84033
1883.009033 9092.65198
1856.076782 9096.46301
1930.140381 9100.27344
1896.475098 9104.08325
1826.900269 9107.89246
1876.276001 9111.70105
1842.610718 9115.50903
1896.475098 9119.31641
1790.990723 9123.12317
1811.189819 9126.92932
1909.941162 9130.73547
1851.588135 9134.53979
1831.389038 9138.34473
1831.389038 9142.14783
1804.456787 9145.95154
1808.945435 9149.75464
1793.234985 9153.55652
1811.189819 9157.3584
1887.497681 9161.15845
1903.20813 9164.95972
1817.922852 9168.75854
1826.900269 9172.55859
1874.031616 9176.3562
1889.742065 9180.15503
1867.298584 9183.95203
1939.117798 9187.74902
1876.276001 9191.5448
1921.162964 9195.34058
1907.696899 9199.13574
1822.411621 9202.92969
1903.20813 9206.72363
1773.035889 9210.51636
1820.167236 9214.30969
1867.298584 9218.10181
1894.230713 9221.89331
1898.719482 9225.6842
1811.189819 9229.47388
1826.900269 9233.26416
1844.855103 9237.05261
1918.918579 9240.84106
1817.922852 9244.62891
1851.588135 9248.41675
1894.230713 9252.20337
1887.497681 9255.98938
1860.565552 9259.77478
1853.83252 9263.55957
1790.990723 9267.34436
1900.963867 9271.12732
1867.298584 9274.91089
1813.434204 9278.69324
1856.076782 9282.47559
1878.520264 9286.25671
1824.655884 9290.03723
1804.456787 9293.81775
1799.96814 9297.59705
1851.588135 9301.37634
1802.212402 9305.15381
1876.276001 9308.9325
1849.34375 9312.70935
1820.167236 9316.4856
1764.058472 9320.26123
1923.407349 9324.03687
1840.366333 9327.8125
1914.429932 9331.5863
1835.877686 9335.36011
1842.610718 9339.13208
1820.167236 9342.90527
1867.298584 9346.67664
1820.167236 9350.448
1849.34375 9354.21814
1860.565552 9357.98889
1912.185547 9361.75842
1802.212402 9365.52673
1795.47937 9369.29504
1782.013306 9373.06274
1871.787231 9376.83044
1815.678589 9380.5957
1817.922852 9384.36218
1822.411621 9388.12744
1840.366333 9391.89148
1820.167236 9395.65613
1808.945435 9399.41956
1833.633301 9403.18237
1797.723755 9406.94458
1773.035889 9410.70557
1728.148926 9414.46655
1849.34375 9418.22693
1826.900269 9421.98669
1766.302856 9425.74646
1770.791504 9429.50562
1797.723755 9433.26294
1829.144653 9437.02026
1851.588135 9440.77698
1782.013306 9444.53369
1867.298584 9448.28918
1853.83252 9452.04468
1813.434204 9455.79834
1790.990723 9459.55261
1898.719482 9463.30627
1844.855103 9467.05811
1831.389038 9470.81055
1838.12207 9474.56177
1860.565552 9478.31238
1840.366333 9482.06238
1862.809814 9485.81238
1862.809814 9489.56116
1891.98645 9493.30933
1826.900269 9497.05811
1824.655884 9500.80505
1817.922852 9504.55139
1862.809814 9508.29773
1860.565552 9512.04346
1790.990723 9515.78735
1811.189819 9519.53186
1813.434204 9523.27515
1851.588135 9527.01843
1871.787231 9530.76172
1808.945435 9534.50195
1820.167236 9538.24341
1883.009033 9541.98486
1829.144653 9545.72449
1835.877686 9549.4635
1847.099365 9553.20251
1815.678589 9556.94092
1849.34375 9560.67871
1815.678589 9564.41589
1811.189819 9568.15125
1808.945435 9571.88721
1799.96814 9575.62256
1793.234985 9579.3573
1811.189819 9583.09021
1766.302856 9586.82373
1786.501953 9590.55664
1802.212402 9594.28955
1858.321167 9598.02063
1779.768921 9601.7511
1802.212402 9605.48157
1862.809814 9609.21143
1815.678589 9612.94128
1723.660156 9616.66809
1842.610718 9620.39612
1773.035889 9624.12415
1779.768921 9627.85095
1826.900269 9631.57715
1799.96814 9635.30151
1831.389038 9639.02649
1811.189819 9642.75146
1840.366333 9646.47522
1862.809814 9650.19714
1907.696899 9653.92029
1871.787231 9657.6416
1927.895996 9661.36292
1799.96814 9665.08423
1829.144653 9668.80371
1822.411621 9672.52319
1878.520264 9676.24207
1790.990723 9679.96094
1808.945435 9683.67737
1831.389038 9687.39441
1840.366333 9691.11084
1876.276001 9694.82666
1865.054199 9698.54248
1797.723755 9702.25586
1806.701172 9705.96985
1730.393311 9709.68323
1820.167236 9713.39661
1793.234985 9717.10754
1804.456787 9720.81909
1773.035889 9724.53064
1833.633301 9728.24097
1826.900269 9731.94946
1752.836792 9735.65918
1782.013306 9739.36768
1820.167236 9743.07556
1824.655884 9746.78284
1755.081055 9750.48828
1811.189819 9754.19495
1824.655884 9757.90039
1853.83252 9761.60522
1773.035889 9765.30884
1784.25769 9769.01245
1838.12207 9772.71606
1865.054199 9776.41846
1788.746338 9780.12024
1853.83252 9783.82019
1853.83252 9787.52136
1795.47937 9791.22131
1799.96814 9794.92065
1862.809814 9798.61877
1817.922852 9802.31689
1802.212402 9806.0144
1770.791504 9809.71191
1831.389038 9813.4082
1806.701172 9817.10266
1766.302856 9820.79773
1813.434204 9824.4928
1775.280273 9828.18604
1824.655884 9831.87866
1813.434204 9835.57129
1815.678589 9839.26331
1894.230713 9842.95471
1795.47937 9846.64612
1743.859375 9850.33569
1838.12207 9854.02527
1867.298584 9857.71362
1860.565552 9861.40259
1889.742065 9865.08911
1790.990723 9868.77625
1862.809814 9872.46277
1797.723755 9876.14929
1853.83252 9879.83459
1768.547241 9883.51807
1815.678589 9887.20215
1865.054199 9890.88623
1838.12207 9894.56909
1844.855103 9898.25012
1844.855103 9901.93115
1795.47937 9905.61279
1808.945435 9909.29321
1824.655884 9912.97302
1804.456787 9916.651
1802.212402 9920.3302
1782.013306 9924.00818
1869.542969 9927.68494
1739.370605 9931.36047
1918.918579 9935.03723
1860.565552 9938.71277
1833.633301 9942.3877
1808.945435 9946.0614
1820.167236 9949.7345
1808.945435 9953.40759
1808.945435 9957.08008
1770.791504 9960.75195
1784.25769 9964.422
1806.701172 9968.09265
1817.922852 9971.7627
1786.501953 9975.43152
1820.167236 9979.10095
1802.212402 9982.76733
1826.900269 9986.43494
1802.212402 9990.10193
1817.922852 9993.76831
1822.411621 9997.43286
1856.076782 10001.09802
1790.990723 10004.76257
1835.877686 10008.42651
1714.682861 10012.08923
1867.298584 10015.75134
1797.723755 10019.41284
1833.633301 10023.07434
1849.34375 10026.73523
1883.009033 10030.39429
1815.678589 10034.05334
1759.569824 10037.71179
1815.678589 10041.37024
1808.945435 10045.02808
1815.678589 10048.68408
1824.655884 10052.34009
1853.83252 10055.99609
1829.144653 10059.65149
1824.655884 10063.30444
1811.189819 10066.95862
1779.768921 10070.61218
1831.389038 10074.26453
1775.280273 10077.91626
1752.836792 10081.56677
1891.98645 10085.21729
1905.452515 10088.8678
1824.655884 10092.51709
1788.746338 10096.16577
1844.855103 10099.81384
1768.547241 10103.4613
1865.054199 10107.10754
1813.434204 10110.75439
1817.922852 10114.39941
1817.922852 10118.04443
1885.253418 10121.68884
1943.606445 10125.33325
1963.805542 10128.97522
2060.3125 10132.6178
2091.733398 10136.26038
2085.000488 10139.90112
2064.80127 10143.54187
1992.982178 10147.1814
1984.004761 10150.82153
1981.760376 10154.46045
1943.606445 10158.09937
1948.095093 10161.73523
1876.276001 10165.3717
1880.764648 10169.00879
1883.009033 10172.64404
1930.140381 10176.27991
1849.34375 10179.91333
1811.189819 10183.54675
1750.592407 10187.18018
1784.25769 10190.81299
1817.922852 10194.44397
1705.705444 10198.07495
1793.234985 10201.70593
1907.696899 10205.33691
1824.655884 10208.96606
1849.34375 10212.5946
1782.013306 10216.22253
1858.321167 10219.85046
1914.429932 10223.47778
1889.742065 10227.10327
1871.787231 10230.72876
1804.456787 10234.35364
1784.25769 10237.97852
1748.348022 10241.60278
1804.456787 10245.22461
1842.610718 10248.84766
1808.945435 10252.46948
1842.610718 10256.09131
1842.610718 10259.71069
1786.501953 10263.3313
1853.83252 10266.94946
1795.47937 10270.56885
1811.189819 10274.18823
1865.054199 10277.80396
1793.234985 10281.4209
1835.877686 10285.03784
1862.809814 10288.65479
1840.366333 10292.26807
1775.280273 10295.88135
1817.922852 10299.49707
1842.610718 10303.10913
1842.610718 10306.72241
1833.633301 10310.33325
1815.678589 10313.94531
1797.723755 10317.55493
1826.900269 10321.16577
1820.167236 10324.77417
1773.035889 10328.38257
1788.746338 10331.99097
1822.411621 10335.59937
1808.945435 10339.20654
1784.25769 10342.81128
1871.787231 10346.41724
1764.058472 10350.02197
1750.592407 10353.62671
1788.746338 10357.229
1779.768921 10360.83252
1786.501953 10364.43481
1784.25769 10368.03711
1862.809814 10371.6394
1838.12207 10375.23804
1764.058472 10378.83789
1786.501953 10382.43774
1739.370605 10386.03638
1804.456787 10389.63257
1820.167236 10393.2312
1833.633301 10396.82861
