1761.814209 7164.89746
1465.560059 7168.98132
1324.166016 7173.06519
1234.39209 7177.14844
1281.523438 7181.23108
1189.505127 7185.31372
1164.817261 7189.39514
1122.174561 7193.47595
1126.66333 7197.55676
1097.486816 7201.63696
1119.930298 7205.71716
1066.065918 7209.79614
1027.911987 7213.87451
1193.993774 7217.95227
1009.957153 7222.02942
1016.690186 7226.10718
1009.957153 7230.18311
951.604065 7234.25903
884.273621 7238.33374
888.762329 7242.40906
1025.667603 7246.48376
1034.64502 7250.55725
996.491089 7254.63013
967.314514 7258.703
1016.690186 7262.77466
983.024963 7266.84631
1027.911987 7270.91797
1025.667603 7274.98779
960.581482 7279.05823
1059.332886 7283.12805
1030.15625 7287.19666
1018.93457 7291.26526
969.558899 7295.33264
956.092773 7299.40063
994.246704 7303.4668
978.536255 7307.53357
888.762329 7311.59851
895.495361 7315.66406
837.142273 7319.729
908.961426 7323.79272
875.296204 7327.85645
821.431824 7331.91895
908.961426 7335.98206
886.517944 7340.04333
1041.378052 7344.10522
859.585754 7348.16528
841.630981 7352.22656
814.698792 7356.28662
816.943115 7360.34546
841.630981 7364.4043
866.318787 7368.46252
906.717102 7372.52014
814.698792 7376.57715
877.540527 7380.63354
819.1875 7384.68933
807.965698 7388.74512
848.364014 7392.80029
848.364014 7396.85486
864.074463 7400.90881
866.318787 7404.96216
947.115356 7409.0155
1027.911987 7413.06702
953.84845 7417.11914
1032.400635 7421.17004
1057.088501 7425.22095
1025.667603 7429.27124
1079.531982 7433.32031
1106.464233 7437.37
920.183167 7441.41785
899.98407 7445.46631
852.852722 7449.51355
942.626709 7453.56079
830.409241 7457.6062
938.138 7461.65283
904.472717 7465.69824
929.160583 7469.74243
944.871033 7473.78723
875.296204 7477.8302
785.522217 7481.87378
870.807495 7485.91614
837.142273 7489.9585
758.590027 7493.99963
798.988342 7498.04077
774.300476 7502.0813
875.296204 7506.12122
713.703064 7510.16052
792.25531 7514.19922
781.033508 7518.23792
776.544861 7522.27478
920.183167 7526.31226
812.454407 7530.34851
772.056152 7534.38477
839.386597 7538.42102
792.25531 7542.45544
742.879578 7546.48987
745.123962 7550.52368
713.703064 7554.5575
680.037842 7558.59009
729.413513 7562.62268
706.970032 7566.65405
843.875305 7570.68542
709.214355 7574.7168
940.382324 7578.74634
1719.171509 7582.77588
2219.661377 7586.8042
2477.761475 7590.83374
4066.760742 7594.86084
6569.210449 7598.88916
7828.290039 7602.91504
7179.67334 7606.94214
5258.510254 7610.96802
3992.697266 7614.99268
2991.717529 7619.01733
2392.476318 7623.04199
2042.357788 7627.06543
1793.234985 7631.08826
1465.560059 7635.11108
1137.88501 7639.13208
1048.111084 7643.15369
805.721375 7647.17529
868.563171 7651.19568
834.897888 7655.21545
686.770874 7659.23462
774.300476 7663.25317
745.123962 7667.27112
792.25531 7671.28845
724.924805 7675.30518
886.517944 7679.32251
1039.133667 7683.33862
1277.034668 7687.35413
1609.198364 7691.36841
1741.61499 7695.38269
1667.551514 7699.39636
1364.564331 7703.41003
1218.681641 7707.42249
1153.595459 7711.43433
1009.957153 7715.44617
884.273621 7719.4574
906.717102 7723.46802
855.097046 7727.47803
828.164856 7731.48682
850.608337 7735.49622
857.341431 7739.50439
781.033508 7743.51196
819.1875 7747.51892
783.277893 7751.52588
834.897888 7755.53162
942.626709 7759.53735
760.834412 7763.54309
689.015198 7767.54639
727.169128 7771.5509
695.748291 7775.5542
662.083008 7779.5575
671.060425 7783.55896
747.368286 7787.56104
751.856995 7791.56189
731.657837 7795.56274
646.372559 7799.56299
720.436096 7803.56201
751.856995 7807.56165
790.010925 7811.56006
731.657837 7815.55786
778.789185 7819.55505
765.32312 7823.55225
751.856995 7827.54761
763.078735 7831.54358
709.214355 7835.53894
632.906494 7839.53369
673.304749 7843.52783
899.98407 7847.52075
1124.418945 7851.51367
1290.500854 7855.50598
1382.519165 7859.49768
1081.776367 7863.48877
1000.979736 7867.47986
917.938843 7871.47034
778.789185 7875.45959
866.318787 7879.44885
893.250977 7883.4375
718.191772 7887.42493
704.725647 7891.41235
727.169128 7895.39917
693.503906 7899.38538
646.372559 7903.37158
760.834412 7907.35718
646.372559 7911.34094
763.078735 7915.32532
769.811768 7919.30847
776.544861 7923.29224
691.259583 7927.27417
720.436096 7931.2561
641.883911 7935.23682
697.992615 7939.21753
695.748291 7943.19824
702.481323 7947.17773
769.811768 7951.15723
733.902222 7955.1355
812.454407 7959.11377
830.409241 7963.09082
706.970032 7967.06787
781.033508 7971.0437
772.056152 7975.01953
675.549133 7978.99536
666.571716 7982.96936
689.015198 7986.94397
742.879578 7990.91736
673.304749 7994.89014
828.164856 7998.8623
738.39093 8002.83447
787.766602 8006.80542
680.037842 8010.77637
693.503906 8014.7467
722.680481 8018.71643
702.481323 8022.68555
686.770874 8026.65405
781.033508 8030.62256
680.037842 8034.58923
733.902222 8038.55652
803.477051 8042.52258
706.970032 8046.48804
823.676147 8050.4541
1048.111084 8054.41833
1171.550293 8058.38257
1169.305908 8062.34619
1084.02063 8066.30859
922.427551 8070.271
859.585754 8074.23279
828.164856 8078.19458
839.386597 8082.15515
859.585754 8086.11572
873.05188 8090.07507
987.513672 8094.03381
1645.108032 8097.99194
2731.373047 8101.95068
5689.425293 8105.90759
8788.87207 8109.8645
10723.500977 8113.8208
9471.15332 8117.77649
7134.786133 8121.73157
5274.220703 8125.68665
4194.688965 8129.6405
3330.614258 8133.59375
2791.970459 8137.54639
2221.905762 8141.49841
1651.841064 8145.45105
1321.921753 8149.40186
1086.265015 8153.35266
992.00238 8157.30347
763.078735 8161.25244
899.98407 8165.20203
706.970032 8169.14978
666.571716 8173.09753
778.789185 8177.04468
953.84845 8180.99182
1348.853882 8184.93774
1808.945435 8188.88367
1972.782959 8192.82898
1669.795776 8196.77307
1418.428711 8200.71716
1153.595459 8204.66003
1101.975464 8208.60291
1059.332886 8212.54517
899.98407 8216.48743
843.875305 8220.42786
834.897888 8224.3689
837.142273 8228.30872
729.413513 8232.24792
792.25531 8236.18774
637.395203 8240.12512
657.594299 8244.06311
657.594299 8247.99988
742.879578 8251.93665
1039.133667 8255.8728
1571.044434 8259.80835
1773.035889 8263.74329
1784.25769 8267.67761
1425.161743 8271.61194
1496.980957 8275.54443
1308.455566 8279.47754
1268.057373 8283.40942
1330.899048 8287.34131
1885.253418 8291.27136
2632.621582 8295.20264
2998.450684 8299.13208
2888.477539 8303.06152
2212.928467 8306.99097
1730.393311 8310.91797
1398.229614 8314.84619
1389.252197 8318.77319
1144.618164 8322.7002
1054.844116 8326.62537
857.341431 8330.55054
983.024963 8334.4751
772.056152 8338.39966
745.123962 8342.32361
686.770874 8346.24634
740.635254 8350.16907
715.947388 8354.09058
666.571716 8358.01208
655.349976 8361.93298
754.101318 8365.85327
689.015198 8369.77295
653.105652 8373.69202
657.594299 8377.61047
713.703064 8381.52832
695.748291 8385.44617
720.436096 8389.36218
722.680481 8393.27942
745.123962 8397.19421
790.010925 8401.11023
738.39093 8405.0238
657.594299 8408.9386
756.345703 8412.85217
776.544861 8416.76453
695.748291 8420.67749
747.368286 8424.58862
641.883911 8428.49976
720.436096 8432.41028
691.259583 8436.32019
664.327393 8440.22949
644.128235 8444.13879
715.947388 8448.04749
639.639526 8451.95496
740.635254 8455.86182
641.883911 8459.76807
659.838684 8463.67432
713.703064 8467.57996
783.277893 8471.48499
715.947388 8475.38879
709.214355 8479.2926
801.232666 8483.19641
664.327393 8487.09839
774.300476 8491.00098
682.282166 8494.90234
760.834412 8498.8031
861.830078 8502.70325
949.359741 8506.60339
1012.201538 8510.50171
906.717102 8514.40125
848.364014 8518.29895
879.784912 8522.19604
828.164856 8526.09314
774.300476 8529.98901
720.436096 8533.8855
787.766602 8537.78015
738.39093 8541.6748
697.992615 8545.56885
722.680481 8549.46228
718.191772 8553.35571
697.992615 8557.24731
675.549133 8561.13953
684.526489 8565.03052
740.635254 8568.92151
738.39093 8572.81067
644.128235 8576.70105
691.259583 8580.5896
722.680481 8584.47754
823.676147 8588.36609
769.811768 8592.25281
740.635254 8596.13892
623.929077 8600.02502
733.902222 8603.91052
715.947388 8607.79541
709.214355 8611.67969
722.680481 8615.56335
655.349976 8619.44702
655.349976 8623.32947
711.458679 8627.21069
693.503906 8631.09253
684.526489 8634.97314
740.635254 8638.85376
657.594299 8642.73315
650.861267 8646.61255
693.503906 8650.49072
686.770874 8654.3689
785.522217 8658.24707
709.214355 8662.1228
704.725647 8665.99915
630.662109 8669.87488
677.793457 8673.75061
751.856995 8677.62451
626.173462 8681.49841
666.571716 8685.3717
693.503906 8689.24438
722.680481 8693.11707
697.992615 8696.98853
704.725647 8700.85938
715.947388 8704.72961
724.924805 8708.59985
760.834412 8712.46887
745.123962 8716.33789
751.856995 8720.20569
839.386597 8724.07349
668.816101 8727.94067
718.191772 8731.80725
781.033508 8735.67322
790.010925 8739.53796
749.612671 8743.40332
706.970032 8747.26624
662.083008 8751.13037
630.662109 8754.99329
691.259583 8758.85559
689.015198 8762.71729
920.183167 8766.57898
1609.198364 8770.44006
2226.394531 8774.29932
2578.757324 8778.15918
2177.018799 8782.01782
1977.271729 8785.87585
1636.130615 8789.73389
1488.00354 8793.5907
1232.147705 8797.44751
1099.731079 8801.3031
846.11969 8805.1593
742.879578 8809.01367
774.300476 8812.86804
781.033508 8816.7218
621.684753 8820.57434
668.816101 8824.42749
704.725647 8828.27942
644.128235 8832.13013
700.236938 8835.98145
724.924805 8839.83154
659.838684 8843.68042
610.463013 8847.53052
619.440369 8851.37817
731.657837 8855.22644
682.282166 8859.07349
664.327393 8862.92053
751.856995 8866.76636
715.947388 8870.61157
722.680481 8874.4574
740.635254 8878.30078
745.123962 8882.14539
778.789185 8885.98816
781.033508 8889.83093
662.083008 8893.67249
666.571716 8897.51465
722.680481 8901.35498
666.571716 8905.19531
664.327393 8909.03503
803.477051 8912.87415
828.164856 8916.71326
1243.369507 8920.55054
1784.25769 8924.38843
2145.5979 8928.2251
2284.747559 8932.06116
1865.054199 8935.89661
1555.333984 8939.73206
1445.360962 8943.56628
1299.478271 8947.3999
1101.975464 8951.23352
812.454407 8955.06592
706.970032 8958.89832
749.612671 8962.72949
740.635254 8966.56067
700.236938 8970.39063
653.105652 8974.22058
632.906494 8978.04993
711.458679 8981.87866
637.395203 8985.70618
612.707336 8989.53369
677.793457 8993.36121
691.259583 8997.18689
713.703064 9001.01257
693.503906 9004.83704
655.349976 9008.66211
666.571716 9012.48596
713.703064 9016.3092
655.349976 9020.13184
632.906494 9023.95386
617.196045 9027.77588
697.992615 9031.59668
614.951721 9035.41687
668.816101 9039.23645
608.218628 9043.05603
693.503906 9046.875
610.463013 9050.69275
718.191772 9054.5105
657.594299 9058.32642
731.657837 9062.14294
695.748291 9065.95825
677.793457 9069.77417
745.123962 9073.58826
704.725647 9077.40234
722.680481 9081.21582
740.635254 9085.02869
713.703064 9088.84033
650.861267 9092.65198
731.657837 9096.46301
666.571716 9100.27344
796.743958 9104.08325
709.214355 9107.89246
713.703064 9111.70105
718.191772 9115.50903
635.150818 9119.31641
641.883911 9123.12317
637.395203 9126.92932
689.015198 9130.73547
612.707336 9134.53979
664.327393 9138.34473
702.481323 9142.14783
756.345703 9145.95154
686.770874 9149.75464
740.635254 9153.55652
828.164856 9157.3584
763.078735 9161.15845
657.594299 9164.95972
695.748291 9168.75854
733.902222 9172.55859
675.549133 9176.3562
783.277893 9180.15503
760.834412 9183.95203
682.282166 9187.74902
561.08728 9191.5448
877.540527 9195.34058
664.327393 9199.13574
659.838684 9202.92969
675.549133 9206.72363
673.304749 9210.51636
711.458679 9214.30969
731.657837 9218.10181
659.838684 9221.89331
675.549133 9225.6842
760.834412 9229.47388
632.906494 9233.26416
641.883911 9237.05261
848.364014 9240.84106
706.970032 9244.62891
680.037842 9248.41675
675.549133 9252.20337
713.703064 9255.98938
814.698792 9259.77478
693.503906 9263.55957
635.150818 9267.34436
774.300476 9271.12732
693.503906 9274.91089
704.725647 9278.69324
738.39093 9282.47559
702.481323 9286.25671
731.657837 9290.03723
706.970032 9293.81775
579.042114 9297.59705
632.906494 9301.37634
680.037842 9305.15381
751.856995 9308.9325
691.259583 9312.70935
632.906494 9316.4856
700.236938 9320.26123
659.838684 9324.03687
704.725647 9327.8125
897.739685 9331.5863
605.974304 9335.36011
680.037842 9339.13208
664.327393 9342.90527
803.477051 9346.67664
675.549133 9350.448
722.680481 9354.21814
715.947388 9357.98889
673.304749 9361.75842
653.105652 9365.52673
693.503906 9369.29504
650.861267 9373.06274
639.639526 9376.83044
666.571716 9380.5957
812.454407 9384.36218
718.191772 9388.12744
702.481323 9391.89148
657.594299 9395.65613
671.060425 9399.41956
709.214355 9403.18237
720.436096 9406.94458
644.128235 9410.70557
724.924805 9414.46655
722.680481 9418.22693
731.657837 9421.98669
711.458679 9425.74646
689.015198 9429.50562
680.037842 9433.26294
697.992615 9437.02026
675.549133 9440.77698
700.236938 9444.53369
662.083008 9448.28918
733.902222 9452.04468
747.368286 9455.79834
760.834412 9459.55261
655.349976 9463.30627
702.481323 9467.05811
675.549133 9470.81055
740.635254 9474.56177
662.083008 9478.31238
697.992615 9482.06238
659.838684 9485.81238
632.906494 9489.56116
635.150818 9493.30933
668.816101 9497.05811
619.440369 9500.80505
677.793457 9504.55139
675.549133 9508.29773
922.427551 9512.04346
864.074463 9515.78735
731.657837 9519.53186
635.150818 9523.27515
704.725647 9527.01843
677.793457 9530.76172
617.196045 9534.50195
610.463013 9538.24341
614.951721 9541.98486
736.146545 9545.72449
621.684753 9549.4635
668.816101 9553.20251
641.883911 9556.94092
653.105652 9560.67871
745.123962 9564.41589
653.105652 9568.15125
601.485596 9571.88721
682.282166 9575.62256
704.725647 9579.3573
599.241272 9583.09021
626.173462 9586.82373
653.105652 9590.55664
673.304749 9594.28955
650.861267 9598.02063
760.834412 9601.7511
691.259583 9605.48157
637.395203 9609.21143
713.703064 9612.94128
686.770874 9616.66809
693.503906 9620.39612
648.616943 9624.12415
635.150818 9627.85095
700.236938 9631.57715
630.662109 9635.30151
704.725647 9639.02649
673.304749 9642.75146
664.327393 9646.47522
632.906494 9650.19714
675.549133 9653.92029
666.571716 9657.6416
691.259583 9661.36292
614.951721 9665.08423
641.883911 9668.80371
738.39093 9672.52319
697.992615 9676.24207
668.816101 9679.96094
722.680481 9683.67737
689.015198 9687.39441
709.214355 9691.11084
592.508179 9694.82666
655.349976 9698.54248
650.861267 9702.25586
677.793457 9705.96985
677.793457 9709.68323
704.725647 9713.39661
715.947388 9717.10754
774.300476 9720.81909
668.816101 9724.53064
877.540527 9728.24097
614.951721 9731.94946
686.770874 9735.65918
695.748291 9739.36768
646.372559 9743.07556
711.458679 9746.78284
756.345703 9750.48828
754.101318 9754.19495
747.368286 9757.90039
668.816101 9761.60522
684.526489 9765.30884
724.924805 9769.01245
727.169128 9772.71606
823.676147 9776.41846
718.191772 9780.12024
677.793457 9783.82019
814.698792 9787.52136
718.191772 9791.22131
659.838684 9794.92065
635.150818 9798.61877
653.105652 9802.31689
632.906494 9806.0144
655.349976 9809.71191
691.259583 9813.4082
671.060425 9817.10266
724.924805 9820.79773
686.770874 9824.4928
697.992615 9828.18604
713.703064 9831.87866
603.729919 9835.57129
646.372559 9839.26331
623.929077 9842.95471
648.616943 9846.64612
745.123962 9850.33569
671.060425 9854.02527
718.191772 9857.71362
745.123962 9861.40259
749.612671 9865.08911
715.947388 9868.77625
650.861267 9872.46277
686.770874 9876.14929
738.39093 9879.83459
697.992615 9883.51807
666.571716 9887.20215
549.86554 9890.88623
677.793457 9894.56909
731.657837 9898.25012
644.128235 9901.93115
666.571716 9905.61279
664.327393 9909.29321
693.503906 9912.97302
644.128235 9916.651
715.947388 9920.3302
563.331665 9924.00818
754.101318 9927.68494
655.349976 9931.36047
662.083008 9935.03723
724.924805 9938.71277
720.436096 9942.3877
614.951721 9946.0614
567.820374 9949.7345
630.662109 9953.40759
655.349976 9957.08008
684.526489 9960.75195
635.150818 9964.422
628.417786 9968.09265
612.707336 9971.7627
796.743958 9975.43152
684.526489 9979.10095
700.236938 9982.76733
650.861267 9986.43494
570.064697 9990.10193
713.703064 9993.76831
655.349976 9997.43286
742.879578 10001.09802
677.793457 10004.76257
657.594299 10008.42651
738.39093 10012.08923
639.639526 10015.75134
621.684753 10019.41284
590.263855 10023.07434
668.816101 10026.73523
662.083008 10030.39429
733.902222 10034.05334
579.042114 10037.71179
650.861267 10041.37024
610.463013 10045.02808
619.440369 10048.68408
673.304749 10052.34009
722.680481 10055.99609
684.526489 10059.65149
639.639526 10063.30444
671.060425 10066.95862
632.906494 10070.61218
702.481323 10074.26453
673.304749 10077.91626
671.060425 10081.56677
859.585754 10085.21729
599.241272 10088.8678
655.349976 10092.51709
612.707336 10096.16577
680.037842 10099.81384
787.766602 10103.4613
713.703064 10107.10754
763.078735 10110.75439
646.372559 10114.39941
729.413513 10118.04443
680.037842 10121.68884
635.150818 10125.33325
781.033508 10128.97522
1045.866699 10132.6178
1310.699951 10136.26038
1326.4104 10139.90112
1292.745117 10143.54187
1018.93457 10147.1814
1003.224121 10150.82153
915.694519 10154.46045
935.893616 10158.09937
814.698792 10161.73523
830.409241 10165.3717
769.811768 10169.00879
657.594299 10172.64404
727.169128 10176.27991
657.594299 10179.91333
659.838684 10183.54675
632.906494 10187.18018
680.037842 10190.81299
677.793457 10194.44397
635.150818 10198.07495
623.929077 10201.70593
657.594299 10205.33691
554.354248 10208.96606
673.304749 10212.5946
581.286438 10216.22253
650.861267 10219.85046
715.947388 10223.47778
668.816101 10227.10327
639.639526 10230.72876
635.150818 10234.35364
686.770874 10237.97852
585.775146 10241.60278
592.508179 10245.22461
639.639526 10248.84766
650.861267 10252.46948
621.684753 10256.09131
655.349976 10259.71069
673.304749 10263.3313
720.436096 10266.94946
830.409241 10270.56885
671.060425 10274.18823
695.748291 10277.80396
648.616943 10281.4209
641.883911 10285.03784
608.218628 10288.65479
632.906494 10292.26807
626.173462 10295.88135
619.440369 10299.49707
662.083008 10303.10913
655.349976 10306.72241
675.549133 10310.33325
713.703064 10313.94531
659.838684 10317.55493
621.684753 10321.16577
769.811768 10324.77417
843.875305 10328.38257
621.684753 10331.99097
742.879578 10335.59937
650.861267 10339.20654
686.770874 10342.81128
751.856995 10346.41724
704.725647 10350.02197
711.458679 10353.62671
706.970032 10357.229
655.349976 10360.83252
641.883911 10364.43481
697.992615 10368.03711
790.010925 10371.6394
733.902222 10375.23804
623.929077 10378.83789
675.549133 10382.43774
689.015198 10386.03638
682.282166 10389.63257
655.349976 10393.2312
668.816101 10396.82861
