7177.14844 1146.862427
7181.23108 1243.369507
7185.31372 1117.685913
7189.39514 1205.215576
7193.47595 1140.129395
7197.55676 1268.057373
7201.63696 1104.219849
7205.71716 1131.151978
7209.79614 1171.550293
7213.87451 1086.265015
7217.95227 1214.192993
7222.02942 1021.178894
7226.10718 1054.844116
7230.18311 1075.043335
7234.25903 1063.821533
7238.33374 1039.133667
7242.40906 1052.599854
7246.48376 1030.15625
7250.55725 1084.02063
7254.63013 1043.622437
7258.703 1000.979736
7262.77466 1054.844116
7266.84631 1023.423279
7270.91797 1072.79895
7274.98779 980.78064
7279.05823 956.092773
7283.12805 1115.441528
7287.19666 1124.418945
7291.26526 1081.776367
7295.33264 1077.287598
7299.40063 1057.088501
7303.4668 969.558899
7307.53357 1054.844116
7311.59851 940.382324
7315.66406 906.717102
7319.729 929.160583
7323.79272 913.450134
7327.85645 960.581482
7331.91895 870.807495
7335.98206 906.717102
7340.04333 962.825806
7344.10522 969.558899
7348.16528 848.364014
7352.22656 888.762329
7356.28662 855.097046
7360.34546 850.608337
7364.4043 924.671875
7368.46252 792.25531
7372.52014 985.269287
7376.57715 884.273621
7380.63354 1036.889404
7384.68933 870.807495
7388.74512 917.938843
7392.80029 828.164856
7396.85486 776.544861
7400.90881 895.495361
7404.96216 855.097046
7409.0155 895.495361
7413.06702 895.495361
7417.11914 888.762329
7421.17004 911.205811
7425.22095 882.029236
7429.27124 884.273621
7433.32031 855.097046
7437.37 794.499634
7441.41785 834.897888
7445.46631 816.943115
7449.51355 821.431824
7453.56079 841.630981
7457.6062 794.499634
7461.65283 733.902222
7465.69824 754.101318
7469.74243 747.368286
7473.78723 731.657837
7477.8302 778.789185
7481.87378 731.657837
7485.91614 790.010925
7489.9585 794.499634
7493.99963 706.970032
7498.04077 718.191772
7502.0813 729.413513
7506.12122 686.770874
7510.16052 662.083008
7514.19922 738.39093
7518.23792 727.169128
7522.27478 740.635254
7526.31226 810.210083
7530.34851 798.988342
7534.38477 756.345703
7538.42102 731.657837
7542.45544 763.078735
7546.48987 697.992615
7550.52368 738.39093
7554.5575 740.635254
7558.59009 635.150818
7562.62268 749.612671
7566.65405 668.816101
7570.68542 749.612671
7574.7168 778.789185
7578.74634 704.725647
7582.77588 657.594299
7586.8042 740.635254
7590.83374 733.902222
7594.86084 628.417786
7598.88916 650.861267
7602.91504 697.992615
7606.94214 765.32312
7610.96802 673.304749
7614.99268 718.191772
7619.01733 650.861267
7623.04199 639.639526
7627.06543 621.684753
7631.08826 641.883911
7635.11108 664.327393
7639.13208 697.992615
7643.15369 662.083008
7647.17529 570.064697
7651.19568 785.522217
7655.21545 702.481323
7659.23462 644.128235
7663.25317 630.662109
7667.27112 572.309082
7671.28845 671.060425
7675.30518 704.725647
7679.32251 722.680481
7683.33862 565.575989
7687.35413 677.793457
7691.36841 635.150818
7695.38269 706.970032
7699.39636 603.729919
7703.41003 588.019531
7707.42249 653.105652
7711.43433 637.395203
7715.44617 588.019531
7719.4574 632.906494
7723.46802 686.770874
7727.47803 590.263855
7731.48682 724.924805
7735.49622 635.150818
7739.50439 718.191772
7743.51196 630.662109
7747.51892 693.503906
7751.52588 664.327393
7755.53162 722.680481
7759.53735 695.748291
7763.54309 585.775146
7767.54639 592.508179
7771.5509 641.883911
7775.5542 691.259583
7779.5575 565.575989
7783.55896 610.463013
7787.56104 666.571716
7791.56189 608.218628
7795.56274 599.241272
7799.56299 585.775146
7803.56201 605.974304
7807.56165 590.263855
7811.56006 590.263855
7815.55786 565.575989
7819.55505 581.286438
7823.55225 632.906494
7827.54761 588.019531
7831.54358 592.508179
7835.53894 619.440369
7839.53369 520.689026
7843.52783 561.08728
7847.52075 646.372559
7851.51367 610.463013
7855.50598 574.553406
7859.49768 709.214355
7863.48877 525.177734
7867.47986 572.309082
7871.47034 547.621216
7875.45959 527.422058
7879.44885 689.015198
7883.4375 554.354248
7887.42493 641.883911
7891.41235 565.575989
7895.39917 632.906494
7899.38538 650.861267
7903.37158 590.263855
7907.35718 644.128235
7911.34094 540.888184
7915.32532 677.793457
7919.30847 684.526489
7923.29224 639.639526
7927.27417 567.820374
7931.2561 540.888184
7935.23682 518.444702
7939.21753 558.842957
7943.19824 567.820374
7947.17773 641.883911
7951.15723 585.775146
7955.1355 689.015198
7959.11377 601.485596
7963.09082 711.458679
7967.06787 563.331665
7971.0437 596.996887
7975.01953 628.417786
7978.99536 522.93335
7982.96936 511.711639
7986.94397 543.132507
7990.91736 556.598633
7994.89014 491.512482
7998.8623 697.992615
8002.83447 626.173462
8006.80542 605.974304
8010.77637 531.910767
8014.7467 590.263855
8018.71643 579.042114
8022.68555 639.639526
8026.65405 561.08728
8030.62256 662.083008
8034.58923 576.797729
8038.55652 473.557678
8042.52258 664.327393
8046.48804 563.331665
8050.4541 626.173462
8054.41833 574.553406
8058.38257 583.530823
8062.34619 689.015198
8066.30859 552.109924
8070.271 464.580292
8074.23279 549.86554
8078.19458 628.417786
8082.15515 601.485596
8086.11572 671.060425
8090.07507 592.508179
8094.03381 543.132507
8097.99194 522.93335
8101.95068 588.019531
8105.90759 614.951721
8109.8645 565.575989
8113.8208 599.241272
8117.77649 605.974304
8121.73157 666.571716
8125.68665 469.069
8129.6405 599.241272
8133.59375 516.200317
8137.54639 482.535095
8141.49841 534.15509
8145.45105 565.575989
8149.40186 612.707336
8153.35266 588.019531
8157.30347 763.078735
8161.25244 594.752563
8165.20203 610.463013
8169.14978 504.978577
8173.09753 561.08728
8177.04468 621.684753
8180.99182 677.793457
8184.93774 455.602905
8188.88367 693.503906
8192.82898 614.951721
8196.77307 677.793457
8200.71716 623.929077
8204.66003 581.286438
8208.60291 603.729919
8212.54517 603.729919
8216.48743 572.309082
8220.42786 576.797729
8224.3689 536.399475
8228.30872 623.929077
8232.24792 446.625488
8236.18774 608.218628
8240.12512 570.064697
8244.06311 516.200317
8247.99988 561.08728
8251.93665 543.132507
8255.8728 518.444702
8259.80835 561.08728
8263.74329 549.86554
8267.67761 662.083008
8271.61194 576.797729
8275.54443 556.598633
8279.47754 547.621216
8283.40942 623.929077
8287.34131 579.042114
8291.27136 487.023773
8295.20264 498.245544
8299.13208 632.906494
8303.06152 605.974304
8306.99097 525.177734
8310.91797 538.643799
8314.84619 518.444702
8318.77319 745.123962
8322.7002 614.951721
8326.62537 522.93335
8330.55054 513.955994
8334.4751 619.440369
8338.39966 496.00119
8342.32361 489.268127
8346.24634 556.598633
8350.16907 608.218628
8354.09058 527.422058
8358.01208 520.689026
8361.93298 563.331665
8365.85327 641.883911
8369.77295 601.485596
8373.69202 543.132507
8377.61047 534.15509
8381.52832 531.910767
8385.44617 610.463013
8389.36218 552.109924
8393.27942 570.064697
8397.19421 558.842957
8401.11023 567.820374
8405.0238 531.910767
8408.9386 522.93335
8412.85217 547.621216
8416.76453 605.974304
8420.67749 545.376892
8424.58862 554.354248
8428.49976 554.354248
8432.41028 581.286438
8436.32019 538.643799
8440.22949 574.553406
8444.13879 433.159393
8448.04749 543.132507
8451.95496 531.910767
8455.86182 599.241272
8459.76807 558.842957
8463.67432 543.132507
8467.57996 581.286438
8471.48499 596.996887
8475.38879 610.463013
8479.2926 565.575989
8483.19641 715.947388
8487.09839 601.485596
8491.00098 565.575989
8494.90234 536.399475
8498.8031 588.019531
8502.70325 608.218628
8506.60339 543.132507
8510.50171 617.196045
8514.40125 617.196045
8518.29895 475.802032
8522.19604 491.512482
8526.09314 570.064697
8529.98901 543.132507
8533.8855 531.910767
8537.78015 561.08728
8541.6748 543.132507
8545.56885 563.331665
8549.46228 525.177734
8553.35571 547.621216
8557.24731 464.580292
8561.13953 507.222931
8565.03052 460.091583
8568.92151 549.86554
8572.81067 507.222931
8576.70105 502.734222
8580.5896 554.354248
8584.47754 590.263855
8588.36609 691.259583
8592.25281 536.399475
8596.13892 610.463013
8600.02502 480.290741
8603.91052 522.93335
8607.79541 469.069
8611.67969 731.657837
8615.56335 547.621216
8619.44702 531.910767
8623.32947 614.951721
8627.21069 507.222931
8631.09253 574.553406
8634.97314 646.372559
8638.85376 565.575989
8642.73315 570.064697
8646.61255 518.444702
8650.49072 576.797729
8654.3689 545.376892
8658.24707 588.019531
8662.1228 677.793457
8665.99915 567.820374
8669.87488 576.797729
8673.75061 588.019531
8677.62451 552.109924
8681.49841 507.222931
8685.3717 590.263855
8689.24438 588.019531
8693.11707 574.553406
8696.98853 522.93335
8700.85938 596.996887
8704.72961 612.707336
8708.59985 529.666443
8712.46887 653.105652
8716.33789 572.309082
8720.20569 498.245544
8724.07349 673.304749
8727.94067 603.729919
8731.80725 608.218628
8735.67322 581.286438
8739.53796 554.354248
8743.40332 646.372559
8747.26624 570.064697
8751.13037 451.114197
8754.99329 466.824646
8758.85559 565.575989
8762.71729 475.802032
8766.57898 520.689026
8770.44006 574.553406
8774.29932 572.309082
8778.15918 547.621216
8782.01782 599.241272
8785.87585 689.015198
8789.73389 556.598633
8793.5907 583.530823
8797.44751 493.756836
8801.3031 552.109924
8805.1593 608.218628
8809.01367 522.93335
8812.86804 646.372559
8816.7218 516.200317
8820.57434 482.535095
8824.42749 536.399475
8828.27942 572.309082
8832.13013 603.729919
8835.98145 513.955994
8839.83154 556.598633
8843.68042 549.86554
8847.53052 471.313354
8851.37817 493.756836
8855.22644 594.752563
8859.07349 482.535095
8862.92053 536.399475
8866.76636 572.309082
8870.61157 585.775146
8874.4574 531.910767
8878.30078 543.132507
8882.14539 621.684753
8885.98816 543.132507
8889.83093 603.729919
8893.67249 590.263855
8897.51465 552.109924
8901.35498 581.286438
8905.19531 610.463013
8909.03503 527.422058
8912.87415 668.816101
8916.71326 630.662109
8920.55054 547.621216
8924.38843 543.132507
8928.2251 617.196045
8932.06116 511.711639
8935.89661 500.489868
8939.73206 489.268127
8943.56628 518.444702
8947.3999 563.331665
8951.23352 637.395203
8955.06592 590.263855
8958.89832 511.711639
8962.72949 529.666443
8966.56067 599.241272
8970.39063 639.639526
8974.22058 612.707336
8978.04993 565.575989
8981.87866 554.354248
8985.70618 585.775146
8989.53369 554.354248
8993.36121 516.200317
8997.18689 603.729919
9001.01257 534.15509
9004.83704 500.489868
9008.66211 594.752563
9012.48596 547.621216
9016.3092 480.290741
9020.13184 543.132507
9023.95386 522.93335
9027.77588 462.335938
9031.59668 612.707336
9035.41687 543.132507
9039.23645 601.485596
9043.05603 590.263855
9046.875 527.422058
9050.69275 536.399475
9054.5105 487.023773
9058.32642 599.241272
9062.14294 646.372559
9065.95825 543.132507
9069.77417 567.820374
9073.58826 513.955994
9077.40234 592.508179
9081.21582 588.019531
9085.02869 659.838684
9088.84033 596.996887
9092.65198 531.910767
9096.46301 540.888184
9100.27344 496.00119
9104.08325 599.241272
9107.89246 518.444702
9111.70105 590.263855
9115.50903 585.775146
9119.31641 498.245544
9123.12317 536.399475
9126.92932 502.734222
9130.73547 576.797729
9134.53979 520.689026
9138.34473 527.422058
9142.14783 496.00119
9145.95154 599.241272
9149.75464 496.00119
9153.55652 565.575989
9157.3584 558.842957
9161.15845 639.639526
9164.95972 594.752563
9168.75854 567.820374
9172.55859 626.173462
9176.3562 536.399475
9180.15503 579.042114
9183.95203 664.327393
9187.74902 493.756836
9191.5448 525.177734
9195.34058 754.101318
9199.13574 527.422058
9202.92969 594.752563
9206.72363 579.042114
9210.51636 576.797729
9214.30969 605.974304
9218.10181 599.241272
9221.89331 496.00119
9225.6842 552.109924
9229.47388 644.128235
9233.26416 549.86554
9237.05261 549.86554
9240.84106 729.413513
9244.62891 588.019531
9248.41675 572.309082
9252.20337 596.996887
9255.98938 520.689026
9259.77478 682.282166
9263.55957 619.440369
9267.34436 511.711639
9271.12732 657.594299
9274.91089 558.842957
9278.69324 520.689026
9282.47559 554.354248
9286.25671 534.15509
9290.03723 567.820374
9293.81775 563.331665
9297.59705 534.15509
9301.37634 511.711639
9305.15381 583.530823
9308.9325 706.970032
9312.70935 570.064697
9316.4856 493.756836
9320.26123 525.177734
9324.03687 552.109924
9327.8125 561.08728
9331.5863 751.856995
9335.36011 502.734222
9339.13208 473.557678
9342.90527 561.08728
9346.67664 668.816101
9350.448 552.109924
9354.21814 594.752563
9357.98889 619.440369
9361.75842 498.245544
9365.52673 621.684753
9369.29504 576.797729
9373.06274 457.84726
9376.83044 561.08728
9380.5957 567.820374
9384.36218 756.345703
9388.12744 518.444702
9391.89148 614.951721
9395.65613 493.756836
9399.41956 466.824646
9403.18237 632.906494
9406.94458 576.797729
9410.70557 516.200317
9414.46655 621.684753
9418.22693 527.422058
9421.98669 554.354248
9425.74646 518.444702
9429.50562 522.93335
9433.26294 554.354248
9437.02026 592.508179
9440.77698 435.403748
9444.53369 504.978577
9448.28918 594.752563
9452.04468 504.978577
9455.79834 590.263855
9459.55261 556.598633
9463.30627 518.444702
9467.05811 561.08728
9470.81055 552.109924
9474.56177 628.417786
9478.31238 561.08728
9482.06238 482.535095
9485.81238 520.689026
9489.56116 552.109924
9493.30933 509.467285
9497.05811 610.463013
9500.80505 518.444702
9504.55139 451.114197
9508.29773 482.535095
9512.04346 819.1875
9515.78735 756.345703
9519.53186 664.327393
9523.27515 545.376892
9527.01843 453.358551
9530.76172 509.467285
9534.50195 511.711639
9538.24341 581.286438
9541.98486 433.159393
9545.72449 686.770874
9549.4635 590.263855
9553.20251 635.150818
9556.94092 516.200317
9560.67871 583.530823
9564.41589 579.042114
9568.15125 466.824646
9571.88721 527.422058
9575.62256 527.422058
9579.3573 529.666443
9583.09021 482.535095
9586.82373 538.643799
9590.55664 498.245544
9594.28955 554.354248
9598.02063 592.508179
9601.7511 534.15509
9605.48157 549.86554
9609.21143 498.245544
9612.94128 574.553406
9616.66809 563.331665
9620.39612 581.286438
9624.12415 534.15509
9627.85095 500.489868
9631.57715 511.711639
9635.30151 554.354248
9639.02649 601.485596
9642.75146 502.734222
9646.47522 496.00119
9650.19714 484.779449
9653.92029 549.86554
9657.6416 549.86554
9661.36292 596.996887
9665.08423 545.376892
9668.80371 426.426361
9672.52319 619.440369
9676.24207 527.422058
9679.96094 534.15509
9683.67737 659.838684
9687.39441 487.023773
9691.11084 561.08728
9694.82666 448.869843
9698.54248 509.467285
9702.25586 531.910767
9705.96985 426.426361
9709.68323 561.08728
9713.39661 614.951721
9717.10754 527.422058
9720.81909 623.929077
9724.53064 531.910767
9728.24097 686.770874
9731.94946 527.422058
9735.65918 538.643799
9739.36768 610.463013
9743.07556 433.159393
9746.78284 565.575989
9750.48828 583.530823
9754.19495 561.08728
9757.90039 556.598633
9761.60522 677.793457
9765.30884 583.530823
9769.01245 565.575989
9772.71606 547.621216
9776.41846 614.951721
9780.12024 567.820374
9783.82019 502.734222
9787.52136 653.105652
9791.22131 662.083008
9794.92065 513.955994
9798.61877 504.978577
9802.31689 484.779449
9806.0144 552.109924
9809.71191 567.820374
9813.4082 554.354248
9817.10266 556.598633
9820.79773 596.996887
9824.4928 513.955994
9828.18604 554.354248
9831.87866 504.978577
9835.57129 469.069
9839.26331 513.955994
9842.95471 525.177734
9846.64612 507.222931
9850.33569 520.689026
9854.02527 511.711639
9857.71362 525.177734
9861.40259 592.508179
9865.08911 511.711639
9868.77625 549.86554
9872.46277 583.530823
9876.14929 469.069
9879.83459 588.019531
9883.51807 574.553406
9887.20215 543.132507
9890.88623 531.910767
9894.56909 603.729919
9898.25012 583.530823
9901.93115 491.512482
9905.61279 637.395203
9909.29321 540.888184
9912.97302 588.019531
9916.651 529.666443
9920.3302 601.485596
9924.00818 453.358551
9927.68494 635.150818
9931.36047 529.666443
9935.03723 491.512482
9938.71277 561.08728
9942.3877 545.376892
9946.0614 500.489868
9949.7345 543.132507
9953.40759 525.177734
9957.08008 482.535095
9960.75195 527.422058
9964.422 558.842957
9968.09265 561.08728
9971.7627 527.422058
9975.43152 630.662109
9979.10095 516.200317
9982.76733 473.557678
9986.43494 464.580292
9990.10193 507.222931
9993.76831 596.996887
9997.43286 448.869843
10001.09802 594.752563
10004.76257 511.711639
10008.42651 567.820374
10012.08923 561.08728
10015.75134 529.666443
10019.41284 554.354248
10023.07434 558.842957
10026.73523 522.93335
10030.39429 545.376892
10034.05334 608.218628
10037.71179 433.159393
10041.37024 536.399475
10045.02808 529.666443
10048.68408 534.15509
10052.34009 496.00119
10055.99609 547.621216
10059.65149 556.598633
10063.30444 493.756836
10066.95862 585.775146
10070.61218 520.689026
10074.26453 610.463013
10077.91626 572.309082
10081.56677 588.019531
10085.21729 628.417786
10088.8678 489.268127
10092.51709 567.820374
10096.16577 522.93335
10099.81384 529.666443
10103.4613 599.241272
10107.10754 617.196045
10110.75439 693.503906
10114.39941 556.598633
10118.04443 570.064697
10121.68884 464.580292
10125.33325 466.824646
10128.97522 549.86554
10132.6178 520.689026
10136.26038 516.200317
10139.90112 545.376892
10143.54187 543.132507
10147.1814 565.575989
10150.82153 581.286438
10154.46045 697.992615
10158.09937 592.508179
10161.73523 552.109924
10165.3717 579.042114
10169.00879 543.132507
10172.64404 563.331665
10176.27991 574.553406
10179.91333 484.779449
10183.54675 585.775146
10187.18018 520.689026
10190.81299 570.064697
10194.44397 484.779449
10198.07495 525.177734
10201.70593 509.467285
10205.33691 504.978577
10208.96606 540.888184
10212.5946 608.218628
10216.22253 588.019531
10219.85046 540.888184
10223.47778 545.376892
10227.10327 509.467285
10230.72876 493.756836
10234.35364 509.467285
10237.97852 513.955994
10241.60278 457.84726
10245.22461 491.512482
10248.84766 401.738525
10252.46948 531.910767
10256.09131 563.331665
10259.71069 534.15509
10263.3313 529.666443
10266.94946 592.508179
10270.56885 594.752563
10274.18823 507.222931
10277.80396 525.177734
10281.4209 491.512482
10285.03784 511.711639
10288.65479 500.489868
10292.26807 558.842957
10295.88135 549.86554
10299.49707 520.689026
10303.10913 558.842957
10306.72241 588.019531
10310.33325 588.019531
10313.94531 601.485596
10317.55493 545.376892
10321.16577 507.222931
10324.77417 596.996887
10328.38257 828.164856
10331.99097 516.200317
10335.59937 572.309082
10339.20654 552.109924
10342.81128 543.132507
10346.41724 623.929077
10350.02197 630.662109
10353.62671 628.417786
10357.229 565.575989
10360.83252 534.15509
10364.43481 527.422058
10368.03711 596.996887
10371.6394 673.304749
10375.23804 567.820374
10378.83789 511.711639
10382.43774 502.734222
10386.03638 507.222931
10389.63257 619.440369
10393.2312 448.869843
10396.82861 520.689026
