764.315369 695.748291
764.717529 650.861267
765.119568 776.544861
765.521545 697.992615
765.923462 664.327393
766.325317 601.485596
766.727112 621.684753
767.128845 691.259583
767.530518 574.553406
767.932251 754.101318
768.333862 592.508179
768.735413 576.797729
769.136841 655.349976
769.538269 673.304749
769.939636 664.327393
770.341003 626.173462
770.742249 697.992615
771.143433 543.132507
771.544617 630.662109
771.94574 668.816101
772.346802 617.196045
772.747803 610.463013
773.148682 644.128235
773.549622 623.929077
773.950439 648.616943
774.351196 596.996887
774.751892 713.703064
775.152588 671.060425
775.553162 760.834412
775.953735 664.327393
776.354309 601.485596
776.754639 614.951721
777.15509 689.015198
777.55542 590.263855
777.95575 635.150818
778.355896 565.575989
778.756104 671.060425
779.156189 657.594299
779.556274 599.241272
779.956299 628.417786
780.356201 558.842957
780.756165 619.440369
781.156006 570.064697
781.555786 579.042114
781.955505 570.064697
782.355225 621.684753
782.754761 648.616943
783.154358 632.906494
783.553894 594.752563
783.953369 478.046387
784.352783 543.132507
784.752075 702.481323
785.151367 605.974304
785.550598 603.729919
785.949768 731.657837
786.348877 581.286438
786.747986 493.756836
787.147034 617.196045
787.545959 554.354248
787.944885 646.372559
788.34375 572.309082
788.742493 536.399475
789.141235 565.575989
789.539917 525.177734
789.938538 448.869843
790.337158 585.775146
790.735718 697.992615
791.134094 563.331665
791.532532 682.282166
791.930847 576.797729
792.329224 594.752563
792.727417 585.775146
793.12561 570.064697
793.523682 576.797729
793.921753 603.729919
794.319824 619.440369
794.717773 579.042114
795.115723 605.974304
795.51355 673.304749
795.911377 666.571716
796.309082 702.481323
796.706787 603.729919
797.10437 592.508179
797.501953 623.929077
797.899536 585.775146
798.296936 576.797729
798.694397 590.263855
799.091736 552.109924
799.489014 574.553406
799.88623 657.594299
800.283447 644.128235
800.680542 680.037842
801.077637 520.689026
801.47467 545.376892
801.871643 558.842957
802.268555 549.86554
802.665405 561.08728
803.062256 648.616943
803.458923 556.598633
803.855652 522.93335
804.252258 689.015198
804.648804 605.974304
805.04541 599.241272
805.441833 680.037842
805.838257 632.906494
806.234619 574.553406
806.630859 630.662109
807.0271 507.222931
807.423279 484.779449
807.819458 630.662109
808.215515 567.820374
808.611572 702.481323
809.007507 612.707336
809.403381 570.064697
809.799194 518.444702
810.195068 581.286438
810.590759 592.508179
810.98645 579.042114
811.38208 659.838684
811.777649 626.173462
812.173157 655.349976
812.568665 574.553406
812.96405 713.703064
813.359375 585.775146
813.754639 516.200317
814.149841 538.643799
814.545105 522.93335
814.940186 538.643799
815.335266 724.924805
815.730347 709.214355
816.125244 608.218628
816.520203 603.729919
816.914978 545.376892
817.309753 561.08728
817.704468 635.150818
818.099182 697.992615
818.493774 491.512482
818.888367 596.996887
819.282898 565.575989
819.677307 641.883911
820.071716 522.93335
820.466003 504.978577
820.860291 596.996887
821.254517 630.662109
821.648743 567.820374
822.042786 579.042114
822.43689 590.263855
822.830872 623.929077
823.224792 491.512482
823.618774 572.309082
824.012512 527.422058
824.406311 583.530823
824.799988 574.553406
825.193665 599.241272
825.58728 623.929077
825.980835 657.594299
826.374329 605.974304
826.767761 693.503906
827.161194 664.327393
827.554443 561.08728
827.947754 534.15509
828.340942 623.929077
828.734131 558.842957
829.127136 502.734222
829.520264 543.132507
829.913208 525.177734
830.306152 612.707336
830.699097 554.354248
831.091797 561.08728
831.484619 502.734222
831.877319 653.105652
832.27002 655.349976
832.662537 596.996887
833.055054 529.666443
833.44751 700.236938
833.839966 516.200317
834.232361 509.467285
834.624634 504.978577
835.016907 621.684753
835.409058 487.023773
835.801208 478.046387
836.193298 556.598633
836.585327 635.150818
836.977295 563.331665
837.369202 531.910767
837.761047 549.86554
838.152832 583.530823
838.544617 601.485596
838.936218 603.729919
839.327942 619.440369
839.719421 520.689026
840.111023 579.042114
840.50238 480.290741
840.89386 567.820374
841.285217 574.553406
841.676453 650.861267
842.067749 592.508179
842.458862 590.263855
842.849976 570.064697
843.241028 574.553406
843.632019 561.08728
844.022949 493.756836
844.413879 579.042114
844.804749 579.042114
845.195496 509.467285
845.586182 554.354248
845.976807 540.888184
846.367432 614.951721
846.757996 601.485596
847.148499 561.08728
847.538879 617.196045
847.92926 504.978577
848.319641 689.015198
848.709839 599.241272
849.100098 442.13681
849.490234 522.93335
849.88031 603.729919
850.270325 570.064697
850.660339 641.883911
851.050171 646.372559
851.440125 588.019531
851.829895 469.069
852.219604 538.643799
852.609314 509.467285
852.998901 552.109924
853.38855 518.444702
853.778015 617.196045
854.16748 522.93335
854.556885 592.508179
854.946228 529.666443
855.335571 518.444702
855.724731 493.756836
856.113953 509.467285
856.503052 484.779449
856.892151 487.023773
857.281067 556.598633
857.670105 585.775146
858.05896 614.951721
858.447754 596.996887
858.836609 778.789185
859.225281 621.684753
859.613892 594.752563
860.002502 478.046387
860.391052 484.779449
860.779541 556.598633
861.167969 682.282166
861.556335 552.109924
861.944702 491.512482
862.332947 525.177734
862.721069 563.331665
863.109253 527.422058
863.497314 531.910767
863.885376 565.575989
864.273315 675.549133
864.661255 473.557678
865.049072 509.467285
865.43689 529.666443
865.824707 700.236938
866.21228 621.684753
866.599915 509.467285
866.987488 545.376892
867.375061 558.842957
867.762451 646.372559
868.149841 576.797729
868.53717 601.485596
868.924438 646.372559
869.311707 498.245544
869.698853 574.553406
870.085938 579.042114
870.472961 531.910767
870.859985 632.906494
871.246887 680.037842
871.633789 599.241272
872.020569 576.797729
872.407349 628.417786
872.794067 567.820374
873.180725 646.372559
873.567322 601.485596
873.953796 549.86554
874.340332 621.684753
874.726624 623.929077
875.113037 545.376892
875.499329 500.489868
875.885559 540.888184
876.271729 522.93335
876.657898 509.467285
877.044006 549.86554
877.429932 639.639526
877.815918 507.222931
878.201782 561.08728
878.587585 738.39093
878.973389 585.775146
879.35907 628.417786
879.744751 525.177734
880.13031 552.109924
880.51593 547.621216
880.901367 455.602905
881.286804 570.064697
881.67218 612.707336
882.057434 482.535095
882.442749 581.286438
882.827942 626.173462
883.213013 529.666443
883.598145 588.019531
883.983154 612.707336
884.368042 538.643799
884.753052 487.023773
885.137817 401.738525
885.522644 572.309082
885.907349 556.598633
886.292053 502.734222
886.676636 567.820374
887.061157 484.779449
887.44574 545.376892
887.830078 605.974304
888.214539 614.951721
888.598816 608.218628
888.983093 554.354248
889.367249 590.263855
889.751465 603.729919
890.135498 588.019531
890.519531 572.309082
890.903503 513.955994
891.287415 657.594299
891.671326 585.775146
892.055054 572.309082
892.438843 570.064697
892.82251 543.132507
893.206116 500.489868
893.589661 502.734222
893.973206 525.177734
894.356628 543.132507
894.73999 536.399475
895.123352 623.929077
895.506592 590.263855
895.889832 473.557678
896.272949 556.598633
896.656067 614.951721
897.039063 608.218628
897.422058 561.08728
897.804993 540.888184
898.187866 583.530823
898.570618 574.553406
898.953369 590.263855
899.336121 574.553406
899.718689 540.888184
900.101257 500.489868
900.483704 590.263855
900.866211 496.00119
901.248596 475.802032
901.63092 574.553406
902.013184 511.711639
902.395386 554.354248
902.777588 507.222931
903.159668 574.553406
903.541687 500.489868
903.923645 538.643799
904.305603 576.797729
904.6875 466.824646
905.069275 538.643799
905.45105 540.888184
905.832642 554.354248
906.214294 567.820374
906.595825 516.200317
906.977417 534.15509
907.358826 614.951721
907.740234 570.064697
908.121582 549.86554
908.502869 583.530823
908.884033 664.327393
909.265198 525.177734
909.646301 545.376892
910.027344 596.996887
910.408325 650.861267
910.789246 601.485596
911.170105 540.888184
911.550903 538.643799
911.931641 549.86554
912.312317 491.512482
912.692932 581.286438
913.073547 601.485596
913.453979 538.643799
913.834473 529.666443
914.214783 579.042114
914.595154 646.372559
914.975464 549.86554
915.355652 520.689026
915.73584 659.838684
916.115845 718.191772
916.495972 585.775146
916.875854 581.286438
917.255859 567.820374
917.63562 558.842957
918.015503 675.549133
918.395203 599.241272
918.774902 547.621216
919.15448 504.978577
919.534058 635.150818
919.913574 556.598633
920.292969 579.042114
920.672363 525.177734
921.051636 527.422058
921.430969 579.042114
921.810181 509.467285
922.189331 543.132507
922.56842 525.177734
922.947388 614.951721
923.326416 563.331665
923.705261 547.621216
924.084106 731.657837
924.462891 637.395203
924.841675 585.775146
925.220337 570.064697
925.598938 500.489868
925.977478 632.906494
926.355957 563.331665
926.734436 482.535095
927.112732 653.105652
927.491089 493.756836
927.869324 536.399475
928.247559 554.354248
928.625671 491.512482
929.003723 628.417786
929.381775 538.643799
929.759705 496.00119
930.137634 516.200317
930.515381 590.263855
930.89325 682.282166
931.270935 579.042114
931.64856 534.15509
932.026123 513.955994
932.403687 540.888184
932.78125 579.042114
933.15863 671.060425
933.536011 471.313354
933.913208 473.557678
934.290527 581.286438
934.667664 733.902222
935.0448 588.019531
935.421814 583.530823
935.798889 540.888184
936.175842 527.422058
936.552673 592.508179
936.929504 605.974304
937.306274 504.978577
937.683044 554.354248
938.05957 536.399475
938.436218 731.657837
938.812744 511.711639
939.189148 585.775146
939.565613 518.444702
939.941956 543.132507
940.318237 588.019531
940.694458 601.485596
941.070557 561.08728
941.446655 592.508179
941.822693 583.530823
942.198669 653.105652
942.574646 527.422058
942.950562 605.974304
943.326294 520.689026
943.702026 491.512482
944.077698 446.625488
944.453369 502.734222
944.828918 547.621216
945.204468 538.643799
945.579834 576.797729
945.955261 549.86554
946.330627 522.93335
946.705811 612.707336
947.081055 549.86554
947.456177 572.309082
947.831238 556.598633
948.206238 592.508179
948.581238 426.426361
948.956116 516.200317
949.330933 516.200317
949.705811 610.463013
950.080505 538.643799
950.455139 498.245544
950.829773 473.557678
951.204346 796.743958
951.578735 691.259583
951.953186 554.354248
952.327515 545.376892
952.701843 588.019531
953.076172 534.15509
953.450195 585.775146
953.824341 547.621216
954.198486 498.245544
954.572449 671.060425
954.94635 621.684753
955.320251 736.146545
955.694092 496.00119
956.067871 563.331665
956.441589 617.196045
956.815125 491.512482
957.188721 516.200317
957.562256 507.222931
957.93573 536.399475
958.309021 480.290741
958.682373 509.467285
959.055664 520.689026
959.428955 531.910767
959.802063 525.177734
960.17511 565.575989
960.548157 511.711639
960.921143 545.376892
961.294128 549.86554
961.666809 549.86554
962.039612 572.309082
962.412415 513.955994
962.785095 545.376892
963.157715 520.689026
963.530151 552.109924
963.902649 608.218628
964.275146 561.08728
964.647522 511.711639
965.019714 549.86554
965.392029 572.309082
965.76416 592.508179
966.136292 538.643799
966.508423 538.643799
966.880371 529.666443
967.252319 639.639526
967.624207 552.109924
967.996094 579.042114
968.367737 594.752563
968.739441 583.530823
969.111084 581.286438
969.482666 525.177734
969.854248 516.200317
970.225586 484.779449
970.596985 552.109924
970.968323 565.575989
971.339661 554.354248
971.710754 623.929077
972.081909 563.331665
972.453064 531.910767
972.824097 731.657837
973.194946 509.467285
973.565918 522.93335
973.936768 572.309082
974.307556 421.937653
974.678284 500.489868
975.048828 583.530823
975.419495 554.354248
975.790039 552.109924
976.160522 579.042114
976.530884 469.069
976.901245 608.218628
977.271606 592.508179
977.641846 576.797729
978.012024 684.526489
978.382019 565.575989
978.752136 626.173462
979.122131 664.327393
979.492065 590.263855
979.861877 549.86554
980.231689 500.489868
980.60144 455.602905
980.971191 493.756836
981.34082 518.444702
981.710266 565.575989
982.079773 632.906494
982.44928 500.489868
982.818604 603.729919
983.187866 513.955994
983.557129 500.489868
983.926331 531.910767
984.295471 466.824646
984.664612 475.802032
985.033569 547.621216
985.402527 522.93335
985.771362 520.689026
986.140259 585.775146
986.508911 599.241272
986.877625 648.616943
987.246277 536.399475
987.614929 641.883911
987.983459 619.440369
988.351807 596.996887
988.720215 531.910767
989.088623 478.046387
989.456909 563.331665
989.825012 644.128235
990.193115 475.802032
990.561279 621.684753
990.929321 592.508179
991.297302 574.553406
991.6651 509.467285
992.03302 599.241272
992.400818 513.955994
992.768494 612.707336
993.136047 536.399475
993.503723 529.666443
993.871277 621.684753
994.23877 590.263855
994.60614 462.335938
994.97345 527.422058
995.340759 547.621216
995.708008 507.222931
996.075195 540.888184
996.4422 489.268127
996.809265 529.666443
997.17627 552.109924
997.543152 646.372559
997.910095 558.842957
998.276733 614.951721
998.643494 460.091583
999.010193 493.756836
999.376831 623.929077
999.743286 507.222931
1000.109802 500.489868
1000.476257 574.553406
1000.842651 538.643799
1001.208923 549.86554
1001.575134 498.245544
1001.941284 511.711639
1002.307434 464.580292
1002.673523 475.802032
1003.039429 543.132507
1003.405334 596.996887
1003.771179 529.666443
1004.137024 516.200317
1004.502808 504.978577
1004.868408 482.535095
1005.234009 561.08728
1005.599609 531.910767
1005.965149 478.046387
1006.330444 536.399475
1006.695862 565.575989
1007.061218 529.666443
1007.426453 621.684753
1007.791626 574.553406
1008.156677 567.820374
1008.521729 657.594299
1008.88678 563.331665
1009.251709 576.797729
1009.616577 513.955994
1009.981384 554.354248
1010.34613 605.974304
1010.710754 552.109924
1011.075439 639.639526
1011.439941 504.978577
1011.804443 563.331665
1012.168884 504.978577
1012.533325 464.580292
1012.897522 585.775146
1013.26178 444.381165
1013.626038 518.444702
1013.990112 565.575989
1014.354187 527.422058
1014.71814 567.820374
1015.082153 534.15509
1015.446045 610.463013
1015.809937 563.331665
1016.173523 536.399475
1016.53717 574.553406
1016.900879 567.820374
1017.264404 547.621216
1017.627991 516.200317
1017.991333 478.046387
1018.354675 545.376892
1018.718018 529.666443
1019.081299 545.376892
1019.444397 500.489868
1019.807495 538.643799
1020.170593 547.621216
1020.533691 554.354248
1020.896606 540.888184
1021.25946 572.309082
1021.622253 579.042114
1021.985046 531.910767
1022.347778 608.218628
1022.710327 561.08728
1023.072876 527.422058
1023.435364 552.109924
1023.797852 504.978577
1024.160278 453.358551
1024.522461 502.734222
1024.884766 482.535095
1025.246948 538.643799
1025.609131 487.023773
1025.971069 536.399475
1026.33313 509.467285
1026.694946 583.530823
1027.056885 653.105652
1027.418823 529.666443
1027.780396 576.797729
1028.14209 565.575989
1028.503784 493.756836
1028.865479 500.489868
1029.226807 536.399475
1029.588135 419.693298
1029.949707 552.109924
1030.310913 552.109924
1030.672241 556.598633
1031.033325 628.417786
1031.394531 619.440369
1031.755493 540.888184
1032.116577 536.399475
1032.477417 536.399475
1032.838257 724.924805
1033.199097 585.775146
1033.559937 509.467285
1033.920654 491.512482
1034.281128 534.15509
1034.641724 522.93335
1035.002197 641.883911
1035.362671 608.218628
1035.7229 466.824646
1036.083252 594.752563
1036.443481 507.222931
1036.803711 457.84726
1037.16394 650.861267
1037.523804 601.485596
1037.883789 466.824646
1038.243774 487.023773
1038.603638 619.440369
1038.963257 531.910767
1039.32312 504.978577
1039.682861 500.489868
