1233.871311 7099.4751
1050.899235 7103.5675
992.046082 7107.66052
1092.921882 7111.75171
1101.941093 7115.8429
1040.612148 7119.93347
1099.874176 7124.02405
992.235478 7128.11401
1077.852646 7132.20276
976.743643 7136.2915
1063.682319 7140.37964
1064.673269 7144.46777
999.800499 7148.55408
871.241299 7152.64099
1050.819489 7156.72668
955.545842 7160.81177
1002.016057 7164.89746
1001.330608 7168.98132
920.75522 7173.06519
975.003982 7177.14844
970.372932 7181.23108
1014.240178 7185.31372
916.353977 7189.39514
948.060162 7193.47595
997.35482 7197.55676
958.213341 7201.63696
984.149405 7205.71716
977.974831 7209.79614
840.362808 7213.87451
924.161079 7217.95227
963.07016 7222.02942
1071.219055 7226.10718
987.723381 7230.18311
894.009627 7234.25903
948.461132 7238.33374
1009.46634 7242.40906
817.141815 7246.48376
921.072502 7250.55725
904.462898 7254.63013
941.372871 7258.703
894.943749 7262.77466
862.713646 7266.84631
828.077679 7270.91797
811.109909 7274.98779
877.007561 7279.05823
876.101399 7283.12805
921.462738 7287.19666
877.278671 7291.26526
783.312927 7295.33264
867.479965 7299.40063
820.470921 7303.4668
859.532321 7307.53357
795.778789 7311.59851
837.815117 7315.66406
766.752259 7319.729
876.737672 7323.79272
808.8474 7327.85645
781.956704 7331.91895
751.769655 7335.98206
761.579408 7340.04333
816.300209 7344.10522
769.174858 7348.16528
953.319054 7352.22656
830.27158 7356.28662
835.721771 7360.34546
929.636422 7364.4043
774.170486 7368.46252
752.416614 7372.52014
847.582426 7376.57715
934.172439 7380.63354
847.911042 7384.68933
916.49527 7388.74512
931.290672 7392.80029
808.689301 7396.85486
886.325735 7400.90881
799.881988 7404.96216
857.348023 7409.0155
921.356002 7413.06702
889.148071 7417.11914
823.592842 7421.17004
879.79615 7425.22095
907.725471 7429.27124
913.976596 7433.32031
849.055122 7437.37
746.980697 7441.41785
785.732914 7445.46631
902.04876 7449.51355
839.844179 7453.56079
912.057823 7457.6062
869.895847 7461.65283
707.636684 7465.69824
724.532274 7469.74243
788.395997 7473.78723
815.381267 7477.8302
699.891529 7481.87378
839.973543 7485.91614
874.558647 7489.9585
773.779513 7493.99963
820.757095 7498.04077
774.170486 7502.0813
667.809566 7506.12122
685.437516 7510.16052
865.501243 7514.19922
836.310608 7518.23792
680.955479 7522.27478
695.939014 7526.31226
744.209313 7530.34851
734.82885 7534.38477
835.852241 7538.42102
730.035248 7542.45544
796.148979 7546.48987
722.700108 7550.52368
808.784203 7554.5575
904.744042 7558.59009
948.314972 7562.62268
926.180485 7566.65405
854.635226 7570.68542
879.52409 7574.7168
798.942963 7578.74634
716.014343 7582.77588
695.146935 7586.8042
730.236054 7590.83374
781.528457 7594.86084
678.794304 7598.88916
636.425441 7602.91504
693.399933 7606.94214
693.950821 7610.96802
749.873749 7614.99268
623.89464 7619.01733
642.230789 7623.04199
639.185093 7627.06543
654.163746 7631.08826
732.777759 7635.11108
545.372635 7639.13208
668.884289 7643.15369
698.285103 7647.17529
553.059769 7651.19568
589.565786 7655.21545
688.242596 7659.23462
805.861267 7663.25317
895.083458 7667.27112
861.815697 7671.28845
1024.448464 7675.30518
920.544396 7679.32251
727.013235 7683.33862
803.472318 7687.35413
717.621183 7691.36841
759.097749 7695.38269
841.480752 7699.39636
818.305923 7703.41003
761.995183 7707.42249
712.656372 7711.43433
693.564553 7715.44617
661.590264 7719.4574
755.348336 7723.46802
695.582459 7727.47803
689.061905 7731.48682
679.227066 7735.49622
528.298446 7739.50439
607.27341 7743.51196
585.558625 7747.51892
570.717552 7751.52588
459.349197 7755.53162
407.310718 7759.53735
503.762749 7763.54309
528.615662 7767.54639
385.565219 7771.5509
503.863896 7775.5542
484.45066 7779.5575
437.400818 7783.55896
412.737519 7787.56104
363.322544 7791.56189
464.407364 7795.56274
489.163086 7799.56299
435.218476 7803.56201
430.265609 7807.56165
513.797303 7811.56006
479.345642 7815.55786
424.795833 7819.55505
484.489982 7823.55225
422.381789 7827.54761
548.622223 7831.54358
392.63439 7835.53894
506.407959 7839.53369
457.180382 7843.52783
434.584305 7847.52075
249.47994 7851.51367
420.274147 7855.50598
316.046273 7859.49768
311.325413 7863.48877
249.348011 7867.47986
318.902347 7871.47034
236.873642 7875.45959
336.096062 7879.44885
383.097446 7883.4375
368.199097 7887.42493
333.572555 7891.41235
388.175225 7895.39917
360.971874 7899.38538
385.659527 7903.37158
482.260293 7907.35718
405.221386 7911.34094
430.230583 7915.32532
420.342887 7919.30847
437.685944 7923.29224
392.935887 7927.27417
447.263672 7931.2561
375.61726 7935.23682
412.387523 7939.21753
499.361061 7943.19824
378.100204 7947.17773
338.772804 7951.15723
375.93969 7955.1355
366.045311 7959.11377
429.950535 7963.09082
398.113411 7967.06787
343.925743 7971.0437
360.912995 7975.01953
311.503921 7978.99536
333.491519 7982.96936
242.036882 7986.94397
412.905533 7990.91736
261.70596 7994.89014
288.991418 7998.8623
377.977551 8002.83447
274.477287 8006.80542
229.605862 8010.77637
244.42825 8014.7467
346.098206 8018.71643
398.358841 8022.68555
358.327301 8026.65405
284.156925 8030.62256
351.267639 8034.58923
333.997109 8038.55652
313.935856 8042.52258
375.61726 8046.48804
415.086529 8050.4541
355.98957 8054.41833
318.720119 8058.38257
368.484962 8062.34619
398.146019 8066.30859
301.178676 8070.271
368.51522 8074.23279
338.675613 8078.19458
390.563934 8082.15515
284.075837 8086.11572
264.477139 8090.07507
294.049786 8094.03381
321.398865 8097.99194
271.626419 8101.95068
405.835128 8105.90759
306.486706 8109.8645
311.516571 8113.8208
331.171387 8117.77649
296.279202 8121.73157
353.433747 8125.68665
356.150322 8129.6405
387.985443 8133.59375
361.135055 8137.54639
507.065964 8141.49841
425.539749 8145.45105
444.834168 8149.40186
407.787155 8153.35266
420.08643 8157.30347
583.073349 8161.25244
521.122899 8165.20203
823.464447 8169.14978
1004.537765 8173.09753
1343.064941 8177.04468
2082.861744 8180.99182
2834.647346 8184.93774
3643.465397 8188.88367
4242.327095 8192.82898
4659.38081 8196.77307
5071.882241 8200.71716
5465.097046 8204.66003
5339.923564 8208.60291
5013.930542 8212.54517
4570.341919 8216.48743
4424.420021 8220.42786
3994.24318 8224.3689
3437.801149 8228.30872
3005.059937 8232.24792
2591.820404 8236.18774
2248.045464 8240.12512
2028.72007 8244.06311
1717.995293 8247.99988
1559.627395 8251.93665
1348.377751 8255.8728
1145.738525 8259.80835
1150.660279 8263.74329
1030.181302 8267.67761
1017.857803 8271.61194
838.336418 8275.54443
813.277189 8279.47754
680.447928 8283.40942
668.383213 8287.34131
663.393404 8291.27136
703.05875 8295.20264
648.708522 8299.13208
624.460942 8303.06152
597.483307 8306.99097
605.152214 8310.91797
594.928684 8314.84619
542.869813 8318.77319
474.225464 8322.7002
464.463383 8326.62537
499.219345 8330.55054
382.802623 8334.4751
415.170475 8338.39966
345.760583 8342.32361
511.457954 8346.24634
422.518311 8350.16907
365.686798 8354.09058
482.181679 8358.01208
293.78719 8361.93298
271.748093 8365.85327
294.073822 8369.77295
383.316642 8373.69202
239.624543 8377.61047
301.769355 8381.52832
319.072898 8385.44617
358.635277 8389.36218
234.719508 8393.27942
269.487655 8397.19421
323.605179 8401.11023
398.19513 8405.0238
279.227398 8408.9386
298.977573 8412.85217
338.772804 8416.76453
244.921539 8420.67749
264.652183 8424.58862
262.059146 8428.49976
306.688331 8432.41028
264.531726 8436.32019
219.875078 8440.22949
338.772804 8444.13879
267.070308 8448.04749
254.651641 8451.95496
239.791966 8455.86182
241.97773 8459.76807
271.94881 8463.67432
212.614387 8467.57996
264.674003 8471.48499
272.061013 8475.38879
261.908504 8479.2926
217.500671 8483.19641
341.383515 8487.09839
148.085928 8491.00098
244.779197 8494.90234
210.000309 8498.8031
135.686855 8502.70325
266.829072 8506.60339
105.946988 8510.50171
173.032535 8514.40125
202.55475 8518.29895
108.553292 8522.19604
143.165239 8526.09314
170.641113 8529.98901
153.080211 8533.8855
247.447998 8537.78015
180.424836 8541.6748
128.266329 8545.56885
259.575779 8549.46228
254.683075 8553.35571
289.299133 8557.24731
153.067415 8561.13953
145.671172 8565.03052
167.835025 8568.92151
170.287503 8572.81067
160.519482 8576.70105
299.420998 8580.5896
224.996735 8584.47754
230.03144 8588.36609
185.369293 8592.25281
215.017727 8596.13892
257.327095 8600.02502
195.255253 8603.91052
86.220833 8607.79541
259.650829 8611.67969
225.034248 8615.56335
212.676293 8619.44702
222.448486 8623.32947
167.938755 8627.21069
148.177994 8631.09253
249.86068 8634.97314
120.899174 8638.85376
81.307257 8642.73315
291.771012 8646.61255
48.963531 8650.49072
78.780468 8654.3689
172.982013 8658.24707
140.683551 8662.1228
135.670215 8665.99915
143.188961 8669.87488
222.265719 8673.75061
232.33305 8677.62451
133.355659 8681.49841
165.615013 8685.3717
138.167711 8689.24438
170.512863 8693.11707
135.720485 8696.98853
53.980465 8700.85938
128.335448 8704.72961
252.40902 8708.59985
63.845791 8712.46887
133.339077 8716.33789
71.378886 8720.20569
163.03563 8724.07349
163.144623 8727.94067
16.74369 8731.80725
24.173545 8735.67322
145.658955 8739.53796
225.156311 8743.40332
81.19207 8747.26624
138.218996 8751.13037
113.462734 8754.99329
207.724877 8758.85559
197.76313 8762.71729
53.991789 8766.57898
172.974553 8770.44006
242.547738 8774.29932
-42.739773 8778.15918
63.925913 8782.01782
163.056107 8785.87585
130.833961 8789.73389
220.259125 8793.5907
163.151459 8797.44751
6.840202 8801.3031
163.171859 8805.1593
140.648672 8809.01367
66.392433 8812.86804
56.443656 8816.7218
76.291912 8820.57434
244.921539 8824.42749
172.953125 8828.27942
138.404155 8832.13013
212.693909 8835.98145
145.713592 8839.83154
128.351331 8843.68042
197.945473 8847.53052
101.176815 8851.37817
46.478714 8855.22644
66.389513 8859.07349
61.416988 8862.92053
108.544216 8866.76636
120.974929 8870.61157
155.607407 8874.4574
130.839409 8878.30078
66.378395 8882.14539
106.056808 8885.98816
78.800274 8889.83093
160.613205 8893.67249
195.451233 8897.51465
148.289536 8901.35498
140.777012 8905.19531
103.565666 8909.03503
120.934445 8912.87415
51.453473 8916.71326
145.731678 8920.55054
118.466446 8924.38843
76.314263 8928.2251
140.92514 8932.06116
133.361107 8935.89661
78.744337 8939.73206
150.723709 8943.56628
160.700515 8947.3999
66.392433 8951.23352
130.872188 8955.06592
153.317112 8958.89832
76.307733 8962.72949
71.424185 8966.56067
118.55619 8970.39063
78.796971 8974.22058
-13.00588 8978.04993
71.316112 8981.87866
111.013107 8985.70618
128.404808 8989.53369
29.186547 8993.36121
-8.043395 8997.18689
93.692012 9001.01257
81.390043 9004.83704
39.109347 9008.66211
83.844212 9012.48596
24.194405 9016.3092
123.489834 9020.13184
173.199795 9023.95386
192.981659 9027.77588
138.19066 9031.59668
111.115856 9035.41687
118.521236 9039.23645
118.367972 9043.05603
130.894241 9046.875
178.023132 9050.69275
200.338966 9054.5105
61.435009 9058.32642
111.040966 9062.14294
135.776787 9065.95825
133.484806 9069.77417
116.007804 9073.58826
148.270729 9077.40234
24.220895 9081.21582
96.043332 9085.02869
86.271374 9088.84033
123.484505 9092.65198
-32.850649 9096.46301
81.293567 9100.27344
6.843509 9104.08325
29.196421 9107.89246
148.377098 9111.70105
61.492136 9115.50903
103.692007 9119.31641
125.947758 9123.12317
63.917717 9126.92932
128.464267 9130.73547
106.061508 9134.53979
96.207867 9138.34473
121.020699 9142.14783
63.928603 9145.95154
143.326523 9149.75464
145.792526 9153.55652
173.0541 9157.3584
36.618918 9161.15845
120.974929 9164.95972
130.883011 9168.75854
158.182511 9172.55859
130.877662 9176.3562
190.544052 9180.15503
24.201462 9183.95203
71.366867 9187.74902
93.763324 9191.5448
160.666932 9195.34058
143.356541 9199.13574
158.109852 9202.92969
81.239274 9206.72363
36.614309 9210.51636
39.102772 9214.30969
168.184333 9218.10181
202.943207 9221.89331
98.687992 9225.6842
150.704674 9229.47388
182.9543 9233.26416
58.939919 9237.05261
101.08335 9240.84106
-5.56089 9244.62891
19.234589 9248.41675
128.378228 9252.20337
36.623533 9255.98938
118.561062 9259.77478
148.308243 9263.55957
31.628537 9267.34436
16.76596 9271.12732
118.606382 9274.91089
101.155365 9278.69324
183.038796 9282.47559
19.253098 9286.25671
46.571809 9290.03723
11.804299 9293.81775
11.816261 9297.59705
158.202278 9301.37634
56.465042 9305.15381
83.759315 9308.9325
98.692288 9312.70935
31.646989 9316.4856
-60.142469 9320.26123
-42.795129 9324.03687
41.592055 9327.8125
31.681518 9331.5863
-22.950901 9335.36011
21.761238 9339.13208
11.820922 9342.90527
63.980021 9346.67664
126.081019 9350.448
19.25553 9354.21814
111.210158 9357.98889
103.639473 9361.75842
113.605581 9365.52673
56.512664 9369.29504
-17.98893 9373.06274
-10.530436 9376.83044
56.472149 9380.5957
56.462676 9384.36218
121.03614 9388.12744
46.534593 9391.89148
68.930245 9395.65613
-35.339422 9399.41956
-75.087775 9403.18237
96.175483 9406.94458
98.658928 9410.70557
-30.414154 9414.46655
81.376161 9418.22693
-5.559963 9421.98669
113.634451 9425.74646
54.018964 9429.50562
136.016886 9433.26294
6.848716 9437.02026
-30.405098 9440.77698
41.611378 9444.53369
-32.861669 9448.28918
-52.778839 9452.04468
-52.754135 9455.79834
-132.235998 9459.55261
-25.413139 9463.30627
-0.602394 9467.05811
86.249604 9470.81055
78.826788 9474.56177
24.228953 9478.31238
26.696855 9482.06238
11.812889 9485.81238
14.289381 9489.56116
-35.349822 9493.30933
9.325015 9497.05811
120.985077 9500.80505
121.118112 9504.55139
-25.434581 9508.29773
66.471054 9512.04346
24.242473 9515.78735
46.540306 9519.53186
24.211595 9523.27515
56.465042 9527.01843
41.567634 9530.76172
39.109347 9534.50195
66.431586 9538.24341
41.569371 9541.98486
14.284719 9545.72449
14.309548 9549.4635
101.176815 9553.20251
63.966429 9556.94092
-20.462131 9560.67871
-22.964569 9564.41589
-10.538017 9568.15125
88.792888 9571.88721
-27.892753 9575.62256
11.82396 9579.3573
-37.853485 9583.09021
-5.562979 9586.82373
86.289574 9590.55664
-92.520912 9594.28955
68.941948 9598.02063
-27.921002 9601.7511
-167.064478 9605.48157
61.492136 9609.21143
56.498323 9612.94128
-20.450942 9616.66809
-10.538017 9620.39612
14.295546 9624.12415
-27.90199 9627.85095
-55.224757 9631.57715
54.028243 9635.30151
-87.481881 9639.02649
-13.019599 9642.75146
31.685555 9646.47522
41.630828 9650.19714
-62.693275 9653.92029
-37.832688 9657.6416
39.115942 9661.36292
-17.981304 9665.08423
-47.765067 9668.80371
6.846683 9672.52319
39.089661 9676.24207
-5.567665 9679.96094
76.391593 9683.67737
118.616321 9687.39441
118.551185 9691.11084
93.649016 9694.82666
111.022251 9698.54248
106.177496 9702.25586
11.815395 9705.96985
-3.082511 9709.68323
36.631242 9713.39661
24.229976 9717.10754
-17.992901 9720.81909
21.740912 9724.53064
-3.086555 9728.24097
44.093615 9731.94946
106.181994 9735.65918
14.297837 9739.36768
36.635877 9743.07556
54.005419 9746.78284
73.89052 9750.48828
14.294203 9754.19495
11.809895 9757.90039
46.550213 9761.60522
26.721702 9765.30884
66.439878 9769.01245
-25.403706 9772.71606
-17.986641 9776.41846
81.242525 9780.12024
4.36185 9783.82019
101.168148 9787.52136
31.678972 9791.22131
-40.339546 9794.92065
-57.684407 9798.61877
-75.049789 9802.31689
-25.433636 9806.0144
-32.892101 9809.71191
-20.486526 9813.4082
98.708965 9817.10266
-5.568844 9820.79773
44.095486 9824.4928
6.843509 9828.18604
-47.795551 9831.87866
-13.016285 9835.57129
-47.759027 9839.26331
73.828298 9842.95471
-60.218536 9846.64612
63.961007 9850.33569
93.72369 9854.02527
111.06892 9857.71362
-10.521171 9861.40259
26.701349 9865.08911
51.535207 9868.77625
118.521236 9872.46277
-8.049145 9876.14929
36.648283 9879.83459
-32.903454 9883.51807
29.210071 9887.20215
-3.087212 9890.88623
-32.886654 9894.56909
24.237175 9898.25012
-27.8973 9901.93115
63.971863 9905.61279
-10.539059 9909.29321
-8.043597 9912.97302
-42.853332 9916.651
1.881193 9920.3302
-67.62618 9924.00818
26.721702 9927.68494
-72.554566 9931.36047
-3.084334 9935.03723
26.707118 9938.71277
-47.795551 9942.3877
-107.362866 9946.0614
76.427402 9949.7345
-60.155075 9953.40759
63.909803 9957.08008
-37.853485 9960.75195
14.294939 9964.422
-57.704006 9968.09265
16.780806 9971.7627
-35.358907 9975.43152
-0.601593 9979.10095
131.004446 9982.76733
21.730712 9986.43494
29.198894 9990.10193
88.796647 9993.76831
68.901115 9997.43286
21.764961 10001.09802
29.190242 10004.76257
21.756588 10008.42651
41.643268 10012.08923
29.185182 10015.75134
63.94208 10019.41284
-17.975371 10023.07434
39.162384 10026.73523
-0.601575 10030.39429
29.181626 10034.05334
41.590437 10037.71179
46.577723 10041.37024
41.609618 10045.02808
158.248841 10048.68408
59.024799 10052.34009
-72.603324 10055.99609
-60.213549 10059.65149
34.152753 10063.30444
41.607993 10066.95862
108.575909 10070.61218
81.362319 10074.26453
-124.814183 10077.91626
4.368149 10081.56677
53.996329 10085.21729
-8.045418 10088.8678
49.095341 10092.51709
1.881115 10096.16577
-10.533108 10099.81384
68.895441 10103.4613
-45.297226 10107.10754
19.248248 10110.75439
29.176584 10114.39941
24.236145 10118.04443
39.099352 10121.68884
41.613146 10125.33325
26.726391 10128.97522
31.648177 10132.6178
39.104416 10136.26038
16.766663 10139.90112
73.896912 10143.54187
58.942386 10147.1814
-5.566152 10150.82153
9.327763 10154.46045
133.43956 10158.09937
51.50713 10161.73523
58.959707 10165.3717
16.771592 10169.00879
39.124205 10172.64404
14.302082 10176.27991
11.818905 10179.91333
76.404588 10183.54675
88.815502 10187.18018
4.368195 10190.81299
63.93399 10194.44397
9.336074 10198.07495
54.014535 10201.70593
61.484297 10205.33691
61.460887 10208.96606
21.744588 10212.5946
46.553995 10216.22253
131.071141 10219.85046
-77.529678 10223.47778
-27.921002 10227.10327
-13.015182 10230.72876
6.845374 10234.35364
16.761749 10237.97852
51.535207 10241.60278
-32.852022 10245.22461
-20.475891 10248.84766
-99.950406 10252.46948
16.784366 10256.09131
-117.368939 10259.71069
-0.601776 10263.3313
-35.351447 10266.94946
58.992059 10270.56885
21.728114 10274.18823
9.331715 10277.80396
73.89052 10281.4209
-13.016838 10285.03784
-47.793388 10288.65479
-35.382919 10292.26807
24.239243 10295.88135
83.773517 10299.49707
41.623741 10303.10913
-17.977647 10306.72241
36.629699 10310.33325
19.257968 10313.94531
56.517327 10317.55493
-67.660676 10321.16577
-10.531015 10324.77417
-40.344688 10328.38257
34.152753 10331.99097
54.021382 10335.59937
123.552404 10339.20654
68.93317 10342.81128
-30.373195 10346.41724
-60.162655 10350.02197
-55.19682 10353.62671
118.596184 10357.229
-17.976887 10360.83252
-13.013672 10364.43481
76.39795 10368.03711
-32.883864 10371.6394
-94.92662 10375.23804
-8.048464 10378.83789
108.672168 10382.43774
49.020462 10386.03638
11.825981 10389.63257
-17.977647 10393.2312
-32.889443 10396.82861
