0.0578285691815 6567.10327
0.0552721306408 6571.26404
0.0591208741257 6575.42358
0.0643682618518 6579.58252
0.0734884323098 6583.74084
0.0763132125938 6587.89917
0.0761494168334 6592.05688
0.0717366756823 6596.21338
0.0658426231407 6600.37048
0.0574801981912 6604.52637
0.0551179678866 6608.68164
0.048787483317 6612.83691
0.0445424469854 6616.99158
0.0434795390836 6621.14502
0.0427449755311 6625.29846
0.041959741018 6629.45129
0.0442883416975 6633.60413
0.0447868659464 6637.75635
0.0465344949431 6641.90674
0.0471786497912 6646.05835
0.0474035833944 6650.20813
0.0529063949721 6654.35791
0.0596060007607 6658.50769
0.0758898265165 6662.65625
0.0817388944941 6666.8042
0.0858767845454 6670.95215
0.0784195839309 6675.09949
0.0725372012592 6679.24622
0.0644674081131 6683.39233
0.0587754493143 6687.53784
0.0542601038481 6691.68335
0.0484181312622 6695.82825
0.0442222436291 6699.97192
0.0424858472447 6704.1156
0.0455876122711 6708.25867
0.0450696818087 6712.40173
0.0526524260861 6716.54358
0.052241509532 6720.68481
0.0569624444535 6724.82605
0.0581414539874 6728.96667
0.0548621038262 6733.10669
0.0505236686373 6737.24609
0.0524577177035 6741.38489
0.055634335101 6745.52307
0.0562334783504 6749.66064
0.0570298359104 6753.79822
0.0573101516156 6757.93579
0.0620424692646 6762.07153
0.0639311924153 6766.20789
0.065642513881 6770.34241
0.0625342110988 6774.47754
0.0569085739299 6778.61206
0.0558236108411 6782.74597
0.0567414850437 6786.87866
0.0538106548597 6791.01135
0.050101013386 6795.14404
0.0484004357319 6799.27551
0.0460790937366 6803.40698
0.047922095363 6807.53723
0.0461346569804 6811.66748
0.0472304180106 6815.79712
0.0472643039224 6819.92615
0.0538969402071 6824.05457
0.0554463191213 6828.18298
0.0601391230517 6832.31018
0.0644449875631 6836.43738
0.063405067314 6840.56335
0.0665444052168 6844.68994
0.0717125776843 6848.81531
0.0800019645285 6852.93945
0.0815548191724 6857.06482
0.0731307869833 6861.18774
0.0642974234965 6865.31128
0.0605651099135 6869.43481
0.0512662498809 6873.55713
0.0478840787714 6877.67883
0.0423815258628 6881.79932
0.0453904085778 6885.92041
0.0483205662985 6890.04089
0.0491653207879 6894.16016
0.0461533707215 6898.27881
0.0462526691645 6902.39868
0.050714209217 6906.51611
0.051289703594 6910.63354
0.0456917493133 6914.75098
0.0470247511187 6918.86719
0.0418301982859 6922.9834
0.0437583269563 6927.099
0.0413127791992 6931.2146
0.0400874773209 6935.32837
0.0447340492235 6939.44214
0.0458967417328 6943.55652
0.043840913201 6947.66846
0.0483376660023 6951.78101
0.0487035488111 6955.89294
0.0484427946855 6960.00366
0.0496433109044 6964.11438
0.05057598934 6968.2251
0.0555014079361 6972.33459
0.0580801828293 6976.44409
0.0557043607231 6980.55298
0.0563355590568 6984.66064
0.0526440695012 6988.76831
0.0599179975064 6992.87537
0.0632405582611 6996.98181
0.0643040789842 7001.08826
0.0574886418548 7005.19348
0.0527066068618 7009.2981
0.0508639870856 7013.40271
0.048486927637 7017.50732
0.0501632128531 7021.61011
0.0433481903041 7025.7135
0.0395849803286 7029.81567
0.0379170130624 7033.91724
0.0393786263953 7038.0188
0.0360941324982 7042.11914
0.0356403696942 7046.21948
0.0333432611513 7050.31921
0.0333333256226 7054.41895
0.0360094238874 7058.51746
0.0310463633684 7062.61536
0.0335078546511 7066.71265
0.0325921005314 7070.81055
0.0310378253667 7074.90662
0.0311689601304 7079.0033
0.0326766857399 7083.09814
0.0306639035873 7087.19299
0.0298793554781 7091.28784
0.0292796621377 7095.38147
0.0290646951976 7099.4751
0.0280378783513 7103.5675
0.0268598479234 7107.66052
0.0256654494982 7111.75171
0.0245246001007 7115.8429
0.0271596251446 7119.93347
0.0319668478889 7124.02405
0.0320512247806 7128.11401
0.030983032666 7132.20276
0.0284792600207 7136.2915
0.0316440284026 7140.37964
0.0268715866653 7144.46777
0.0268273151826 7148.55408
0.0267202247091 7152.64099
0.0272452967193 7156.72668
0.0300848723573 7160.81177
0.030925435187 7164.89746
0.0330492398591 7168.98132
0.0312441714038 7173.06519
0.0279295846937 7177.14844
0.0283074659981 7181.23108
0.0273954003552 7185.31372
0.0248746294985 7189.39514
0.0256102262614 7193.47595
0.0253213948625 7197.55676
0.0265027525354 7201.63696
0.0308084562952 7205.71716
0.0346968403102 7209.79614
0.0372629217839 7213.87451
0.0393143819693 7217.95227
0.0371491141863 7222.02942
0.0412368154286 7226.10718
0.0391893418711 7230.18311
0.036271918418 7234.25903
0.0354651924615 7238.33374
0.0290243935237 7242.40906
0.0297927358527 7246.48376
0.0318735285764 7250.55725
0.0307813028501 7254.63013
0.0289055335026 7258.703
0.0288160598669 7262.77466
0.0288093995929 7266.84631
0.0273984050814 7270.91797
0.0248046038959 7274.98779
0.0252806096136 7279.05823
0.0250509322052 7283.12805
0.0263328093444 7287.19666
0.025306950261 7291.26526
0.025469408707 7295.33264
0.0248195254215 7299.40063
0.0204439085188 7303.4668
0.0191052198968 7307.53357
0.0214745540952 7311.59851
0.020595842434 7315.66406
0.0169493662426 7319.729
0.019293531916 7323.79272
0.0200903114704 7327.85645
0.0170800430494 7331.91895
0.0178729438725 7335.98206
0.0180978336389 7340.04333
0.019370195951 7344.10522
0.0203967603609 7348.16528
0.0224639967298 7352.22656
0.0195458256147 7356.28662
0.019199364379 7360.34546
0.0160445796287 7364.4043
0.0189058900907 7368.46252
0.0214366741321 7372.52014
0.0311179103512 7376.57715
0.0327501972954 7380.63354
0.0318532236311 7384.68933
0.0283516971417 7388.74512
0.0281908684197 7392.80029
0.0257385825129 7396.85486
0.0268684931291 7400.90881
0.0284063847473 7404.96216
0.0325781300733 7409.0155
0.0359684914856 7413.06702
0.0310132862312 7417.11914
0.0309935359671 7421.17004
0.0319383170358 7425.22095
0.0274306891576 7429.27124
0.0269296032739 7433.32031
0.0246513582137 7437.37
0.0192773210131 7441.41785
0.0216958439901 7445.46631
0.0196412985222 7449.51355
0.0181536852152 7453.56079
0.0197136637583 7457.6062
0.0168239930894 7461.65283
0.0176633677896 7465.69824
0.0168445373389 7469.74243
0.0152629575944 7473.78723
0.0151957226552 7477.8302
0.018981264476 7481.87378
0.0167922143859 7485.91614
0.0173484285799 7489.9585
0.0172993105318 7493.99963
0.0186552123117 7498.04077
0.0184305557958 7502.0813
0.0165015764763 7506.12122
0.0158897647542 7510.16052
0.0158991483631 7514.19922
0.0172702492048 7518.23792
0.0168238284135 7522.27478
0.0171991328584 7526.31226
0.0167446945686 7530.34851
0.0239178120886 7534.38477
0.0277078190314 7538.42102
0.0346376163539 7542.45544
0.0401375045153 7546.48987
0.0404024614851 7550.52368
0.0477253116928 7554.5575
0.0430651884765 7558.59009
0.0427832893781 7562.62268
0.0364552855734 7566.65405
0.0351390306404 7570.68542
0.0276546110156 7574.7168
0.0260503302209 7578.74634
0.0240172530884 7582.77588
0.027534942772 7586.8042
0.0267041327333 7590.83374
0.0312007015502 7594.86084
0.0293358122432 7598.88916
0.0242050642104 7602.91504
0.0264440073704 7606.94214
0.0269057977101 7610.96802
0.0275739963995 7614.99268
0.0280262175541 7619.01733
0.022376179275 7623.04199
0.0195669361569 7627.06543
0.0212685056531 7631.08826
0.0263385345733 7635.11108
0.033715469629 7639.13208
0.0334097548842 7643.15369
0.035614311905 7647.17529
0.0421059943702 7651.19568
0.0501733557358 7655.21545
0.0536775643504 7659.23462
0.060519990743 7663.25317
0.0574603438483 7667.27112
0.0519243386565 7671.28845
0.0397083297898 7675.30518
0.0370632539957 7679.32251
0.0279096020193 7683.33862
0.0229974469205 7687.35413
0.0159579613394 7691.36841
0.0211099122876 7695.38269
0.0203816473651 7699.39636
0.0170818133369 7703.41003
0.0217086381514 7707.42249
0.0192114356822 7711.43433
0.0254125203496 7715.44617
0.0233916901921 7719.4574
0.0296636571466 7723.46802
0.024320072434 7727.47803
0.0210815718303 7731.48682
0.0232389496459 7735.49622
0.017054897044 7739.50439
0.0175117048312 7743.51196
0.0134303779795 7747.51892
0.0170777685613 7751.52588
0.0188962434481 7755.53162
0.0203528422026 7759.53735
0.0209424237412 7763.54309
0.0156322244933 7767.54639
0.0117829405307 7771.5509
0.0136072579011 7775.5542
0.0130287514126 7779.5575
0.0196051220556 7783.55896
0.0216230722698 7787.56104
0.0218630949748 7791.56189
0.0221122062941 7795.56274
0.0239330970812 7799.56299
0.0226345778387 7803.56201
0.0268586085183 7807.56165
0.0270233831402 7811.56006
0.0341135330256 7815.55786
0.0325732308781 7819.55505
0.0272298195743 7823.55225
0.0291350585711 7827.54761
0.0201416498156 7831.54358
0.0206440814496 7835.53894
0.0152183026925 7839.53369
0.015555645541 7843.52783
0.0199214208693 7847.52075
0.0208334299525 7851.51367
0.0181161286278 7855.50598
0.017345942273 7859.49768
0.0143123199501 7863.48877
0.0182051103773 7867.47986
0.0120173108358 7871.47034
0.015369272063 7875.45959
0.00867396147179 7879.44885
0.0100193042043 7883.4375
0.0106492841393 7887.42493
0.0128911675265 7891.41235
0.0119229119849 7895.39917
0.0133021964357 7899.38538
0.0114337387636 7903.37158
0.014005612517 7907.35718
0.016889705041 7911.34094
0.0193391873008 7915.32532
0.0197000548861 7919.30847
0.0134387523897 7923.29224
0.0115116322318 7927.27417
0.0101774157778 7931.2561
0.0182410446555 7935.23682
0.0144853709637 7939.21753
0.0149775660949 7943.19824
0.0171536796339 7947.17773
0.0122980206917 7951.15723
0.0192466695555 7955.1355
0.0154577285655 7959.11377
0.0212305525742 7963.09082
0.0182101337959 7967.06787
0.0221780426726 7971.0437
0.0188345495384 7975.01953
0.0173484789245 7978.99536
0.0240583732937 7982.96936
0.0186216541538 7986.94397
0.0215747340111 7990.91736
0.0179882131042 7994.89014
0.014845114618 7998.8623
0.0150620033774 8002.83447
0.0168943054074 8006.80542
0.0203541216418 8010.77637
0.0124260679901 8014.7467
0.0204552908953 8018.71643
0.0252371365869 8022.68555
0.0249622228696 8026.65405
0.0240303493244 8030.62256
0.019477995581 8034.58923
0.0142423748725 8038.55652
0.0162643998024 8042.52258
0.0149808979866 8046.48804
0.0140253478898 8050.4541
0.0149029468307 8054.41833
0.0121016719512 8058.38257
0.0104591734342 8062.34619
0.00796152287357 8066.30859
0.0110381599148 8070.271
0.0110772371629 8074.23279
0.0164026132314 8078.19458
0.0162954700579 8082.15515
0.0187666779782 8086.11572
0.0216072602508 8090.07507
0.018072180767 8094.03381
0.014329558462 8097.99194
0.0159788053041 8101.95068
0.0132444163323 8105.90759
0.0118951998456 8109.8645
0.0114186891096 8113.8208
0.0100394807904 8117.77649
0.00972055430726 8121.73157
0.00993476793062 8125.68665
0.0101457864671 8129.6405
0.0107163948419 8133.59375
0.00819969753181 8137.54639
0.0151319675562 8141.49841
0.0117024760143 8145.45105
0.0197627728447 8149.40186
0.0199910405531 8153.35266
0.015270340648 8157.30347
0.0178801572259 8161.25244
0.0179224131029 8165.20203
0.0192575914645 8169.14978
0.00930060720363 8173.09753
0.0113705695233 8177.04468
0.0132689693046 8180.99182
0.00676532376705 8184.93774
0.0118693394389 8188.88367
0.00985102852812 8192.82898
0.00800747784549 8196.77307
0.013985266451 8200.71716
0.011581075515 8204.66003
0.0143783668923 8208.60291
0.0101870618315 8212.54517
0.00612571719484 8216.48743
0.00874123912668 8220.42786
0.00660093995164 8224.3689
0.00763726642257 8228.30872
0.00747097391122 8232.24792
0.003660258237 8236.18774
0.00894674039588 8240.12512
0.00755218774672 8244.06311
0.00880036455894 8247.99988
0.0182345946554 8251.93665
0.0154238312979 8255.8728
0.0109470619883 8259.80835
0.0116051700615 8263.74329
0.0112310745455 8267.67761
0.00689756622999 8271.61194
0.0188167283415 8275.54443
0.0142710174898 8279.47754
0.0130505630027 8283.40942
0.011609435388 8287.34131
0.0147989241877 8291.27136
0.00891145108917 8295.20264
0.0157092323439 8299.13208
0.00937555935943 8303.06152
0.010250279659 8306.99097
0.00921046413027 8310.91797
0.0197223185933 8314.84619
0.01807106459 8318.77319
0.0232993995757 8322.7002
0.0309383219541 8326.62537
0.0304119538254 8330.55054
0.0309725383409 8334.4751
0.0247709127651 8338.39966
0.0171916795638 8342.32361
0.0159429977866 8346.24634
0.0111322863513 8350.16907
0.00939778477044 8354.09058
0.0127994230785 8358.01208
0.00317639135941 8361.93298
0.00613123361985 8365.85327
0.0125137294971 8369.77295
0.0100595643068 8373.69202
0.00689557769489 8377.61047
0.0105996113381 8381.52832
0.00879414234077 8385.44617
0.0125277160475 8389.36218
0.00443980270725 8393.27942
0.00328753034346 8397.19421
0.0103077690979 8401.11023
0.0119731878575 8405.0238
0.0166924260093 8408.9386
0.00849929588401 8412.85217
0.0184112976175 8416.76453
0.0198631734951 8420.67749
0.0151762122973 8424.58862
0.0216042958199 8428.49976
0.0147709467604 8432.41028
0.00980684834956 8436.32019
0.0122300543508 8440.22949
0.0117955771354 8444.13879
0.0123277495209 8448.04749
0.0116596747956 8451.95496
0.0100155626935 8455.86182
0.0115394262983 8459.76807
0.0150503438822 8463.67432
0.0161260078327 8467.57996
0.0162168130244 8471.48499
0.012551765626 8475.38879
0.0186527789417 8479.2926
0.00584872724237 8483.19641
0.0112149178761 8487.09839
0.00845729901205 8491.00098
0.0161853998109 8494.90234
0.0141977272721 8498.8031
0.0150361499345 8502.70325
0.0184782046337 8506.60339
0.0289813077139 8510.50171
0.0666574643809 8514.40125
0.106284774051 8518.29895
0.116388925078 8522.19604
0.151326364853 8526.09314
0.150336093155 8529.98901
0.148504802547 8533.8855
0.139761436142 8537.78015
0.111029480673 8541.6748
0.0937453204971 8545.56885
0.0760433943059 8549.46228
0.0606244592865 8553.35571
0.0542878937874 8557.24731
0.0449324268207 8561.13953
0.0393329983325 8565.03052
0.0435315746598 8568.92151
0.0370898534456 8572.81067
0.0226342825174 8576.70105
0.0285101099543 8580.5896
0.0252922094407 8584.47754
0.0306794222446 8588.36609
0.027180826724 8592.25281
0.0157879136964 8596.13892
0.0161452031582 8600.02502
0.0170751529345 8603.91052
0.0197255433872 8607.79541
0.0163842726884 8611.67969
0.0104133181866 8615.56335
0.00959487666534 8619.44702
0.0119697606259 8623.32947
0.0222548163051 8627.21069
0.015903871335 8631.09253
0.0156860675021 8634.97314
0.0127972893771 8638.85376
0.011370762611 8642.73315
0.0111294961597 8646.61255
0.00907767504628 8650.49072
0.0133665593026 8654.3689
0.00978213691638 8658.24707
0.0205407436945 8662.1228
0.0114210786091 8665.99915
0.0142606869616 8669.87488
0.0177480534587 8673.75061
0.0172131702696 8677.62451
0.0157330504898 8681.49841
0.0129773508885 8685.3717
0.007653525435 8689.24438
0.00961317754667 8693.11707
0.00645827719268 8696.98853
0.00908294320259 8700.85938
0.0117394105669 8704.72961
0.00984970770765 8708.59985
0.01188477894 8712.46887
0.00665911795602 8716.33789
0.00603311688318 8720.20569
0.00875232465473 8724.07349
0.00273266299029 8727.94067
0.0102196975733 8731.80725
0.0126764540497 8735.67322
0.00450659003486 8739.53796
0.0111157771511 8743.40332
0.0115393033303 8747.26624
0.0263355354387 8751.13037
0.0275618385896 8754.99329
0.038002421103 8758.85559
0.0481746382004 8762.71729
0.0358918504756 8766.57898
0.0403504459315 8770.44006
0.028586325861 8774.29932
0.0377021995902 8778.15918
0.0261819460658 8782.01782
0.0196828973371 8785.87585
0.0113339854261 8789.73389
0.00697030295979 8793.5907
0.00771106518272 8797.44751
0.00479613561584 8801.3031
0.0154459962043 8805.1593
0.0125512037191 8809.01367
-0.00255433929283 8812.86804
0.0163663417213 8816.7218
-0.00556853097218 8820.57434
0.00416595679767 8824.42749
0.0117419838778 8828.27942
0.00687648083398 8832.13013
0.00844601239792 8835.98145
-0.00650434221531 8839.83154
0.00892285756225 8843.68042
-0.00928761643628 8847.53052
-0.0073734510329 8851.37817
0.00238375072873 8855.22644
0.0106274136355 8859.07349
0.0031858116521 8862.92053
0.0122712180949 8866.76636
0.00558282880733 8870.61157
0.00639822790998 8874.4574
0.00442861970196 8878.30078
0.00765378140117 8882.14539
0.0141262387147 8885.98816
-0.00360474067126 8889.83093
0.0110080526734 8893.67249
0.00656919576099 8897.51465
-0.00160170085757 8901.35498
0.00950173612537 8905.19531
0.00705977613613 8909.03503
-0.00286342609434 8912.87415
-0.00703381170154 8916.71326
0.0133801831947 8920.55054
0.00965862296297 8924.38843
0.002976681815 8928.2251
0.0181233262706 8932.06116
0.0421773238931 8935.89661
0.0574970697783 8939.73206
0.105388572106 8943.56628
0.108352859842 8947.3999
0.12411942498 8951.23352
0.125599036235 8955.06592
0.104425486457 8958.89832
0.0756525328162 8962.72949
0.0787635812046 8966.56067
0.07228613044 8970.39063
0.0422503702643 8974.22058
0.0421140693446 8978.04993
0.0401742871378 8981.87866
0.0191377705534 8985.70618
0.0247618314881 8989.53369
0.0207865586153 8993.36121
0.013966253915 8997.18689
0.0107843249031 9001.01257
0.0169455808215 9004.83704
0.00712626364209 9008.66211
0.0175873588058 9012.48596
0.0129025302626 9016.3092
0.0129494719623 9020.13184
0.00148401649916 9023.95386
0.00869711326327 9027.77588
0.0144874844174 9031.59668
0.0173938056927 9035.41687
0.0159574443797 9039.23645
0.0284769342139 9043.05603
0.0260541332629 9046.875
0.0289085864126 9050.69275
0.0135030379295 9054.5105
0.0115592366638 9058.32642
0.010097447146 9062.14294
0.0043426540429 9065.95825
0.00908786092103 9069.77417
0.0090553019159 9073.58826
0.00429580236768 9077.40234
0.0169586386604 9081.21582
0.00425159715293 9085.02869
-0.00274474680277 9088.84033
0.0166417667971 9092.65198
0.0114833494953 9096.46301
0.0136554869251 9100.27344
0.00903983591158 9104.08325
0.0187576976007 9107.89246
0.00136735090839 9111.70105
0.0127371049722 9115.50903
-0.00647694908505 9119.31641
-0.00340831336483 9123.12317
-0.0029567779342 9126.92932
-0.00762327643347 9130.73547
0.00342757099441 9134.53979
0.0126909345056 9138.34473
-0.00164392018249 9142.14783
0.0138919026345 9145.95154
0.00213714862006 9149.75464
0.00800380677674 9153.55652
0.00255468799113 9157.3584
0.0172164024863 9161.15845
0.0176412915361 9164.95972
0.0360727183894 9168.75854
0.0595348222125 9172.55859
0.0596397623594 9176.3562
0.0585412172272 9180.15503
0.0545560624676 9183.95203
0.0459482432905 9187.74902
0.0402945412062 9191.5448
0.0389324652751 9195.34058
0.0201538986584 9199.13574
0.0345554962437 9202.92969
0.0386312189291 9206.72363
0.0305833967816 9210.51636
0.0333962469168 9214.30969
0.0231356458124 9218.10181
0.00963578881453 9221.89331
0.00882283151334 9225.6842
-0.0133477056757 9229.47388
0.00457960335177 9233.26416
0.0153803379606 9237.05261
0.0202710508228 9240.84106
0.00320709346503 9244.62891
-0.00315197295231 9248.41675
0.00329529827679 9252.20337
0.0246867720538 9255.98938
0.00948538833936 9259.77478
0.0107307614323 9263.55957
-0.00108526085087 9267.34436
0.0242460218899 9271.12732
0.0169712262922 9274.91089
-0.00821955108631 9278.69324
0.0102220237949 9282.47559
-0.00115441204968 9286.25671
0.00680177660836 9290.03723
-0.0129911791153 9293.81775
0.0094967345464 9297.59705
-0.0107912531783 9301.37634
0.0136494108755 9305.15381
-0.0117749533989 9308.9325
-0.0233400217945 9312.70935
0.00550229428523 9316.4856
-0.00755688088758 9320.26123
-0.00346780595302 9324.03687
0.00151199253814 9327.8125
-0.00214732968117 9331.5863
-0.025691891387 9335.36011
0.00473568518791 9339.13208
-0.000723973335657 9342.90527
-0.0130923687446 9346.67664
0.0331507870861 9350.448
0.000958980889234 9354.21814
-0.0135209920388 9357.98889
0.016985997806 9361.75842
0.0185818227577 9365.52673
-0.00798661339781 9369.29504
-0.000949845423094 9373.06274
0.0109830763258 9376.83044
0.0136593436652 9380.5957
-0.00223451079161 9384.36218
0.0183438315151 9388.12744
-0.0250848246666 9391.89148
-0.0416250177527 9395.65613
0.0176408477472 9399.41956
0.0251571262299 9403.18237
0.0201923825008 9406.94458
0.0163474649644 9410.70557
0.0379410821562 9414.46655
-0.032403724468 9418.22693
-0.0220206255513 9421.98669
-0.0224471329937 9425.74646
-0.0819809738377 9429.50562
-0.0431464972409 9433.26294
-0.0419760810679 9437.02026
-0.0406778854848 9440.77698
-0.0581365301575 9444.53369
-0.00500694366926 9448.28918
-0.0586757179489 9452.04468
0.0573176143813 9455.79834
-0.0258664449512 9459.55261
-0.0102444025881 9463.30627
-0.055302768863 9467.05811
-0.0223108882584 9470.81055
-0.0550029020432 9474.56177
0.000161152472554 9478.31238
-0.0220359981338 9482.06238
0.0154267589979 9485.81238
-0.0048968159879 9489.56116
-0.0232543899939 9493.30933
0.0432222672729 9497.05811
0.0378968451187 9500.80505
-0.0274881773552 9504.55139
-0.0223712398679 9508.29773
0.000149420378963 9512.04346
-0.00929139989481 9515.78735
0.0125863793396 9519.53186
-0.00754562091929 9523.27515
-0.00898392798553 9527.01843
-0.00587816261826 9530.76172
-0.0311543487723 9534.50195
-0.035289813806 9538.24341
-0.00717615211845 9541.98486
-0.0187314876672 9545.72449
-0.0142742706415 9549.4635
0.0287537305571 9553.20251
-0.048303424206 9556.94092
-0.0253769752954 9560.67871
0.000132517045784 9564.41589
-0.0167423197553 9568.15125
-0.0054763452225 9571.88721
-0.01666073018 9575.62256
0.0029254482277 9579.3573
-0.00545459719543 9583.09021
-0.0208229018215 9586.82373
-0.00545900959874 9590.55664
-0.0026666658734 9594.28955
-0.00547196649304 9598.02063
0.023966056046 9601.7511
-0.0209334349848 9605.48157
-0.0532919366626 9609.21143
0.0155830537906 9612.94128
-0.0223485890018 9616.66809
-0.0195256298892 9620.39612
0.018360675443 9624.12415
0.0309524573975 9627.85095
-0.0236931181568 9631.57715
-0.0110778299159 9635.30151
0.0113439128481 9639.02649
-0.0419991341075 9642.75146
-0.0477083231656 9646.47522
0.00858764660901 9650.19714
0.00154595349667 9653.92029
-0.00128414136435 9657.6416
-0.0581916777048 9661.36292
-0.0255267779077 9665.08423
0.00870262518636 9668.80371
-0.0070202142232 9672.52319
-0.0256619183641 9676.24207
0.0302297015567 9679.96094
0.0101729969191 9683.67737
-0.0127762103992 9687.39441
-0.0127731733551 9691.11084
-0.0170697673101 9694.82666
0.00729682639311 9698.54248
-0.0184841571247 9702.25586
-0.00272791168422 9705.96985
-0.00558882713405 9709.68323
-0.0485456138318 9713.39661
-0.0428365908112 9717.10754
-0.0141994254378 9720.81909
-0.0400927684807 9724.53064
0.000135247053821 9728.24097
-0.00564512018359 9731.94946
0.0277058273318 9735.65918
0.00889107560412 9739.36768
-0.0101371250597 9743.07556
0.0237589851275 9746.78284
0.0149995683636 9750.48828
-0.00285172190853 9754.19495
-0.0224541294524 9757.90039
0.00771976460007 9761.60522
-0.0105345210547 9765.30884
0.0047472570627 9769.01245
-0.00757279031747 9772.71606
-0.00140618527768 9776.41846
-0.0654405455124 9780.12024
-0.0610571002263 9783.82019
-0.0219160303439 9787.52136
-0.0299351610274 9791.22131
-0.0221132141833 9794.92065
0.00653590044807 9798.61877
-0.0447761383537 9802.31689
-0.0304659478053 9806.0144
-0.032230027262 9809.71191
-0.0372779352146 9813.4082
-0.00802502757176 9817.10266
-0.0228866745036 9820.79773
0.0183662874094 9824.4928
0.0284905747519 9828.18604
-0.0368062322564 9831.87866
-0.0286165389292 9835.57129
-0.0134828614071 9839.26331
-0.00671219640333 9842.95471
-0.0206191134061 9846.64612
0.00190805291521 9850.33569
-0.00861929435179 9854.02527
0.00370352925019 9857.71362
-0.0158601238094 9861.40259
-0.00700079468007 9865.08911
-0.0539878154512 9868.77625
-0.00527996442183 9872.46277
-0.027295603955 9876.14929
0.00571111892656 9879.83459
0.00949009968199 9883.51807
-0.00923543379549 9887.20215
0.00398456121136 9890.88623
0.0136527515479 9894.56909
0.0235446588153 9898.25012
0.0179079550402 9901.93115
-0.0675546567843 9905.61279
-0.0138891426503 9909.29321
-0.0241610903339 9912.97302
-0.0325330359846 9916.651
0.02694559025 9920.3302
-0.0225855601489 9924.00818
-0.0643618685182 9927.68494
-0.0395482113284 9931.36047
-0.0271166259143 9935.03723
0.00441824505027 9938.71277
-0.0252473816442 9942.3877
-0.0338986916825 9946.0614
-0.0619388521234 9949.7345
-0.0170238677938 9953.40759
-0.0452758601801 9957.08008
-0.0738575481197 9960.75195
-0.0304471509844 9964.422
-0.0174040291014 9968.09265
0.00905996172028 9971.7627
-0.00646808231987 9975.43152
-0.0109823204 9979.10095
-0.00879542745681 9982.76733
-0.00658453735093 9986.43494
-0.0956636420159 9990.10193
-0.0411491674349 9993.76831
-0.0646424938627 9997.43286
0.0445583932214 10001.09802
0.00257709118891 10004.76257
-0.00453451777912 10008.42651
-0.0550906489061 10012.08923
0.00508967623017 10015.75134
-0.0366702842699 10019.41284
0.000233830205674 10023.07434
-0.0375822844655 10026.73523
0.0563605176735 10030.39429
0.0338207113186 10034.05334
-0.00759775161041 10037.71179
0.063658336198 10041.37024
-0.0745659667855 10045.02808
0.00025314827036 10048.68408
0.0247035184305 10052.34009
-0.0681903498834 10055.99609
-0.107228715809 10059.65149
-0.0246712950397 10063.30444
-0.0721796440703 10066.95862
0.00586226544535 10070.61218
-0.070162325178 10074.26453
0.0144300774538 10077.91626
-0.0197050223168 10081.56677
-0.0774131580201 10085.21729
-0.0548770846174 10088.8678
0.000275306772057 10092.51709
-0.00564976302464 10096.16577
-0.0537486988402 10099.81384
-0.0848936786732 10103.4613
-0.0367132153582 10107.10754
-0.0685392324465 10110.75439
0.0288509979224 10114.39941
-0.0286771790404 10118.04443
-0.00295831782265 10121.68884
-0.00630823502402 10125.33325
-0.0935906403921 10128.97522
0.00710169675179 10132.6178
-0.0957437915645 10136.26038
-0.0100666904613 10139.90112
-0.0136604574601 10143.54187
-0.0208470058745 10147.1814
-0.0744977512473 10150.82153
0.0255035701936 10154.46045
-0.00692204282595 10158.09937
-0.0767549624425 10161.73523
0.0114799240675 10165.3717
-0.00340096302463 10169.00879
0.0231418372561 10172.64404
0.0426212504215 10176.27991
0.00425195255014 10179.91333
-0.0625234148772 10183.54675
0.0678348974888 10187.18018
-0.071783042015 10190.81299
0.0125052620884 10194.44397
-0.0159146592019 10198.07495
0.0044891648923 10201.70593
-0.0244052647309 10205.33691
-0.149441572392 10208.96606
-0.0121656415756 10212.5946
-0.0881435941177 10216.22253
-0.0972768351878 10219.85046
-0.162303254645 10223.47778
0.00472124321697 10227.10327
-0.00394869151595 10230.72876
-0.0877307277816 10234.35364
0.0227037259045 10237.97852
0.0229908490307 10241.60278
-0.251408877873 10245.22461
0.120889103555 10248.84766
-0.0277495920876 10252.46948
-0.0233545997344 10256.09131
-0.124941053137 10259.71069
0.0492295581261 10263.3313
-0.0488815238589 10266.94946
-0.0743478051134 10270.56885
-0.165855652839 10274.18823
0.0411576166348 10277.80396
-0.0251911686289 10281.4209
-0.00987864808599 10285.03784
-0.0518368642695 10288.65479
-0.110480728377 10292.26807
-0.12225578281 10295.88135
-0.209848146353 10299.49707
-0.0212748005041 10303.10913
-0.131681990681 10306.72241
0.00608991356503 10310.33325
0.023048725334 10313.94531
0.0176198795089 10317.55493
-0.0513169702248 10321.16577
0.0821008462 10324.77417
-0.0760745914266 10328.38257
-0.142514329052 10331.99097
-0.0536568520506 10335.59937
-0.0237853919296 10339.20654
-0.208839160937 10342.81128
0.0130292733193 10346.41724
-0.0623497548992 10350.02197
-0.114038593926 10353.62671
-0.0187265304636 10357.229
-0.182175931783 10360.83252
0.000620686795971 10364.43481
-0.233788128474 10368.03711
-0.229941169503 10371.6394
-0.067949560366 10375.23804
-0.179717452765 10378.83789
-0.0133445625293 10382.43774
0.050060635307 10386.03638
-0.169876959161 10389.63257
0.0577244541544 10393.2312
-0.271191877668 10396.82861
