0.00861049568445 6562.94312
0.0114722735174 6567.10327
0.0094529328112 6571.26404
0.0122480073558 6575.42358
0.011232333047 6579.58252
0.0115611826629 6583.74084
0.0102424593448 6587.89917
0.0105299889882 6592.05688
0.00971144956406 6596.21338
0.0102563640326 6600.37048
0.00839993624052 6604.52637
0.0090727814256 6608.68164
0.00871121788094 6612.83691
0.00925663633997 6616.99158
0.00893455426344 6621.14502
0.00969903947512 6625.29846
0.00793213956254 6629.45129
0.00869750932536 6633.60413
0.00713704931143 6637.75635
0.00931518966055 6641.90674
0.00779464086405 6646.05835
0.00661981414721 6650.20813
0.00779784448601 6654.35791
0.00742281536186 6658.50769
0.00641915962457 6662.65625
0.00644474066726 6666.8042
0.0079634962594 6670.95215
0.00604659976481 6675.09949
0.00712403632809 6679.24622
0.00793629168393 6683.39233
0.00880153156189 6687.53784
0.00777941898332 6691.68335
0.00851083796081 6695.82825
0.00952615158602 6699.97192
0.00825519144704 6704.1156
0.00889857887184 6708.25867
0.0123699831216 6712.40173
0.0100056458673 6716.54358
0.0108481525151 6720.68481
0.00917217774169 6724.82605
0.0088224914767 6728.96667
0.00962301448598 6733.10669
0.0113440852045 6737.24609
0.0093573180978 6741.38489
0.00876230316507 6745.52307
0.00928473295815 6749.66064
0.0108877710785 6753.79822
0.00891765045009 6757.93579
0.00682951259817 6762.07153
0.00914046299954 6766.20789
0.00748500554844 6770.34241
0.00836714421606 6774.47754
0.00975782996687 6778.61206
0.00939521936873 6782.74597
0.00715424609917 6786.87866
0.0101834298241 6791.01135
0.00802952480871 6795.14404
0.00657321151993 6799.27551
0.00706267625751 6803.40698
0.00740044711835 6807.53723
0.00748117936435 6811.66748
0.00605053614454 6815.79712
0.00811561555295 6819.92615
0.00914532366528 6824.05457
0.00960352068481 6828.18298
0.00927202550307 6832.31018
0.00782139036016 6836.43738
0.0063034042064 6840.56335
0.00584434616384 6844.68994
0.00710289904877 6848.81531
0.0064790503716 6852.93945
0.00693282929958 6857.06482
0.00934118759744 6861.18774
0.00936801086136 6865.31128
0.00857628216222 6869.43481
0.00914772465939 6873.55713
0.00670418073188 6877.67883
0.00810264408909 6881.79932
0.00801959425799 6885.92041
0.00599547404151 6890.04089
0.00652116920556 6894.16016
0.00822760538789 6898.27881
0.00832104838504 6902.39868
0.0106722307742 6906.51611
0.00891068566094 6910.63354
0.00946589511357 6914.75098
0.00951010156383 6918.86719
0.0105863394074 6922.9834
0.0112645193902 6927.099
0.00864405040569 6931.2146
0.0103018010494 6935.32837
0.00951845511908 6939.44214
0.00849336777199 6943.55652
0.00869306859215 6947.66846
0.00789284956404 6951.78101
0.0106871660681 6955.89294
0.00858956002318 6960.00366
0.0105161082734 6964.11438
0.00805173361226 6968.2251
0.00664626820526 6972.33459
0.00817797012713 6976.44409
0.00682666514165 6980.55298
0.00679981323452 6984.66064
0.00897056503219 6988.76831
0.0103053869774 6992.87537
0.00703265725152 6996.98181
0.0065741669825 7001.08826
0.0072324249259 7005.19348
0.00764471631254 7009.2981
0.0109509034019 7013.40271
0.0094830159705 7017.50732
0.00729907043658 7021.61011
0.00840611355583 7025.7135
0.0125106948208 7029.81567
0.00921785881104 7033.91724
0.00744055269848 7038.0188
0.00841642805313 7042.11914
0.00939327329266 7046.21948
0.00889187122364 7050.31921
0.00748663751258 7054.41895
0.0107317160525 7058.51746
0.00842606376969 7062.61536
0.0105931242524 7066.71265
0.00750049957404 7070.81055
0.00962374420222 7074.90662
0.00789001770652 7079.0033
0.00865154430957 7083.09814
0.0112752067269 7087.19299
0.0096620008968 7091.28784
0.0113072831924 7095.38147
0.010882990948 7099.4751
0.0110577021639 7103.5675
0.0098784672103 7107.66052
0.00923060924638 7111.75171
0.00946097195249 7115.8429
0.00969111229987 7119.93347
0.010741928101 7124.02405
0.00987936116364 7128.11401
0.00908117221659 7132.20276
0.00883117513902 7136.2915
0.0107249043369 7140.37964
0.00805356164795 7144.46777
0.00898729841777 7148.55408
0.00916083883402 7152.64099
0.00975922517019 7156.72668
0.0107878775053 7160.81177
0.00715495609737 7164.89746
0.00918465854578 7168.98132
0.0117360184846 7173.06519
0.00827729614069 7177.14844
0.0107136585937 7181.23108
0.00801122739079 7185.31372
0.00893937226718 7189.39514
0.00729733753058 7193.47595
0.00786024020373 7197.55676
0.00835328257871 7201.63696
0.00794927450288 7205.71716
0.010102111125 7209.79614
0.00704504955213 7213.87451
0.00913449811843 7217.95227
0.00741525009911 7222.02942
0.00752234667224 7226.10718
0.00916960646593 7230.18311
0.0108242390121 7234.25903
0.00930715737193 7238.33374
0.00941090656133 7242.40906
0.00764047368452 7246.48376
0.0101598523508 7250.55725
0.0108869280869 7254.63013
0.0114599862027 7258.703
0.0115649327372 7262.77466
0.00914949548417 7266.84631
0.0091744622863 7270.91797
0.00840843480528 7274.98779
0.0081969652524 7279.05823
0.0127756080256 7283.12805
0.0115400823375 7287.19666
0.0123835951008 7291.26526
0.0116179186688 7295.33264
0.00946733419042 7299.40063
0.00916518040667 7303.4668
0.0116994490953 7307.53357
0.0124441769094 7311.59851
0.011068707739 7315.66406
0.00895309501076 7319.729
0.009356786085 7323.79272
0.00959467397516 7327.85645
0.00942419466632 7331.91895
0.014199793164 7335.98206
0.0107845935158 7340.04333
0.0109356383728 7344.10522
0.0100342697509 7348.16528
0.00913379195517 7352.22656
0.0066176874787 7356.28662
0.00967538791779 7360.34546
0.00893727615383 7364.4043
0.00964851524948 7368.46252
0.01116038407 7372.52014
0.00898154728415 7376.57715
0.0120150138488 7380.63354
0.00856464666377 7384.68933
0.0110409869292 7388.74512
0.0085601434297 7392.80029
0.00952340221417 7396.85486
0.013850119172 7400.90881
0.0134642233915 7404.96216
0.0111571394799 7409.0155
0.0118173561496 7413.06702
0.0108726591896 7417.11914
0.0116194935851 7421.17004
0.0103504621761 7425.22095
0.00931951433231 7429.27124
0.0117768173969 7433.32031
0.00740811539147 7437.37
0.00922502246595 7441.41785
0.0118709408989 7445.46631
0.00993903669055 7449.51355
0.0098931652478 7453.56079
0.0093549468411 7457.6062
0.0125587632689 7461.65283
0.010034605391 7465.69824
0.010345653668 7469.74243
0.009141284309 7473.78723
0.0129509718709 7477.8302
0.008237004875 7481.87378
0.0102853602846 7485.91614
0.0127967569519 7489.9585
0.00920716903875 7493.99963
0.00971469365303 7498.04077
0.00969334197248 7502.0813
0.0103856512627 7506.12122
0.00964193410011 7510.16052
0.0131477481307 7514.19922
0.00793523983812 7518.23792
0.00972795209404 7522.27478
0.0101546818868 7526.31226
0.00826278373153 7530.34851
0.00999515598267 7534.38477
0.0124999052385 7538.42102
0.0127673174414 7542.45544
0.00961288959512 7546.48987
0.00929276010835 7550.52368
0.0101276313117 7554.5575
0.00903048158382 7558.59009
0.0124192904406 7562.62268
0.0154577250128 7566.65405
0.0144768415386 7570.68542
0.0114844275304 7574.7168
0.0105596246745 7578.74634
0.0135717943881 7582.77588
0.00805414508153 7586.8042
0.0104749193745 7590.83374
0.0137513252629 7594.86084
0.0146728471023 7598.88916
0.0117278770273 7602.91504
0.00926668857213 7606.94214
0.011437853519 7610.96802
0.00925915927698 7614.99268
0.0118733199724 7619.01733
0.00956121893926 7623.04199
0.0128419629686 7627.06543
0.00833950825726 7631.08826
0.0114224240314 7635.11108
0.0133240298812 7639.13208
0.0122787993959 7643.15369
0.0128765074467 7647.17529
0.0162397597427 7651.19568
0.0109803636706 7655.21545
0.0108022183283 7659.23462
0.0126382499876 7663.25317
0.0128052124118 7667.27112
0.012523176451 7671.28845
0.0124658022293 7675.30518
0.0163910937807 7679.32251
0.0104028365917 7683.33862
0.0124017773547 7687.35413
0.0125693604773 7691.36841
0.0126206135049 7695.38269
0.0146470914317 7699.39636
0.0120192276051 7703.41003
0.0121828844896 7707.42249
0.00928683990235 7711.43433
0.0141695421583 7715.44617
0.0115003591829 7719.4574
0.0132195835539 7723.46802
0.0124431638214 7727.47803
0.0165923372964 7731.48682
0.0118424699134 7735.49622
0.0143358570634 7739.50439
0.0140456217526 7743.51196
0.0123998707212 7747.51892
0.011351698786 7751.52588
0.013145217102 7755.53162
0.0138297448584 7759.53735
0.0167689582415 7763.54309
0.00992379831032 7767.54639
0.0121129094363 7771.5509
0.0106406611227 7775.5542
0.00813623995447 7779.5575
0.00855726085329 7783.55896
0.0146426919748 7787.56104
0.0105827942607 7791.56189
0.0101205674263 7795.56274
0.0134467723911 7799.56299
0.00852886737835 7803.56201
0.015328370869 7807.56165
0.00756741639908 7811.56006
0.0102941701256 7815.55786
0.0138570071861 7819.55505
0.0116320943676 7823.55225
0.0144160344898 7827.54761
0.00914895571555 7831.54358
0.00946546489061 7835.53894
0.0118530289314 7839.53369
0.0132858522123 7843.52783
0.0195899218365 7847.52075
0.00779874836279 7851.51367
0.00839054562908 7855.50598
0.0153229007873 7859.49768
0.00846000119681 7863.48877
0.0137528755597 7867.47986
0.0141012401628 7871.47034
0.0111584161047 7875.45959
0.0179764491616 7879.44885
0.0131474704421 7883.4375
0.0116110487543 7887.42493
0.0154629045379 7891.41235
0.0115724034157 7895.39917
0.0132450353239 7899.38538
0.0150763849195 7903.37158
0.0143936508572 7907.35718
0.0150434399487 7911.34094
0.0156934232185 7915.32532
0.020840783903 7919.30847
0.0102171135345 7923.29224
0.0128122377566 7927.27417
0.0110274454815 7931.2561
0.0121164552242 7935.23682
0.0170101269169 7939.21753
0.0100390267408 7943.19824
0.0126640190043 7947.17773
0.00932480588621 7951.15723
0.0174985702072 7955.1355
0.0138564261526 7959.11377
0.0253383149871 7963.09082
0.00820746877119 7967.06787
0.00995904502697 7971.0437
0.0165828821713 7975.01953
0.0141416299481 7978.99536
0.0126264029478 7982.96936
0.0139563541243 7986.94397
0.0160940738045 7990.91736
0.0132801286644 7994.89014
0.0160696667527 7998.8623
0.0151608490468 8002.83447
0.0200693853617 8006.80542
0.0160690892521 8010.77637
0.0102426562391 8014.7467
0.0115745801856 8018.71643
0.00996108442823 8022.68555
0.0117877836218 8026.65405
0.0203569899731 8030.62256
0.0169452396459 8034.58923
0.0135176985348 8038.55652
0.0229792529296 8042.52258
0.0149165232957 8046.48804
0.014793175562 8050.4541
0.0191771908634 8054.41833
0.0122042665725 8058.38257
0.0137571373529 8062.34619
0.015995025379 8066.30859
0.015542400319 8070.271
0.0166158797768 8074.23279
0.00815119251772 8078.19458
0.0129782637274 8082.15515
0.0150940174512 8086.11572
0.0129170390748 8090.07507
0.015925470686 8094.03381
0.0154816279039 8097.99194
0.0136341529902 8101.95068
0.0166967570777 8105.90759
0.015366105379 8109.8645
0.0179279407723 8113.8208
0.0139013690582 8117.77649
0.0207659976087 8121.73157
0.016164717388 8125.68665
0.0194604292859 8129.6405
0.0113705959565 8133.59375
0.0101271498814 8137.54639
0.0141523547084 8141.49841
0.0154593744703 8145.45105
0.0162244823128 8149.40186
0.0177254649614 8153.35266
0.0256447319159 8157.30347
0.0179926553578 8161.25244
0.022454351642 8165.20203
0.0162311975755 8169.14978
0.0240426644458 8173.09753
0.0235506143499 8177.04468
0.037733508205 8180.99182
0.039913560882 8184.93774
0.0603993888373 8188.88367
0.0664926598357 8192.82898
0.0755085056026 8196.77307
0.065415599437 8200.71716
0.0672038372304 8204.66003
0.065964440667 8208.60291
0.0687608238223 8212.54517
0.0700202134121 8216.48743
0.0675413246626 8220.42786
0.0630145379957 8224.3689
0.0645338119035 8228.30872
0.0452870772317 8232.24792
0.0422581025092 8236.18774
0.0270797387874 8240.12512
0.0218968471149 8244.06311
0.0207448281758 8247.99988
0.0204021552285 8251.93665
0.0227218981288 8255.8728
0.0186876292036 8259.80835
0.0226720736322 8263.74329
0.0229584377348 8267.67761
0.0201295317344 8271.61194
0.0183188917892 8275.54443
0.00958342137277 8279.47754
0.0171656382687 8283.40942
0.0161564011374 8287.34131
0.0161927553479 8291.27136
0.0139034644286 8295.20264
0.0130861150727 8299.13208
0.014601349391 8303.06152
0.0214404382272 8306.99097
0.0197939019236 8310.91797
0.0145067664414 8314.84619
0.0169151164029 8318.77319
0.0223556014427 8322.7002
0.018551966159 8326.62537
0.0158047512938 8330.55054
0.0250164713295 8334.4751
0.0266525846748 8338.39966
0.0131487014265 8342.32361
0.0185065179617 8346.24634
0.0194757254457 8350.16907
0.0200079872318 8354.09058
0.0176366430959 8358.01208
0.0100691267583 8361.93298
0.0191458299138 8365.85327
0.0180948611635 8369.77295
0.0181707780308 8373.69202
0.0129861791321 8377.61047
0.0219858873903 8381.52832
0.0271287614603 8385.44617
0.0179873613599 8389.36218
0.0192059134109 8393.27942
0.0129827007513 8397.19421
0.0167530755341 8401.11023
0.0116482800113 8405.0238
0.0182424367948 8408.9386
0.0194567107549 8412.85217
0.017378367576 8416.76453
0.0169414185364 8420.67749
0.0141385127778 8424.58862
0.0163021278755 8428.49976
0.0274942130295 8432.41028
0.0185301762794 8436.32019
0.0188287168229 8440.22949
0.0117024834937 8444.13879
0.0160893983902 8448.04749
0.01737565572 8451.95496
0.0164925212275 8455.86182
0.0104652048563 8459.76807
0.00830810405442 8463.67432
0.0113274974984 8467.57996
0.0228342587777 8471.48499
0.0214592153607 8475.38879
0.0208171879731 8479.2926
0.0274823177747 8483.19641
0.0169581997522 8487.09839
0.0198398600536 8491.00098
0.0183914057669 8494.90234
0.0125532334205 8498.8031
0.0185541085129 8502.70325
0.0186370660659 8506.60339
0.00619534958485 8510.50171
0.0195910250242 8514.40125
0.0199409889138 8518.29895
0.0189701249367 8522.19604
0.0230251725357 8526.09314
0.0140596605412 8529.98901
0.0154462694506 8533.8855
0.0208585469179 8537.78015
0.01715623524 8541.6748
0.0225947974597 8545.56885
0.0164361931569 8549.46228
0.0289345608312 8553.35571
0.0137985289109 8557.24731
0.0138322607794 8561.13953
0.0185101600884 8565.03052
0.0221178156514 8568.92151
0.00954802394361 8572.81067
0.0192236789911 8576.70105
0.0237099592373 8580.5896
0.0210263696593 8584.47754
0.0294592880885 8588.36609
0.032099782205 8592.25281
0.0249500878453 8596.13892
0.00953611383953 8600.02502
0.012422881875 8603.91052
0.0159078400831 8607.79541
0.0205713400089 8611.67969
0.0258522389769 8615.56335
0.0204837877429 8619.44702
0.0170935783395 8623.32947
0.0195129398067 8627.21069
0.0210742823348 8631.09253
0.0129150160722 8634.97314
0.0203923683027 8638.85376
0.0222824100744 8642.73315
0.0247914626818 8646.61255
0.0179989623281 8650.49072
0.021119424747 8654.3689
0.024270355786 8658.24707
0.0149169623364 8662.1228
0.021140530085 8665.99915
0.0169221228067 8669.87488
0.0232145032573 8673.75061
0.0239549017179 8677.62451
0.0165525378323 8681.49841
0.0323933950916 8685.3717
0.0240227060783 8689.24438
0.0225673214539 8693.11707
0.0182117045793 8696.98853
0.0247747015475 8700.85938
0.0200590341271 8704.72961
0.0208364078998 8708.59985
0.0295053065545 8712.46887
0.0181165152915 8716.33789
0.0168956288451 8720.20569
0.0343950696482 8724.07349
0.0238406840493 8727.94067
0.0189073639142 8731.80725
0.0272147961192 8735.67322
0.0191555674643 8739.53796
0.0206674599067 8743.40332
0.0228951751134 8747.26624
0.0233979170304 8751.13037
0.0210801036067 8754.99329
0.0176589423036 8758.85559
0.0052571398133 8762.71729
0.0199932997661 8766.57898
0.0204355350653 8770.44006
0.0334967469104 8774.29932
0.0162119614912 8778.15918
0.0260412778392 8782.01782
0.032617100482 8785.87585
0.0239332731486 8789.73389
0.0279684654062 8793.5907
0.0130486765726 8797.44751
0.0255024296307 8801.3031
0.0186028264085 8805.1593
0.0179250446991 8809.01367
0.0272159554306 8812.86804
0.0125133611135 8816.7218
0.0289732667199 8820.57434
0.028390888702 8824.42749
0.0278091187247 8828.27942
0.0332842728703 8832.13013
0.0231879870405 8835.98145
0.0167939116884 8839.83154
0.010703819835 8843.68042
0.0208312171829 8847.53052
0.0170232634028 8851.37817
0.0248898191729 8855.22644
0.0230119694482 8859.07349
0.0124734999693 8862.92053
0.015272943392 8866.76636
0.01374172181 8870.61157
0.00425673167928 8874.4574
0.03137497901 8878.30078
0.0255128831383 8882.14539
0.0127634375797 8885.98816
0.017670687273 8889.83093
0.0120686645725 8893.67249
0.00600287138514 8897.51465
0.0232235141553 8901.35498
0.0282416479094 8905.19531
0.0184529735489 8909.03503
0.0276156573291 8912.87415
0.00653006562491 8916.71326
0.00988494772233 8920.55054
0.0132581066439 8924.38843
0.0116207309525 8928.2251
0.00702965833589 8932.06116
0.0188594999671 8935.89661
0.0189226148649 8939.73206
0.0126235377006 8943.56628
0.0169380184332 8947.3999
0.0127322676731 8951.23352
0.0102132483736 8955.06592
0.0150324644731 8958.89832
0.012075460669 8962.72949
0.0213580080613 8966.56067
0.0201826095306 8970.39063
0.0127715572802 8974.22058
0.0325555858318 8978.04993
0.020628171973 8981.87866
0.00850873496209 8985.70618
0.0190960929029 8989.53369
0.0316554493468 8993.36121
0.02027773824 8997.18689
0.00640166240513 9001.01257
0.0186400126637 9004.83704
0.0154357472528 9008.66211
0.0145605984018 9012.48596
0.00795738948496 9016.3092
0.0208819625664 9020.13184
0.0151986311555 9023.95386
0.0123540195977 9027.77588
0.0085260570521 9031.59668
0.0104633761358 9035.41687
0.0292549093063 9039.23645
0.0364697741892 9043.05603
0.00708892327054 9046.875
0.0191088968959 9050.69275
0.020519962922 9054.5105
0.0185638891366 9058.32642
0.0137391057359 9062.14294
0.0260991205657 9065.95825
0.0317177897352 9069.77417
0.0155064341769 9073.58826
0.00458488954431 9077.40234
0.014428773435 9081.21582
0.026018419582 9085.02869
0.0286366171165 9088.84033
0.0104719516877 9092.65198
0.0149643889723 9096.46301
0.0184667817254 9100.27344
0.0088653956976 9104.08325
0.0150225463016 9107.89246
0.00163784343932 9111.70105
0.0165044727114 9115.50903
-0.00447246363633 9119.31641
0.0171003711155 9123.12317
0.0221104993611 9126.92932
0.011784248732 9130.73547
0.00622677584141 9134.53979
0.00620370003076 9138.34473
0.00618690875018 9142.14783
0.0225346594789 9145.95154
0.0254395753977 9149.75464
-0.00347865303789 9153.55652
0.023328789285 9157.3584
0.0224944225308 9161.15845
0.0120338562709 9164.95972
0.0220985469939 9168.75854
0.0212843799543 9172.55859
0.0112354878593 9176.3562
0.0180092008144 9180.15503
0.0349850345613 9183.95203
0.0207289840621 9187.74902
0.0144521039957 9191.5448
0.0271124803138 9195.34058
0.0143042047827 9199.13574
0.00474390274318 9202.92969
0.012895913132 9206.72363
0.0417813050848 9210.51636
0.00867481376582 9214.30969
0.0257773929685 9218.10181
0.0113670648115 9221.89331
0.0125325990502 9225.6842
0.0231344974179 9229.47388
0.017971128436 9233.26416
0.0100734972767 9237.05261
0.0423292355536 9240.84106
0.0172027563792 9244.62891
0.015308891339 9248.41675
0.0128142740192 9252.20337
0.0222866502721 9255.98938
0.0364234971854 9259.77478
0.00376977696213 9263.55957
0.000971315814512 9267.34436
0.0343780603534 9271.12732
0.00274655283002 9274.91089
0.00691544344308 9278.69324
0.0362689055491 9282.47559
0.00890376432679 9286.25671
0.0335103216122 9290.03723
0.00664840823615 9293.81775
-0.00018498931554 9297.59705
0.0138439126777 9301.37634
0.0314985552222 9305.15381
0.0300162372408 9308.9325
0.0278420822712 9312.70935
0.00387919472073 9316.4856
0.00464497870831 9320.26123
0.0181585345672 9324.03687
0.00700736446938 9327.8125
0.0389001474864 9331.5863
0.0118886187773 9335.36011
0.00598827844317 9339.13208
-0.00183306458812 9342.90527
0.0326442810911 9346.67664
0.0184129347661 9350.448
0.0190198803043 9354.21814
0.0106124015073 9357.98889
-0.00685094471263 9361.75842
0.0279304988827 9365.52673
0.0118204901246 9369.29504
0.0216976042946 9373.06274
0.00729731804294 9376.83044
0.00757493612861 9380.5957
0.0277763998113 9384.36218
-0.00522058274206 9388.12744
0.00214892064046 9391.89148
0.0152578133315 9395.65613
0.00364654347517 9399.41956
0.0343456622777 9403.18237
0.0296615082111 9406.94458
0.06435932068 9410.70557
0.00106812898058 9414.46655
0.0506363209515 9418.22693
-0.000465302940179 9421.98669
-0.0150007259134 9425.74646
-0.0349583628085 9429.50562
-0.00215393524269 9433.26294
0.0483260878701 9437.02026
-0.0107055528759 9440.77698
0.0183397515917 9444.53369
0.00638444232287 9448.28918
0.00122102466783 9452.04468
-0.000509421799637 9455.79834
-0.0178613005794 9459.55261
-0.0543103532295 9463.30627
0.00988247058881 9467.05811
-0.0143364630182 9470.81055
0.014995531354 9474.56177
-0.0348319563473 9478.31238
0.028506467212 9482.06238
-0.0344473719896 9485.81238
-0.00555041151613 9489.56116
0.0162228896351 9493.30933
0.0442356024823 9497.05811
0.0339800513788 9500.80505
-0.0183610352459 9504.55139
0.0172143853548 9508.29773
0.0900981610825 9512.04346
0.0325566219521 9515.78735
-0.0206818114082 9519.53186
-0.0112188213301 9523.27515
-0.0126168709024 9527.01843
-0.0260329256078 9530.76172
-0.0362055412806 9534.50195
0.0143178236838 9538.24341
-0.0209121320226 9541.98486
0.0488723100706 9545.72449
0.0154203917979 9549.4635
0.051077425428 9553.20251
-0.0160819110103 9556.94092
0.0264904000585 9560.67871
0.0418828426087 9564.41589
0.0023983708068 9568.15125
0.0108015077308 9571.88721
-0.0382062155079 9575.62256
0.040082533063 9579.3573
0.0442432609727 9583.09021
-0.0213649654573 9586.82373
0.00657592206121 9590.55664
0.0261595237035 9594.28955
0.0317912984743 9598.02063
0.00379511070127 9601.7511
0.00239507395406 9605.48157
0.0108235134412 9609.21143
-0.00462818241315 9612.94128
0.0262635853829 9616.66809
0.000991124481179 9620.39612
0.0178168822395 9624.12415
0.0164031124313 9627.85095
-0.0116214860254 9631.57715
-0.0242368239784 9635.30151
-0.0116282137864 9639.02649
-0.000412519582026 9642.75146
0.00239873502611 9646.47522
-0.0145112281291 9650.19714
-0.00182867179669 9653.92029
0.0180035182274 9657.6416
0.0450351695288 9661.36292
0.00243113879562 9665.08423
-0.0118479227799 9668.80371
0.0510496165199 9672.52319
-0.04199259247 9676.24207
0.0268089587531 9679.96094
-0.00472464521762 9683.67737
0.00818314168185 9687.39441
-0.0190680733137 9691.11084
-0.0592403082526 9694.82666
0.0296506949781 9698.54248
0.041077184658 9702.25586
0.00387252149249 9705.96985
0.0324702411402 9709.68323
0.0396172749535 9713.39661
0.00959817513304 9717.10754
0.071160435692 9720.81909
0.0196743539755 9724.53064
0.0384312252715 9728.24097
-0.00476042173417 9731.94946
0.0111844045609 9735.65918
0.00394842243694 9739.36768
-0.0430197086379 9743.07556
0.00547258904951 9746.78284
-0.0123295559871 9750.48828
-0.0139071981361 9754.19495
0.0161187318004 9757.90039
0.0495366485464 9761.60522
-0.00960060811648 9765.30884
-0.00965898860106 9769.01245
0.00880571476832 9772.71606
0.0119579252949 9776.41846
0.0338508210051 9780.12024
-0.0255585284791 9783.82019
0.0341833406753 9787.52136
0.00270013043166 9791.22131
-0.00364691877318 9794.92065
-0.000469287625774 9798.61877
-0.0325570050274 9802.31689
-0.0343156198293 9806.0144
-0.0101875811591 9809.71191
0.046666399363 9813.4082
-0.0152038608962 9817.10266
0.0159663613917 9820.79773
0.0259992450919 9824.4928
0.012846326101 9828.18604
0.0112606687672 9831.87866
-0.0292732939648 9835.57129
0.0625397511417 9839.26331
0.0149567154812 9842.95471
-0.0212910792088 9846.64612
0.0151825931974 9850.33569
0.011778862522 9854.02527
0.0189321110026 9857.71362
0.0350720218816 9861.40259
-0.0148666691945 9865.08911
0.00848936857556 9868.77625
0.0230778305052 9872.46277
0.0470322699741 9876.14929
-0.000542587647476 9879.83459
0.0311160431441 9883.51807
-0.0815656301208 9887.20215
-0.0272090273704 9890.88623
0.00713311686839 9894.56909
-0.0317401162927 9898.25012
-0.0597047693928 9901.93115
0.00737815908402 9905.61279
0.037600462832 9909.29321
0.0196877116068 9912.97302
-0.0312806742561 9916.651
-0.054154254582 9920.3302
-0.0378912878706 9924.00818
0.00355040656967 9927.68494
0.0411882822882 9931.36047
-0.0805018734044 9935.03723
-0.00695092465824 9938.71277
0.043878287027 9942.3877
-0.0261986508338 9946.0614
-0.0520510771896 9949.7345
-0.0825105324623 9953.40759
-0.0569507890986 9957.08008
-0.0267676349959 9960.75195
-0.0422486576938 9964.422
-0.0865577394309 9968.09265
-0.0582263124031 9971.7627
0.00602224486553 9975.43152
-0.0409631268312 9979.10095
-0.0682527116932 9982.76733
-0.00972945264185 9986.43494
-0.101119895899 9990.10193
-0.0282489166828 9993.76831
-0.0215202460351 9997.43286
0.071639536896 10001.09802
0.0628797206963 10004.76257
0.0207072538269 10008.42651
-0.048805578372 10012.08923
-0.0761180459765 10015.75134
-0.0179408802638 10019.41284
-0.0654917841979 10023.07434
-0.0461274438168 10026.73523
-0.0722529185403 10030.39429
-0.0809054731641 10034.05334
0.127202691639 10037.71179
0.00450965811449 10041.37024
-0.019481153868 10045.02808
0.0342341342741 10048.68408
0.0100686207571 10052.34009
0.0019321679447 10055.99609
-0.0228440556563 10059.65149
-0.0423725890642 10063.30444
-0.0844130160005 10066.95862
-0.0148232572851 10070.61218
0.0610879268503 10074.26453
0.00766609348456 10077.91626
-0.0693431000186 10081.56677
0.0307787536216 10085.21729
-0.0589072846764 10088.8678
-0.106456893256 10092.51709
-0.158142588113 10096.16577
-0.000881947238237 10099.81384
-0.0252207600957 10103.4613
-0.028656903814 10107.10754
0.089719598513 10110.75439
0.0593338210439 10114.39941
0.0537640923344 10118.04443
-0.0172871013669 10121.68884
-0.0307638252194 10125.33325
0.00906969346368 10128.97522
-0.136779861665 10132.6178
-0.038735147667 10136.26038
0.0336132411471 10139.90112
-0.00452502121424 10143.54187
0.0236646281068 10147.1814
-0.0188585012864 10150.82153
0.0492682330068 10154.46045
0.0316100861833 10158.09937
0.00259117804958 10161.73523
0.117572231638 10165.3717
-0.0198737242164 10169.00879
-0.0581048586129 10172.64404
-0.104944006912 10176.27991
-0.0050295340229 10179.91333
0.0145618410967 10183.54675
-0.0329309059628 10187.18018
-0.0653180205263 10190.81299
-0.0618390935258 10194.44397
0.0476793723844 10198.07495
-0.103855025208 10201.70593
-0.0632108453244 10205.33691
-0.0761112224557 10208.96606
-0.0556644787647 10212.5946
-0.0391750711002 10216.22253
0.113296510016 10219.85046
-0.0825786787772 10223.47778
-0.17837576613 10227.10327
-0.0666748347179 10230.72876
-0.0673974636493 10234.35364
0.0298879280703 10237.97852
-0.195601391284 10241.60278
-0.189025282251 10245.22461
-0.196223719887 10248.84766
-0.0765736885175 10252.46948
0.0176391736078 10256.09131
0.0130430930697 10259.71069
-0.0355865444199 10263.3313
-0.00638379417098 10266.94946
0.207773986903 10270.56885
-0.132510238571 10274.18823
-0.00658096200488 10277.80396
0.0292925376681 10281.4209
-0.157101487003 10285.03784
-0.0329325293782 10288.65479
-0.096671220806 10292.26807
-0.0389168068914 10295.88135
0.00380526851564 10299.49707
0.0800679076756 10303.10913
0.058929428674 10306.72241
-0.135314728555 10310.33325
-0.0692383456563 10313.94531
0.0951121692979 10317.55493
-0.128494903384 10321.16577
0.0507207598821 10324.77417
-0.308504360965 10328.38257
-0.0911571369242 10331.99097
-0.146412854052 10335.59937
-0.0931535321695 10339.20654
-0.14344288467 10342.81128
-0.0142750030414 10346.41724
-0.0396114842956 10350.02197
0.0172267287567 10353.62671
-0.0405605734315 10357.229
-0.00191767442944 10360.83252
0.0046656963801 10364.43481
-0.0421288320485 10368.03711
0.15380242954 10371.6394
0.0185570579306 10375.23804
-0.126889667885 10378.83789
-0.163158464868 10382.43774
0.0543798458392 10386.03638
0.21794789239 10389.63257
-0.109127106311 10393.2312
-0.188068698409 10396.82861
