0.0259585023722 6500.4718
0.0244914238629 6504.63989
0.0233339373137 6508.80859
0.0251368608783 6512.97546
0.0260605876923 6517.14233
0.0240539517949 6521.30859
0.0229667350633 6525.47485
0.0242204811551 6529.63928
0.0245512238323 6533.80432
0.0239544923862 6537.96814
0.0220156971361 6542.13196
0.0212925508178 6546.29578
0.0213450908611 6550.45837
0.0224244458432 6554.62036
0.0199317932771 6558.78174
0.0214695649283 6562.94312
0.0204097627661 6567.10327
0.0196764454389 6571.26404
0.0198145892038 6575.42358
0.019871722158 6579.58252
0.0199730411002 6583.74084
0.0196567428515 6587.89917
0.019044658748 6592.05688
0.0205865869236 6596.21338
0.0210351131317 6600.37048
0.0183354294733 6604.52637
0.0200165949006 6608.68164
0.0175048279521 6612.83691
0.0192330216664 6616.99158
0.0179925531774 6621.14502
0.0177375093424 6625.29846
0.0178699950371 6629.45129
0.0184371935407 6633.60413
0.0165215759923 6637.75635
0.0182270403669 6641.90674
0.0183211555741 6646.05835
0.0165275219204 6650.20813
0.016182375889 6654.35791
0.0162821701308 6658.50769
0.0160310744846 6662.65625
0.0176130410623 6666.8042
0.0173292161295 6670.95215
0.0165056725709 6675.09949
0.0144980161848 6679.24622
0.0162503902475 6683.39233
0.0167381001539 6687.53784
0.016264710682 6691.68335
0.01633789528 6695.82825
0.0149251952947 6699.97192
0.0153592882215 6704.1156
0.0157936047348 6708.25867
0.0174938332134 6712.40173
0.0144981211653 6716.54358
0.0141244524555 6720.68481
0.0156460242426 6724.82605
0.0145595868063 6728.96667
0.0127468927549 6733.10669
0.0154352376961 6737.24609
0.0143863293609 6741.38489
0.014539119154 6745.52307
0.0121663613929 6749.66064
0.0148992790491 6753.79822
0.0142745927255 6757.93579
0.0131035293503 6762.07153
0.0141462465466 6766.20789
0.0128160952622 6770.34241
0.0143149554398 6774.47754
0.0139247387727 6778.61206
0.0121226569973 6782.74597
0.0131319031171 6786.87866
0.0123233385155 6791.01135
0.0117105529135 6795.14404
0.0121658317341 6799.27551
0.0134959172798 6803.40698
0.0115393416207 6807.53723
0.0132910788998 6811.66748
0.0114218476028 6815.79712
0.011258364716 6819.92615
0.0128740748479 6824.05457
0.0127683062854 6828.18298
0.0117642327596 6832.31018
0.010909751612 6836.43738
0.012814609725 6840.56335
0.0115811270645 6844.68994
0.010818057664 6848.81531
0.0105853522166 6852.93945
0.0112128247323 6857.06482
0.00994632027965 6861.18774
0.0114958720431 6865.31128
0.0108747863941 6869.43481
0.00975815503953 6873.55713
0.00962250144075 6877.67883
0.0109723467185 6881.79932
0.0105131509232 6885.92041
0.00778083527581 6890.04089
0.0111496579173 6894.16016
0.00924292191879 6898.27881
0.00928480066955 6902.39868
0.00836949958699 6906.51611
0.00897664624568 6910.63354
0.00970293942718 6914.75098
0.0103772524136 6918.86719
0.00818223959696 6922.9834
0.00977475124595 6927.099
0.00778394485782 6931.2146
0.00920709240204 6935.32837
0.00859472005502 6939.44214
0.00838588944168 6943.55652
0.00805705347055 6947.66846
0.00943240027238 6951.78101
0.00981259759671 6955.89294
0.00913183287291 6960.00366
0.0108223055915 6964.11438
0.00788264113641 6968.2251
0.00719507814776 6972.33459
0.00830799481826 6976.44409
0.00798433556061 6980.55298
0.00784189401337 6984.66064
0.00873664925287 6988.76831
0.00902874461691 6992.87537
0.00685761928193 6996.98181
0.00900277689175 7001.08826
0.00936147579357 7005.19348
0.0079055852592 7009.2981
0.00920110219518 7013.40271
0.00734465540877 7017.50732
0.00667448135765 7021.61011
0.00618703187959 7025.7135
0.00914263327869 7029.81567
0.00820465145698 7033.91724
0.00674518917561 7038.0188
0.00675628626483 7042.11914
0.00747427209632 7046.21948
0.0065826134451 7050.31921
0.00685154767583 7054.41895
0.00835219071353 7058.51746
0.00752930981688 7062.61536
0.00553417204193 7066.71265
0.00659760059545 7070.81055
0.0068195919683 7074.90662
0.00526859090025 7079.0033
0.00668066544775 7083.09814
0.00451849593923 7087.19299
0.00840746773638 7091.28784
0.00556380865434 7095.38147
0.00592250747694 7099.4751
0.00580923836751 7103.5675
0.00569322613177 7107.66052
0.00550678760302 7111.75171
0.00702168060641 7115.8429
0.00560574057626 7119.93347
0.00746998643229 7124.02405
0.00645973856442 7128.11401
0.00344425806006 7132.20276
0.00580493095448 7136.2915
0.00381150523088 7140.37964
0.00451983945302 7144.46777
0.00425627587549 7148.55408
0.00392171618498 7152.64099
0.00576689153621 7156.72668
0.00572129200917 7160.81177
0.00475422968935 7164.89746
0.00577657334542 7168.98132
0.00437279108733 7173.06519
0.00576754646446 7177.14844
0.00536603526601 7181.23108
0.00437639498536 7185.31372
0.00506394354882 7189.39514
0.00509463173462 7193.47595
0.00445603829177 7197.55676
0.0069473635388 7201.63696
0.00285182362103 7205.71716
0.00233724658951 7209.79614
0.00462870636651 7213.87451
0.00609959767585 7217.95227
0.00543702524413 7222.02942
0.00153220971547 7226.10718
0.00602013264958 7230.18311
0.00433607791344 7234.25903
0.00466054426743 7238.33374
0.00358171402888 7242.40906
0.00484166112386 7246.48376
0.00359910292492 7250.55725
0.00486367091878 7254.63013
0.00463833299041 7258.703
0.00504333391358 7262.77466
0.00323672937445 7266.84631
0.00475253448075 7270.91797
0.00436916751002 7274.98779
0.00430362930023 7279.05823
0.0060794149796 7283.12805
0.00433380831708 7287.19666
0.00684715620478 7291.26526
0.00614209597997 7295.33264
0.00713225738328 7299.40063
0.00674298508232 7303.4668
0.00349728186483 7307.53357
0.0031748603961 7311.59851
0.00538019395815 7315.66406
0.00399320475915 7319.729
0.00366532585826 7323.79272
0.00374449843354 7327.85645
0.000968843361335 7331.91895
0.00292362740479 7335.98206
0.00121132865742 7340.04333
0.00332420684052 7344.10522
0.000965006150704 7348.16528
0.00274925937117 7352.22656
0.0051749399599 7356.28662
0.00387479954014 7360.34546
0.00354643196582 7364.4043
0.00386403757341 7368.46252
0.00498583576658 7372.52014
0.00409517906688 7376.57715
0.00232271037115 7380.63354
0.00408766074756 7384.68933
0.000793403488151 7388.74512
0.00344357324616 7392.80029
0.00111511663729 7396.85486
0.0032059436202 7400.90881
0.000794933884616 7404.96216
0.005145302633 7409.0155
0.00418620852685 7413.06702
0.00427442250056 7417.11914
0.00339243038976 7421.17004
0.00356167894602 7425.22095
0.00511336106224 7429.27124
0.00333318244801 7433.32031
0.00285113558978 7437.37
0.000317445565315 7441.41785
0.00270260582691 7445.46631
0.0013095357389 7449.51355
0.00313499544958 7453.56079
-0.00117593581032 7457.6062
0.00307957220963 7461.65283
0.00183694911713 7465.69824
0.000918556385132 7469.74243
0.00262411813845 7473.78723
0.00435157075097 7477.8302
-0.000614982643679 7481.87378
0.00094389908556 7485.91614
0.00488233248794 7489.9585
0.00113381585612 7493.99963
-0.00072170834546 7498.04077
-0.000637334114403 7502.0813
0.00160718796806 7506.12122
0.00396915298251 7510.16052
0.000534827423489 7514.19922
0.00420145816064 7518.23792
0.000541290309019 7522.27478
0.00239868711434 7526.31226
-0.000385471444821 7530.34851
0.00308356572406 7534.38477
0.00263073949564 7538.42102
0.00179269193033 7542.45544
0.00142189350045 7546.48987
0.00123882127868 7550.52368
0.00211893484504 7554.5575
0.00193840676086 7558.59009
0.0039148170662 7562.62268
0.00245977099029 7566.65405
0.000883729477042 7570.68542
0.00389769019164 7574.7168
0.00150238334958 7578.74634
0.00283502378821 7582.77588
0.00162608609532 7586.8042
0.00132790090899 7590.83374
-0.000429199228082 7594.86084
-0.0033625129407 7598.88916
-0.00254054241856 7602.91504
0.00432229033887 7606.94214
-0.000971937923313 7610.96802
0.00180407444478 7614.99268
-0.000229010931285 7619.01733
0.00322341629464 7623.04199
0.00551084627373 7627.06543
0.00107451905246 7631.08826
-1.42472981077e-05 7635.11108
9.54458417264e-05 7639.13208
0.000646607303584 7643.15369
-0.00112063298523 7647.17529
0.00153948730058 7651.19568
0.00254806482766 7655.21545
0.00591092301027 7659.23462
0.0107539752176 7663.25317
0.00832570215297 7667.27112
0.0109610567151 7671.28845
0.00669624337019 7675.30518
0.00684033706394 7679.32251
0.00423316659064 7683.33862
0.00413628360593 7687.35413
0.00889396752622 7691.36841
0.00962609485224 7695.38269
0.00873270743161 7699.39636
0.0101692355532 7703.41003
0.00586489864277 7707.42249
0.00635953776567 7711.43433
0.00342364636623 7715.44617
0.00415199576435 7719.4574
0.00608185335265 7723.46802
-1.56698115087e-05 7727.47803
0.00288277308228 7731.48682
-0.000987594447272 7735.49622
0.00181485861086 7739.50439
0.00182451091298 7743.51196
0.00306696054702 7747.51892
0.000479873996996 7751.52588
0.00247528119228 7755.53162
0.00636256655062 7759.53735
0.00161806787602 7763.54309
0.0013724490694 7767.54639
-0.000270167210232 7771.5509
-0.00243703621738 7775.5542
-0.00065615881599 7779.5575
-0.00104460629026 7783.55896
-0.00208278795695 7787.56104
-0.000146651968928 7791.56189
0.00337291623672 7795.56274
-0.00211706013178 7799.56299
-0.00424365579367 7803.56201
-0.00387067758044 7807.56165
-0.00215586453398 7811.56006
0.000654497460868 7815.55786
0.00255027300364 7819.55505
0.00161342068308 7823.55225
-0.00261571338679 7827.54761
-0.000979449914326 7831.54358
0.00149928581949 7835.53894
-0.000295156956068 7839.53369
-0.00307963414562 7843.52783
-0.00420971612132 7847.52075
0.00194341695653 7851.51367
0.000685120555552 7855.50598
0.0012528176125 7859.49768
-0.00342511875423 7863.48877
0.00169097882394 7867.47986
-0.0003049745178 7871.47034
-0.00289655692681 7875.45959
-0.000307889067545 7879.44885
-0.000599850196809 7883.4375
0.000710482049097 7887.42493
0.000274087689905 7891.41235
-0.00193427732837 7895.39917
0.00367689262128 7899.38538
-0.000465027003776 7903.37158
-0.000168574388664 7907.35718
-0.00256517181014 7911.34094
-0.00122142083379 7915.32532
-0.000773116103032 7919.30847
0.000886897053583 7923.29224
0.00164660806576 7927.27417
-0.00305910307879 7931.2561
-0.00108586437681 7935.23682
-0.000172519090449 7939.21753
-0.000478955242155 7943.19824
0.00182015706758 7947.17773
0.00428385625671 7951.15723
-0.0035696835414 7955.1355
0.000598792053771 7959.11377
-2.02382137772e-05 7963.09082
-0.00204748369607 7967.06787
0.000762198023276 7971.0437
-0.00363831866562 7975.01953
-0.00887561631918 7978.99536
-0.00367197120138 7982.96936
0.000616838481324 7986.94397
0.00478049180058 7990.91736
0.00046154610328 7994.89014
0.00256214193053 7998.8623
0.000627245784038 8002.83447
0.00258030734411 8006.80542
-0.00263222779772 8010.77637
0.00177740770085 8014.7467
0.0009621613245 8018.71643
0.00162119668003 8022.68555
-0.000515393045651 8026.65405
0.00311185894629 8030.62256
0.000474436844615 8034.58923
-0.00217659924269 8038.55652
0.00744769725619 8042.52258
0.00414090661896 8046.48804
0.000145295311679 8050.4541
-0.000189422391871 8054.41833
0.00115470231797 8058.38257
0.000989853023929 8062.34619
-0.00239187527799 8066.30859
0.000826797998226 8070.271
-0.00172660834353 8074.23279
-0.000877546747486 8078.19458
0.0015226322694 8082.15515
0.000667120561626 8086.11572
0.00032376624315 8090.07507
-0.00211106147171 8094.03381
0.00242437908708 8097.99194
0.0033148640645 8101.95068
-0.00461837112765 8105.90759
-0.00659725533351 8109.8645
0.0035431325388 8113.8208
0.000335006936853 8117.77649
0.00662775446762 8121.73157
-0.00128743770235 8125.68665
0.00269179952738 8129.6405
0.000339461954657 8133.59375
0.000158283120383 8137.54639
0.00307628516265 8141.49841
0.00253500767609 8145.45105
0.00473773239589 8149.40186
0.0041982062584 8153.35266
0.01688006209 8157.30347
0.00808755967739 8161.25244
0.0154855338778 8165.20203
0.015152904423 8169.14978
0.031093125255 8173.09753
0.0561009955718 8177.04468
0.0763670822653 8180.99182
0.0884442464035 8184.93774
0.100832952558 8188.88367
0.117273614333 8192.82898
0.125389815525 8196.77307
0.117022284385 8200.71716
0.111417692063 8204.66003
0.103846667829 8208.60291
0.0817166491683 8212.54517
0.073162328567 8216.48743
0.0656147994878 8220.42786
0.0448781250998 8224.3689
0.0411347076149 8228.30872
0.0273100434379 8232.24792
0.02802296322 8236.18774
0.0214540064672 8240.12512
0.00933718963559 8244.06311
0.0103866058309 8247.99988
0.00816826581102 8251.93665
0.00860566010109 8255.8728
0.00327458717409 8259.80835
0.00597615974427 8263.74329
0.0107697546629 8267.67761
0.00726740175421 8271.61194
-0.0042139815416 8275.54443
-0.00485684418629 8279.47754
-0.00465941124791 8283.40942
-0.00509318753131 8287.34131
-0.00489300139547 8291.27136
-0.00384309717106 8295.20264
0.00400527949499 8299.13208
-0.00812153910806 8303.06152
-0.000454512260321 8306.99097
-0.0045222581239 8310.91797
-0.00260337553341 8314.84619
0.00384529478777 8318.77319
-0.000676281433754 8322.7002
-0.000678836050265 8326.62537
-0.00155255221455 8330.55054
-0.000684355329522 8334.4751
-0.00639921569683 8338.39966
-0.00532338740882 8342.32361
-2.88621446631e-05 8346.24634
-0.00269920187055 8350.16907
-0.0112137191783 8354.09058
-0.00452013018617 8358.01208
-0.0110874626273 8361.93298
-2.95072860612e-05 8365.85327
-0.0123231242531 8369.77295
-0.0107729287678 8373.69202
-0.00668308468073 8377.61047
-0.0124739242809 8381.52832
-0.00118542492343 8385.44617
-0.00699024821144 8389.36218
-0.00747913465043 8393.27942
-0.000730435696134 8397.19421
-0.00283901685707 8401.11023
-0.00613319483951 8405.0238
-0.00779574229673 8408.9386
0.00397401124421 8412.85217
0.00209409954026 8416.76453
0.00138867938718 8420.67749
0.000680347848969 8424.58862
-0.00668808108732 8428.49976
-0.00980528236211 8432.41028
-0.0083970979576 8436.32019
-0.00650465976679 8440.22949
-0.0108647418967 8444.13879
-0.00365563349196 8448.04749
-0.00415866256234 8451.95496
-0.00271568823154 8455.86182
-0.00444852846966 8459.76807
0.00095442237038 8463.67432
-0.0149355863509 8467.57996
-0.00452463458732 8471.48499
-0.0138443189369 8475.38879
-0.0118949598578 8479.2926
-0.00459561789154 8483.19641
-0.0143064340765 8487.09839
-0.00566204934968 8491.00098
-0.0134052876146 8494.90234
-0.0103622690441 8498.8031
-0.00547810293821 8502.70325
-0.00289786151889 8506.60339
-0.0133835500348 8510.50171
-0.0087077138579 8514.40125
-0.00557695965403 8518.29895
-0.000564449787647 8522.19604
-0.00322786760866 8526.09314
-0.0115284416193 8529.98901
-0.00593354024213 8533.8855
-0.0046073468976 8537.78015
-0.0100204230359 8541.6748
-0.0154667167212 8545.56885
0.00267504024991 8549.46228
-0.0215406753531 8553.35571
-0.00848595932081 8557.24731
-0.0156201687127 8561.13953
-0.0148365528957 8565.03052
-0.0140511508818 8568.92151
-0.00526890306797 8572.81067
-0.0077736877201 8576.70105
-0.0114085382369 8580.5896
-0.00198376169577 8584.47754
0.00275601806012 8588.36609
-0.0045261857905 8592.25281
-0.00482878563115 8596.13892
-0.00711864721592 8600.02502
-0.0025980425093 8603.91052
-0.00489930232329 8607.79541
0.00226067269687 8611.67969
-0.00697053867024 8615.56335
-0.0142689836567 8619.44702
-0.00937324910699 8623.32947
-3.81739558787e-05 8627.21069
-0.00828468439706 8631.09253
-0.00388458069579 8634.97314
-0.0119380599366 8638.85376
-0.00541814127703 8642.73315
0.00206244611241 8646.61255
-0.00638069831142 8650.49072
-0.00641415707704 8654.3689
-0.00156492274056 8658.24707
-0.00801534774412 8662.1228
-0.00219742683271 8665.99915
-0.00964679821282 8669.87488
-0.00657924773532 8673.75061
-0.00473414435277 8677.62451
0.0012165268246 8681.49841
-0.00826352348711 8685.3717
-0.0127648192831 8689.24438
-0.00643717890407 8693.11707
-0.0113041687645 8696.98853
-0.00813387417775 8700.85938
-0.018291712473 8704.72961
-0.00790681154875 8708.59985
0.00852000910367 8712.46887
-0.00634499236291 8716.33789
-0.00938871268394 8720.20569
0.00431788099403 8724.07349
0.00231938816694 8727.94067
-0.00072393012478 8731.80725
-0.00380750674576 8735.67322
-0.00624405873546 8739.53796
-0.00732669051271 8743.40332
-0.00248831513658 8747.26624
-0.00672219558113 8751.13037
-0.00959615746461 8754.99329
-0.0117905793155 8758.85559
-0.00577001456288 8762.71729
-0.0162318928226 8766.57898
-0.0137686084448 8770.44006
-0.0127271673754 8774.29932
0.00104155023703 8778.15918
-0.00332140844056 8782.01782
-0.00733608072231 8785.87585
-0.0077106167063 8789.73389
-0.0139363935475 8793.5907
-0.00956165515981 8797.44751
-0.00481209576203 8801.3031
-0.0107050887634 8805.1593
-0.015534605167 8809.01367
-0.00189747233488 8812.86804
-0.0197607740639 8816.7218
-0.0176188110605 8820.57434
-0.016967343299 8824.42749
-0.00685360803014 8828.27942
-0.0107011523358 8832.13013
-0.00617120566482 8835.98145
-0.00659064998996 8839.83154
-0.0174622111277 8843.68042
-0.0140404416579 8847.53052
-0.0129248932336 8851.37817
-0.000442204173774 8855.22644
-0.0110467344819 8859.07349
-0.0146286164736 8862.92053
-0.00913877850921 8866.76636
-0.0115494939675 8870.61157
-0.00960124160112 8874.4574
0.00114575026936 8878.30078
-0.00887859361183 8882.14539
-0.00126104008423 8885.98816
-0.00733970759849 8889.83093
-0.00859377050988 8893.67249
-0.0270400479347 8897.51465
-0.00907823352851 8901.35498
0.000769601558775 8905.19531
-0.0174215631105 8909.03503
-0.0137442752304 8912.87415
-0.00546246184857 8916.71326
-0.0175918988803 8920.55054
-0.00758923072607 8924.38843
-0.00719171096408 8928.2251
-0.00974104955955 8932.06116
-0.0114623105265 8935.89661
-0.00556435028084 8939.73206
-0.0119684716267 8943.56628
-0.00988006052192 8947.3999
-0.0039165185929 8951.23352
-0.00307393008889 8955.06592
-0.0126343234238 8958.89832
-0.0135846874354 8962.72949
0.00345384690841 8966.56067
-0.0115558405748 8970.39063
-0.0134218286853 8974.22058
-0.0139694470872 8978.04993
-0.0249344288035 8981.87866
-5.93008765371e-05 8985.70618
-0.0165701635441 8989.53369
-0.0217674369052 8993.36121
-0.00842257390113 8997.18689
0.00834562483086 9001.01257
0.00369687022436 9004.83704
-0.00809316870415 9008.66211
-0.0157312661106 9012.48596
-0.00625811207114 9016.3092
-0.00723788772496 9020.13184
-0.00534022299537 9023.95386
-0.0149787614743 9027.77588
-0.00873691033331 9031.59668
-0.0213025027077 9035.41687
-0.0145477354784 9039.23645
-0.0101996174876 9043.05603
-0.0116412906755 9046.875
-0.0106642219777 9050.69275
-0.0169074878552 9054.5105
-0.0101470631684 9058.32642
-0.012520748472 9062.14294
-0.0100968214841 9065.95825
-0.0234175510187 9069.77417
-0.0195308450389 9073.58826
-0.0024241801296 9077.40234
-0.00194225427052 9081.21582
-0.000528553043172 9085.02869
-0.00470832486478 9088.84033
0.00270803509632 9092.65198
-0.000517528849901 9096.46301
-0.00687206563676 9100.27344
-0.00275940551488 9104.08325
-0.00362679244972 9107.89246
0.00391938822905 9111.70105
-0.00663007690185 9115.50903
-0.0239756777049 9119.31641
-0.0117007152175 9123.12317
0.00294034727036 9126.92932
-0.00303495803256 9130.73547
-0.0140420258687 9134.53979
-0.0177938459618 9138.34473
-0.00300112784682 9142.14783
-0.00341581767269 9145.95154
-0.0029922662447 9149.75464
-0.00299053263707 9153.55652
-0.00340937202287 9157.3584
-0.00802480728274 9161.15845
-0.0134865889413 9164.95972
-0.0143361883657 9168.75854
-0.00509850607683 9172.55859
-0.0190155331121 9176.3562
-0.00892260696626 9180.15503
0.00206321563478 9183.95203
-0.0077269243936 9187.74902
-0.0120770747668 9191.5448
-0.00308744888331 9195.34058
-0.00224555356623 9199.13574
-0.00981280120221 9202.92969
-0.016703568755 9206.72363
-0.00736543271655 9210.51636
-0.00748581547662 9214.30969
-0.0109167108741 9218.10181
-0.0288836957329 9221.89331
-0.0156837294192 9225.6842
-0.014948244117 9229.47388
-0.0101436054134 9233.26416
-0.00620501428219 9237.05261
0.00512075560822 9240.84106
-0.0174500524183 9244.62891
-0.0166226578171 9248.41675
-0.0125153706683 9252.20337
-0.0192645798541 9255.98938
0.00159285118843 9259.77478
-0.00569670583097 9263.55957
-0.0131758106539 9267.34436
-0.00757176819176 9271.12732
-0.0304611044822 9274.91089
-0.013082983362 9278.69324
-0.0234273789261 9282.47559
-0.0279654202594 9286.25671
-0.0049867655789 9290.03723
-0.00567223522575 9293.81775
-0.0164548251554 9297.59705
-0.0141274874807 9301.37634
0.00962308135172 9305.15381
-0.000743024012802 9308.9325
0.00258536031707 9312.70935
-0.0395727480906 9316.4856
-0.033376315363 9320.26123
-0.0227242203841 9324.03687
-0.0116517339061 9327.8125
-0.00231304225519 9331.5863
-0.03420512047 9335.36011
-0.0343305749598 9339.13208
-0.0208908600996 9342.90527
0.00236111230777 9346.67664
-0.0298362142567 9350.448
-0.00800558714417 9354.21814
-0.04732394861 9357.98889
-0.0348973370744 9361.75842
-0.00791675896828 9365.52673
0.0109761491682 9369.29504
-0.0200631754058 9373.06274
-0.0469824292086 9376.83044
-0.000147224322666 9380.5957
0.0185975511097 9384.36218
-0.0512633546234 9388.12744
-0.0657376786893 9391.89148
-0.0628131694502 9395.65613
-0.0622269283582 9399.41956
-0.0238349718682 9403.18237
-0.0417730523236 9406.94458
-0.0961281491492 9410.70557
-0.0077617530263 9414.46655
-0.0218983926939 9418.22693
-0.047728571214 9421.98669
-0.0599651598348 9425.74646
-0.126776719269 9429.50562
-0.0401875108015 9433.26294
-0.0609077855674 9437.02026
-0.0802353088039 9440.77698
-0.0310764515555 9444.53369
-0.0243513356395 9448.28918
-0.0677240124628 9452.04468
-0.0297003718707 9455.79834
-0.0557761035041 9459.55261
-0.0574996522119 9463.30627
-0.00542247092079 9467.05811
0.0118707799496 9470.81055
-0.0571149502869 9474.56177
-0.0362681925277 9478.31238
0.00660483551601 9482.06238
-0.00191783466809 9485.81238
-0.0170725352909 9489.56116
-0.0755191552924 9493.30933
-0.0400118778719 9497.05811
-0.054430763666 9500.80505
-0.0148428850309 9504.55139
-0.0613732847333 9508.29773
0.0331837163763 9512.04346
0.0233827606108 9515.78735
-0.0453342786998 9519.53186
-0.047905856747 9523.27515
-0.0214979100496 9527.01843
-0.0544095288909 9530.76172
-0.0314886790362 9534.50195
0.00865932403699 9538.24341
-0.0836584202036 9541.98486
-0.014701991381 9545.72449
-0.0463203880108 9549.4635
-0.0145052980712 9553.20251
-0.0757218633975 9556.94092
-0.00443499144725 9560.67871
-0.0467725265537 9564.41589
-0.0649158137033 9568.15125
-0.028232883093 9571.88721
-0.0281742678337 9575.62256
-0.0491187749165 9579.3573
-0.0868699553061 9583.09021
-0.0462991161448 9586.82373
-0.0743319642001 9590.55664
-0.0505850045735 9594.28955
-0.0408305785183 9598.02063
-0.0619517235495 9601.7511
-0.0634199434732 9605.48157
-0.056421678916 9609.21143
-0.0395458289784 9612.94128
-0.0339098951624 9616.66809
-0.0324838268964 9620.39612
-0.0661714907439 9624.12415
-0.0506788140923 9627.85095
-0.0787299618193 9631.57715
-0.0492525695644 9635.30151
-0.0226186685286 9639.02649
-0.0395038683427 9642.75146
-0.0635168861927 9646.47522
-0.0340262120553 9650.19714
-0.0270462712934 9653.92029
-0.035636117464 9657.6416
-0.0542397804292 9661.36292
-0.0429648486374 9665.08423
-0.0459214271641 9668.80371
0.0212686851252 9672.52319
-0.0460612659906 9676.24207
-0.0432263506993 9679.96094
0.00985145862987 9683.67737
-0.0389349257652 9687.39441
-0.00735738308504 9691.11084
-0.0231282174629 9694.82666
-0.0188156976162 9698.54248
-0.0818996016289 9702.25586
-0.0388493166519 9705.96985
-0.037405434186 9709.68323
-0.0302455157574 9713.39661
-0.0316936076643 9717.10754
0.0141413871922 9720.81909
-0.0188584979488 9724.53064
-0.00882785054275 9728.24097
-0.0609375812828 9731.94946
-0.0524871115911 9735.65918
-0.017704864401 9739.36768
-0.014870864671 9743.07556
-0.0282623809724 9746.78284
-0.034395726483 9750.48828
-0.033124317284 9754.19495
-0.0514341407079 9757.90039
-0.0335572017785 9761.60522
-0.0444562927957 9765.30884
-0.0831559612715 9769.01245
-0.0898295541654 9772.71606
-0.0701093106587 9776.41846
-0.0298594877857 9780.12024
-0.0441361447626 9783.82019
-0.00493226404516 9787.52136
-0.0112870906069 9791.22131
-0.0909314124929 9794.92065
-0.0529335750174 9798.61877
-0.0387147944584 9802.31689
-0.0453391934673 9806.0144
-0.0471743128551 9809.71191
-0.0457851401909 9813.4082
-0.0313017233376 9817.10266
-0.0199633832334 9820.79773
-0.0515829243592 9824.4928
-0.0218982773042 9828.18604
-0.0556784029203 9831.87866
-0.0883060993769 9835.57129
-0.0719008004693 9839.26331
-0.0363240304179 9842.95471
0.0205458734612 9846.64612
-0.0368725993228 9850.33569
-0.0177996511426 9854.02527
-0.0196913587812 9857.71362
-0.0340751378959 9861.40259
-0.0289179635681 9865.08911
-0.0038435009373 9868.77625
-0.0220436172359 9872.46277
-0.0496933063161 9876.14929
-0.0427194735663 9879.83459
-0.0617720528167 9883.51807
-0.0624038703138 9887.20215
-0.0440376803015 9890.88623
-0.0695987769998 9894.56909
0.00948178353221 9898.25012
-0.158093830928 9901.93115
-0.0341184012912 9905.61279
-0.0364714034717 9909.29321
-0.0713255763802 9912.97302
-0.0944121240083 9916.651
-0.0806136493508 9920.3302
-0.0893807943628 9924.00818
-0.0148414166121 9927.68494
-0.0651361990417 9931.36047
-0.0906783478192 9935.03723
-0.00238510083336 9938.71277
-0.127640542871 9942.3877
-0.0919717737339 9946.0614
-0.098882723965 9949.7345
-0.086470740961 9953.40759
-0.106464476081 9957.08008
-0.0590894252229 9960.75195
-0.0879137318967 9964.422
-0.0399199628809 9968.09265
-0.0113556804757 9971.7627
-0.0737860430918 9975.43152
-0.0383566415358 9979.10095
-0.0498513464975 9982.76733
-0.118240134816 9986.43494
-0.109887157988 9990.10193
-0.0301712203677 9993.76831
0.00895787592604 9997.43286
-0.107799905657 10001.09802
-0.0663095687946 10004.76257
-0.0621963578981 10008.42651
-0.0580366017544 10012.08923
-0.0465197862542 10015.75134
-0.037222206097 10019.41284
-0.0750533721332 10023.07434
-0.0331039392121 10026.73523
-0.151097923723 10030.39429
-0.150372901176 10034.05334
-0.0892909803976 10037.71179
-0.00827528184751 10041.37024
-0.101907864124 10045.02808
-0.0326999607772 10048.68408
-0.136348642801 10052.34009
-0.0879832436275 10055.99609
-0.127159130615 10059.65149
-0.119565288005 10063.30444
-0.0115026576759 10066.95862
-0.0788040390027 10070.61218
-0.107446454591 10074.26453
-0.0655622407882 10077.91626
-0.0745877143761 10081.56677
0.0686036891348 10085.21729
-0.12234879447 10088.8678
-0.0766285278329 10092.51709
0.0114688668993 10096.16577
-0.123522230548 10099.81384
-0.112977302783 10103.4613
-0.0158174744443 10107.10754
-0.0160459578577 10110.75439
-0.0956689359102 10114.39941
-0.0648343078896 10118.04443
-0.0788276169051 10121.68884
-0.149499971894 10125.33325
-0.090987588833 10128.97522
-0.0683041482939 10132.6178
-0.113680669683 10136.26038
-0.0732243039215 10139.90112
-0.0459292987918 10143.54187
-0.134683165271 10147.1814
-0.135925243179 10150.82153
-0.0616170342628 10154.46045
-0.105851302761 10158.09937
-0.184164021487 10161.73523
-0.156470451961 10165.3717
-0.210943598304 10169.00879
-0.0650841432048 10172.64404
-0.0543153730833 10176.27991
-0.117187801767 10179.91333
-0.106669054073 10183.54675
-0.111737717284 10187.18018
-0.0766930696559 10190.81299
-0.0652220530366 10194.44397
-0.147309485271 10198.07495
-0.127834608263 10201.70593
-0.170087540443 10205.33691
-0.108732265329 10208.96606
-0.247833358552 10212.5946
-0.152380892845 10216.22253
-0.0982297560574 10219.85046
-0.0347897534783 10223.47778
-0.0523664389138 10227.10327
-0.188140399059 10230.72876
-0.106357563405 10234.35364
-0.1343906048 10237.97852
-0.0502523193155 10241.60278
-0.348751851579 10245.22461
-0.200107715536 10248.84766
-0.169867006226 10252.46948
-0.16734074549 10256.09131
-0.0777780856053 10259.71069
-0.293701644259 10263.3313
-0.0450529021237 10266.94946
0.0442177947334 10270.56885
