763.511108 -0.323412
763.913208 2.158215
764.315369 14.564987
764.717529 -25.145697
765.119568 34.410297
765.521545 56.728397
765.923462 131.061981
766.325317 237.448441
766.727112 183.041229
767.128845 239.920242
767.530518 145.917679
767.932251 148.393326
768.333862 91.428864
768.735413 88.950882
769.136841 190.463211
769.538269 205.304474
769.939636 185.515381
770.341003 215.196686
770.742249 123.632759
771.143433 133.538223
771.544617 71.602448
771.94574 86.47287
772.346802 126.109306
772.747803 -0.323412
773.148682 59.207642
773.549622 -20.180389
773.950439 36.890469
774.351196 36.890469
774.751892 61.686779
775.152588 9.602605
775.553162 49.289913
775.953735 126.109306
776.354309 31.929955
776.754639 26.969091
777.15509 -5.287045
777.55542 -47.494751
777.95575 -12.733246
778.355896 -20.180389
778.756104 -40.04414
779.156189 -2.805143
779.556274 64.165886
779.956299 -40.04414
780.356201 -79.791771
780.756165 -72.337036
781.156006 -40.04414
781.555786 12.083814
781.955505 46.810261
782.355225 29.449575
782.754761 -47.494751
783.154358 -17.697926
783.553894 26.969091
783.953369 -5.287045
784.352783 -54.946312
784.752075 -74.821884
785.151367 34.410297
785.550598 12.083814
785.949768 22.007748
786.348877 -59.91457
786.747986 29.449575
787.147034 -5.287045
787.545959 -49.978477
787.944885 -5.287045
788.34375 -10.251097
788.742493 12.083814
789.141235 4.639805
789.539917 -32.594414
789.938538 61.686779
790.337158 -7.768985
790.735718 -2.805143
791.134094 -42.52755
791.532532 -20.180389
791.930847 -12.733246
792.329224 14.564987
792.727417 26.969091
793.12561 -49.978477
793.523682 -17.697926
793.921753 -2.805143
794.319824 -7.768985
794.717773 29.449575
795.115723 69.123718
795.51355 -57.43042
795.911377 9.602605
796.309082 -0.323412
796.706787 -32.594414
797.10437 12.083814
797.501953 -57.43042
797.899536 -139.464386
798.296936 -57.43042
798.694397 9.602605
799.091736 74.081139
799.489014 7.121222
799.88623 39.370605
800.283447 9.602605
800.680542 39.370605
801.077637 -40.04414
801.47467 26.969091
801.871643 14.564987
802.268555 24.488438
802.665405 -7.768985
803.062256 46.810261
803.458923 7.121222
803.855652 -32.594414
804.252258 111.248604
804.648804 61.686779
805.04541 2.158215
805.441833 -2.805143
805.838257 17.045988
806.234619 14.564987
806.630859 -35.077572
807.0271 12.083814
807.423279 -25.145697
807.819458 -12.733246
808.215515 22.007748
808.611572 9.602605
809.007507 4.639805
809.403381 -30.111425
809.799194 34.410297
810.195068 46.810261
810.590759 -64.883255
810.98645 -92.218483
811.38208 49.289913
811.777649 4.639805
812.173157 91.428864
812.568665 -17.697926
812.96405 36.890469
813.359375 4.639805
813.754639 2.158215
814.149841 41.850571
814.545105 34.410297
814.940186 64.165886
815.335266 56.728397
815.730347 227.559784
816.125244 108.771576
816.520203 207.77771
816.914978 202.831268
817.309753 415.177094
817.704468 747.107727
818.099182 1013.932678
818.493774 1170.135742
818.888367 1328.441162
819.282898 1537.386108
819.677307 1634.379395
820.071716 1515.546143
820.466003 1432.984497
820.860291 1326.008179
821.254517 1035.919067
821.648743 921.026428
822.042786 820.647827
822.43689 557.988831
822.830872 508.778839
823.224792 336.248413
823.618774 343.652161
824.012512 262.163116
824.406311 113.725662
824.799988 126.109306
825.193665 98.862045
825.58728 103.817017
825.980835 39.370605
826.374329 71.602448
826.767761 128.585632
827.161194 86.47287
827.554443 -49.978477
827.947754 -57.43042
828.340942 -54.946312
828.734131 -59.91457
829.127136 -57.43042
829.520264 -45.011066
829.913208 46.810261
830.306152 -94.704185
830.699097 -5.287045
831.091797 -52.462379
831.484619 -30.111425
831.877319 44.330502
832.27002 -7.768985
832.662537 -7.768985
833.055054 -17.697926
833.44751 -7.768985
833.839966 -72.337036
834.232361 -59.91457
834.624634 -0.323412
835.016907 -30.111425
835.409058 -124.540482
835.801208 -49.978477
836.193298 -122.053497
836.585327 -0.323412
836.977295 -134.489365
837.369202 -117.079979
837.761047 -72.337036
838.152832 -134.489365
838.544617 -12.733246
838.936218 -74.821884
839.327942 -79.791771
839.719421 -7.768985
840.111023 -30.111425
840.50238 -64.883255
840.89386 -82.276939
841.285217 41.850571
841.676453 22.007748
842.067749 14.564987
842.458862 7.121222
842.849976 -69.852356
843.241028 -102.161797
843.632019 -87.247536
844.022949 -67.367722
844.413879 -112.106819
844.804749 -37.560772
845.195496 -42.52755
845.586182 -27.628542
845.976807 -45.011066
846.367432 9.602605
846.757996 -149.415863
847.148499 -45.011066
847.538879 -136.976822
847.92926 -117.079979
848.319641 -45.011066
848.709839 -139.464386
849.100098 -54.946312
849.490234 -129.514709
849.88031 -99.675842
850.270325 -52.462379
850.660339 -27.628542
851.050171 -127.027512
851.440125 -82.276939
851.829895 -52.462379
852.219604 -5.287045
852.609314 -30.111425
852.998901 -107.134102
853.38855 -54.946312
853.778015 -42.52755
854.16748 -92.218483
854.556885 -141.952133
854.946228 24.488438
855.335571 -196.708969
855.724731 -77.30677
856.113953 -141.952133
856.503052 -134.489365
856.892151 -127.027512
857.281067 -47.494751
857.670105 -69.852356
858.05896 -102.161797
858.447754 -17.697926
858.836609 24.488438
859.225281 -40.04414
859.613892 -42.52755
860.002502 -62.398827
860.391052 -22.663025
860.779541 -42.52755
861.167969 19.526886
861.556335 -59.91457
861.944702 -122.053497
862.332947 -79.791771
862.721069 -0.323412
863.109253 -69.852356
863.497314 -32.594414
863.885376 -99.675842
864.273315 -45.011066
864.661255 17.045988
865.049072 -52.462379
865.43689 -52.462379
865.824707 -12.733246
866.21228 -64.883255
866.599915 -17.697926
866.987488 -77.30677
867.375061 -52.462379
867.762451 -37.560772
868.149841 9.602605
868.53717 -64.883255
868.924438 -99.675842
869.311707 -49.978477
869.698853 -87.247536
870.085938 -62.398827
870.472961 -139.464386
870.859985 -59.91457
871.246887 64.165886
871.633789 -47.494751
872.020569 -69.852356
872.407349 31.929955
872.794067 17.045988
873.180725 -5.287045
873.567322 -27.628542
873.953796 -45.011066
874.340332 -52.462379
874.726624 -17.697926
875.113037 -47.494751
875.499329 -67.367722
875.885559 -82.276939
876.271729 -40.04414
876.657898 -112.106819
877.044006 -94.704185
877.429932 -87.247536
877.815918 7.121222
878.201782 -22.663025
878.587585 -49.978477
878.973389 -52.462379
879.35907 -94.704185
879.744751 -64.883255
880.13031 -32.594414
880.51593 -72.337036
880.901367 -104.647926
881.286804 -12.733246
881.67218 -132.001953
882.057434 -117.079979
882.442749 -112.106819
882.827942 -45.011066
883.213013 -69.852356
883.598145 -40.04414
883.983154 -42.52755
884.368042 -112.106819
884.753052 -89.732956
885.137817 -82.276939
885.522644 -2.805143
885.907349 -69.852356
886.292053 -92.218483
886.676636 -57.43042
887.061157 -72.337036
887.44574 -59.91457
887.830078 7.121222
888.214539 -54.946312
888.598816 -7.768985
888.983093 -45.011066
889.367249 -52.462379
889.751465 -164.346329
890.135498 -54.946312
890.519531 4.639805
890.903503 -104.647926
891.287415 -82.276939
891.671326 -32.594414
892.055054 -104.647926
892.438843 -45.011066
892.82251 -42.52755
893.206116 -57.43042
893.589661 -67.367722
893.973206 -32.594414
894.356628 -69.852356
894.73999 -57.43042
895.123352 -22.663025
895.506592 -17.697926
895.889832 -72.337036
896.272949 -77.30677
896.656067 19.526886
897.039063 -64.883255
897.422058 -74.821884
897.804993 -77.30677
898.187866 -136.976822
898.570618 -0.323412
898.953369 -89.732956
899.336121 -117.079979
899.718689 -45.011066
900.101257 44.330502
900.483704 19.526886
900.866211 -42.52755
901.248596 -82.276939
901.63092 -32.594414
902.013184 -37.560772
902.395386 -27.628542
902.777588 -77.30677
903.159668 -45.011066
903.541687 -109.620369
903.923645 -74.821884
904.305603 -52.462379
904.6875 -59.91457
905.069275 -54.946312
905.45105 -87.247536
905.832642 -52.462379
906.214294 -64.883255
906.595825 -52.462379
906.977417 -122.053497
907.358826 -102.161797
907.740234 -12.733246
908.121582 -10.251097
908.502869 -2.805143
908.884033 -25.145697
909.265198 14.564987
909.646301 -2.805143
910.027344 -37.560772
910.408325 -15.215499
910.789246 -20.180389
911.170105 22.007748
911.550903 -37.560772
911.931641 -136.976822
912.312317 -67.367722
912.692932 17.045988
913.073547 -17.697926
913.453979 -82.276939
913.834473 -104.647926
914.214783 -17.697926
914.595154 -20.180389
914.975464 -17.697926
915.355652 -17.697926
915.73584 -20.180389
916.115845 -47.494751
916.495972 -79.791771
916.875854 -84.762146
917.255859 -30.111425
917.63562 -112.106819
918.015503 -52.462379
918.395203 12.083814
918.774902 -45.011066
919.15448 -69.852356
919.534058 -17.697926
919.913574 -12.733246
920.292969 -54.946312
920.672363 -92.218483
921.051636 -40.04414
921.430969 -40.04414
921.810181 -57.43042
922.189331 -149.415863
922.56842 -79.791771
922.947388 -74.821884
923.326416 -49.978477
923.705261 -30.111425
924.084106 24.488438
924.462891 -82.276939
924.841675 -77.30677
925.220337 -57.43042
925.598938 -87.247536
925.977478 7.121222
926.355957 -25.145697
926.734436 -57.43042
927.112732 -32.594414
927.491089 -129.514709
927.869324 -54.946312
928.247559 -97.189926
928.625671 -114.593315
929.003723 -20.180389
929.381775 -22.663025
929.759705 -64.883255
930.137634 -54.946312
930.515381 36.890469
930.89325 -2.805143
931.270935 9.602605
931.64856 -144.439911
932.026123 -119.566689
932.403687 -79.791771
932.78125 -40.04414
933.15863 -7.768985
933.536011 -112.106819
933.913208 -109.620369
934.290527 -64.883255
934.667664 7.121222
935.0448 -87.247536
935.421814 -22.663025
935.798889 -129.514709
936.175842 -92.218483
936.552673 -20.180389
936.929504 26.969091
937.306274 -47.494751
937.683044 -107.134102
938.05957 -0.323412
938.436218 39.370605
938.812744 -104.647926
939.189148 -129.514709
939.565613 -119.566689
939.941956 -114.593315
940.318237 -42.52755
940.694458 -72.337036
941.070557 -161.857605
941.446655 -12.733246
941.822693 -35.077572
942.198669 -74.821884
942.574646 -92.218483
942.950562 -191.728882
943.326294 -59.91457
943.702026 -89.732956
944.077698 -117.079979
944.453369 -45.011066
944.828918 -35.077572
945.204468 -97.189926
945.579834 -42.52755
945.955261 -79.791771
946.330627 -82.276939
946.705811 -7.768985
947.081055 17.045988
947.456177 -82.276939
947.831238 -52.462379
948.206238 9.602605
948.581238 -2.805143
948.956116 -25.145697
949.330933 -112.106819
949.705811 -59.91457
950.080505 -82.276939
950.455139 -22.663025
950.829773 -94.704185
951.204346 51.769531
951.578735 36.890469
951.953186 -72.337036
952.327515 -77.30677
952.701843 -35.077572
953.076172 -89.732956
953.450195 -52.462379
953.824341 14.564987
954.198486 -141.952133
954.572449 -25.145697
954.94635 -79.791771
955.320251 -25.145697
955.694092 -132.001953
956.067871 -7.768985
956.441589 -82.276939
956.815125 -114.593315
957.188721 -49.978477
957.562256 -49.978477
957.93573 -87.247536
958.309021 -154.392258
958.682373 -82.276939
959.055664 -132.001953
959.428955 -89.732956
959.802063 -72.337036
960.17511 -109.620369
960.548157 -112.106819
960.921143 -99.675842
961.294128 -69.852356
961.666809 -59.91457
962.039612 -57.43042
962.412415 -117.079979
962.785095 -89.732956
963.157715 -139.464386
963.530151 -87.247536
963.902649 -40.04414
964.275146 -69.852356
964.647522 -112.106819
965.019714 -59.91457
965.392029 -47.494751
965.76416 -62.398827
966.136292 -94.704185
966.508423 -74.821884
966.880371 -79.791771
967.252319 36.890469
967.624207 -79.791771
967.996094 -74.821884
968.367737 17.045988
968.739441 -67.367722
969.111084 -12.733246
969.482666 -40.04414
969.854248 -32.594414
970.225586 -141.952133
970.596985 -67.367722
970.968323 -64.883255
971.339661 -52.462379
971.710754 -54.946312
972.081909 24.488438
972.453064 -32.594414
972.824097 -15.215499
973.194946 -104.647926
973.565918 -89.732956
973.936768 -30.111425
974.307556 -25.145697
974.678284 -47.494751
975.048828 -57.43042
975.419495 -54.946312
975.790039 -84.762146
976.160522 -54.946312
976.530884 -72.337036
976.901245 -134.489365
977.271606 -144.439911
977.641846 -112.106819
978.012024 -47.494751
978.382019 -69.852356
978.752136 -7.768985
979.122131 -17.697926
979.492065 -141.952133
979.861877 -82.276939
980.231689 -59.91457
980.60144 -69.852356
980.971191 -72.337036
981.34082 -69.852356
981.710266 -47.494751
982.079773 -30.111425
982.44928 -77.30677
982.818604 -32.594414
983.187866 -82.276939
983.557129 -129.514709
983.926331 -104.647926
984.295471 -52.462379
984.664612 29.449575
985.033569 -52.462379
985.402527 -25.145697
985.771362 -27.628542
986.140259 -47.494751
986.508911 -40.04414
986.877625 -5.287045
987.246277 -30.111425
987.614929 -67.367722
987.983459 -57.43042
988.351807 -82.276939
988.720215 -82.276939
989.088623 -57.43042
989.456909 -89.732956
989.825012 12.083814
990.193115 -199.199142
990.561279 -42.52755
990.929321 -45.011066
991.297302 -87.247536
991.6651 -114.593315
992.03302 -97.189926
992.400818 -107.134102
992.768494 -17.697926
993.136047 -77.30677
993.503723 -107.134102
993.871277 -2.805143
994.23877 -149.415863
994.60614 -107.134102
994.97345 -114.593315
995.340759 -99.675842
995.708008 -122.053497
996.075195 -67.367722
996.4422 -99.675842
996.809265 -45.011066
997.17627 -12.733246
997.543152 -82.276939
997.910095 -42.52755
998.276733 -54.946312
998.643494 -129.514709
999.010193 -119.566689
999.376831 -32.594414
999.743286 9.602605
1000.109802 -114.593315
1000.476257 -69.852356
1000.842651 -64.883255
1001.208923 -59.91457
1001.575134 -47.494751
1001.941284 -37.560772
1002.307434 -74.821884
1002.673523 -32.594414
1003.039429 -146.927872
1003.405334 -144.439911
1003.771179 -84.762146
1004.137024 -7.768985
1004.502808 -94.704185
1004.868408 -30.111425
1005.234009 -124.540482
1005.599609 -79.791771
1005.965149 -114.593315
1006.330444 -107.134102
1006.695862 -10.251097
1007.061218 -69.852356
1007.426453 -94.704185
1007.791626 -57.43042
1008.156677 -64.883255
1008.521729 59.207642
1008.88678 -104.647926
1009.251709 -64.883255
1009.616577 9.602605
1009.981384 -102.161797
1010.34613 -92.218483
1010.710754 -12.733246
1011.075439 -12.733246
1011.439941 -74.821884
1011.804443 -49.978477
1012.168884 -59.91457
1012.533325 -112.106819
1012.897522 -67.367722
1013.26178 -49.978477
1013.626038 -82.276939
1013.990112 -52.462379
1014.354187 -32.594414
1014.71814 -94.704185
1015.082153 -94.704185
1015.446045 -42.52755
1015.809937 -72.337036
1016.173523 -124.540482
1016.53717 -104.647926
1016.900879 -139.464386
1017.264404 -42.52755
1017.627991 -35.077572
1017.991333 -74.821884
1018.354675 -67.367722
1018.718018 -69.852356
1019.081299 -47.494751
1019.444397 -40.04414
1019.807495 -89.732956
1020.170593 -77.30677
1020.533691 -102.161797
1020.896606 -64.883255
1021.25946 -146.927872
1021.622253 -89.732956
1021.985046 -57.43042
1022.347778 -20.180389
1022.710327 -30.111425
1023.072876 -107.134102
1023.435364 -59.91457
1023.797852 -74.821884
1024.160278 -27.628542
1024.522461 -189.239044
1024.884766 -107.134102
1025.246948 -89.732956
1025.609131 -87.247536
1025.971069 -40.04414
1026.33313 -149.415863
1026.694946 -22.663025
1027.056885 22.007748
1027.418823 -119.566689
1027.780396 -124.540482
1028.14209 -17.697926
1028.503784 -25.145697
1028.865479 -64.883255
1029.226807 -74.821884
1029.588135 -82.276939
1029.949707 -87.247536
1030.310913 -77.30677
1030.672241 -67.367722
1031.033325 -94.704185
1031.394531 -7.768985
1031.755493 -27.628542
1032.116577 -117.079979
1032.477417 -59.91457
1032.838257 22.007748
1033.199097 -20.180389
1033.559937 -79.791771
1033.920654 -94.704185
1034.281128 -84.762146
1034.641724 -139.464386
1035.002197 -72.337036
1035.362671 -7.768985
1035.7229 -119.566689
1036.083252 -22.663025
1036.443481 -59.91457
1036.803711 -40.04414
1037.16394 56.728397
1037.523804 -25.145697
1037.883789 -117.079979
1038.243774 -97.189926
1038.603638 -5.287045
1038.963257 -27.628542
1039.32312 -161.857605
1039.682861 -37.560772
