-0.0576640516103 10176.27991
-0.062993838072 10179.91333
-0.052674454914 10183.54675
-0.0412996843321 10187.18018
-0.111475227951 10190.81299
-0.0687446228249 10194.44397
-0.0603198122431 10198.07495
-0.0164214821849 10201.70593
-0.034717639423 10205.33691
-0.089877395757 10208.96606
-0.134887459337 10212.5946
-0.0472164891642 10216.22253
-0.0365162744544 10219.85046
-0.00428333083656 10223.47778
-0.0872233676023 10227.10327
-0.0662704194705 10230.72876
-0.0387800477034 10234.35364
-0.0428057443105 10237.97852
0.00360547133726 10241.60278
-0.10158630116 10245.22461
-0.02689393659 10248.84766
-0.0469946513683 10252.46948
-0.108583333787 10256.09131
-0.0684732979606 10259.71069
-0.0634394953881 10263.3313
0.0078873563362 10266.94946
-0.0967781692072 10270.56885
-0.0443380501771 10274.18823
-0.0305249694747 10277.80396
-0.0318424904145 10281.4209
-0.0850301813192 10285.03784
-0.03558730871 10288.65479
-0.113098689435 10292.26807
-0.117423902072 10295.88135
-0.0851853266577 10299.49707
-0.12205954034 10303.10913
-0.0826157439305 10306.72241
-0.0367540499086 10310.33325
-0.175792809481 10313.94531
-0.108260049776 10317.55493
-0.0841429446069 10321.16577
-0.0944361850661 10324.77417
-0.0766354819768 10328.38257
-0.0393385999165 10331.99097
-0.0662826357829 10335.59937
-0.152310622292 10339.20654
-0.124389843868 10342.81128
-0.112056781376 10346.41724
-0.128435506086 10350.02197
-0.15797527782 10353.62671
-0.131512814237 10357.229
-0.101820716197 10360.83252
-0.12693058424 10364.43481
-0.100430383793 10368.03711
-0.101693518527 10371.6394
-0.0946756619904 10375.23804
-0.0846186756676 10378.83789
-0.126072473875 10382.43774
-0.115797386995 10386.03638
-0.0625217906709 10389.63257
-0.0742083909223 10393.2312
-0.216033208044 10396.82861
