-0.0625890609373 10342.81128
-0.0657669860886 10346.41724
-0.0514002864952 10350.02197
-0.0762033370762 10353.62671
-0.0990488365845 10357.229
-0.140773015014 10360.83252
-0.0764499033812 10364.43481
-0.0801099942327 10368.03711
-0.0621336130362 10371.6394
-0.126006968953 10375.23804
-0.150988707403 10378.83789
-0.0922046218248 10382.43774
-0.0576500049311 10386.03638
-0.197326676741 10389.63257
-0.0882350194354 10393.2312
-0.0912887028797 10396.82861
