-0.115838750771 10310.33325
-0.0732090302418 10313.94531
-0.071772564337 10317.55493
-0.0449357768343 10321.16577
-0.0745988067277 10324.77417
-0.0884139698238 10328.38257
-0.0989373542969 10331.99097
-0.0481897776368 10335.59937
-0.0828254657559 10339.20654
-0.0726390704342 10342.81128
-0.0871343563516 10346.41724
-0.0906360307923 10350.02197
-0.11590396187 10353.62671
-0.00643608829622 10357.229
-0.08874850688 10360.83252
-0.156015310517 10364.43481
-0.0789857110086 10368.03711
-0.086758933638 10371.6394
-0.0946588686905 10375.23804
-0.099864473679 10378.83789
-0.058809572064 10382.43774
-0.117193369281 10386.03638
-0.14636537455 10389.63257
-0.0513569141655 10393.2312
-0.0886569941811 10396.82861
