-0.202268311105 10360.83252
-0.0329222092162 10364.43481
-0.133788382229 10368.03711
-0.250816140652 10371.6394
-0.0478874391977 10375.23804
-0.214952422493 10378.83789
-0.0488855338096 10382.43774
-0.141088298095 10386.03638
-0.156196327206 10389.63257
-0.0640791347347 10393.2312
0.0144270132477 10396.82861
