426.748989 7103.5675
446.617955 7107.66052
357.534052 7111.75171
325.365699 7115.8429
337.816652 7119.93347
379.602144 7124.02405
327.727939 7128.11401
389.939933 7132.20276
402.019692 7136.2915
520.511348 7140.37964
404.551662 7144.46777
583.019745 7148.55408
555.1166 7152.64099
439.184108 7156.72668
443.864708 7160.81177
515.502517 7164.89746
633.280722 7168.98132
622.720069 7173.06519
683.213982 7177.14844
529.959562 7181.23108
589.554131 7185.31372
520.427566 7189.39514
490.949764 7193.47595
404.38781 7197.55676
451.276064 7201.63696
439.309051 7205.71716
475.971871 7209.79614
592.63549 7213.87451
572.074764 7217.95227
571.666079 7222.02942
614.304596 7226.10718
448.793602 7230.18311
483.930077 7234.25903
404.306433 7238.33374
337.940597 7242.40906
360.118908 7246.48376
355.283626 7250.55725
432.067315 7254.63013
298.062032 7258.703
283.388495 7262.77466
330.612614 7266.84631
157.227596 7270.91797
268.610068 7274.98779
258.661626 7279.05823
273.731789 7283.12805
293.556752 7287.19666
253.513313 7291.26526
154.817109 7295.33264
345.391319 7299.40063
288.743973 7303.4668
241.531978 7307.53357
219.124184 7311.59851
202.039559 7315.66406
231.599953 7319.729
268.742424 7323.79272
313.368644 7327.85645
343.16169 7331.91895
241.59164 7335.98206
199.381522 7340.04333
216.866307 7344.10522
258.756813 7348.16528
338.218712 7352.22656
300.8242 7356.28662
266.336155 7360.34546
387.566597 7364.4043
219.387115 7368.46252
187.236939 7372.52014
167.171911 7376.57715
362.809875 7380.63354
352.641399 7384.68933
352.455639 7388.74512
540.363769 7392.80029
476.434311 7396.85486
312.946216 7400.90881
382.4244 7404.96216
330.558613 7409.0155
308.185061 7413.06702
271.326531 7417.11914
310.769241 7421.17004
313.009712 7425.22095
422.368667 7429.27124
287.990333 7433.32031
308.021884 7437.37
271.237011 7441.41785
365.354729 7445.46631
330.409914 7449.51355
359.827381 7453.56079
300.799303 7457.6062
204.303972 7461.65283
189.485495 7465.69824
291.2173 7469.74243
152.392223 7473.78723
328.359009 7477.8302
246.457747 7481.87378
318.456261 7485.91614
335.844452 7489.9585
169.604282 7493.99963
256.306164 7498.04077
246.775498 7502.0813
216.651558 7506.12122
278.791923 7510.16052
278.619182 7514.19922
219.142183 7518.23792
316.036323 7522.27478
325.832947 7526.31226
310.730907 7530.34851
357.796742 7534.38477
328.11523 7538.42102
276.181591 7542.45544
181.972416 7546.48987
204.413524 7550.52368
243.854529 7554.5575
288.69593 7558.59009
323.468262 7562.62268
303.632447 7566.65405
392.440551 7570.68542
399.617794 7574.7168
384.720318 7578.74634
370.007106 7582.77588
355.298176 7586.8042
421.544716 7590.83374
360.221828 7594.86084
340.732399 7598.88916
236.342518 7602.91504
293.508232 7606.94214
283.515877 7610.96802
139.940126 7614.99268
288.816032 7619.01733
199.547016 7623.04199
159.708255 7627.06543
157.195171 7631.08826
182.266983 7635.11108
301.034561 7639.13208
254.033462 7643.15369
228.994829 7647.17529
389.749202 7651.19568
293.267951 7655.21545
513.64228 7659.23462
537.987823 7663.25317
805.717549 7667.27112
700.529457 7671.28845
870.036155 7675.30518
629.495293 7679.32251
448.829601 7683.33862
394.491946 7687.35413
431.506432 7691.36841
478.148388 7695.38269
542.176122 7699.39636
510.453927 7703.41003
614.157036 7707.42249
520.323559 7711.43433
453.72213 7715.44617
453.978511 7719.4574
345.264534 7723.46802
285.975298 7727.47803
261.250149 7731.48682
375.327324 7735.49622
226.439382 7739.50439
362.914383 7743.51196
243.904656 7747.51892
347.733223 7751.52588
248.910195 7755.53162
211.845867 7759.53735
268.965225 7763.54309
243.9848 7767.54639
206.794192 7771.5509
182.145336 7775.5542
130.021 7779.5575
256.232587 7783.55896
258.714526 7787.56104
243.804538 7791.56189
204.371242 7795.56274
301.184394 7799.56299
305.689844 7803.56201
296.028782 7807.56165
348.147331 7811.56006
303.481727 7815.55786
318.141704 7819.55505
332.919777 7823.55225
283.481142 7827.54761
221.715206 7831.54358
224.431465 7835.53894
214.284844 7839.53369
218.980854 7843.52783
295.882793 7847.52075
303.456547 7851.51367
231.344063 7855.50598
275.720501 7859.49768
323.028826 7863.48877
152.247692 7867.47986
283.457941 7871.47034
209.397381 7875.45959
241.62183 7879.44885
189.579658 7883.4375
149.897196 7887.42493
264.07154 7891.41235
90.450533 7895.39917
229.345345 7899.38538
184.636169 7903.37158
130.183552 7907.35718
159.840557 7911.34094
234.102031 7915.32532
229.297653 7919.30847
30.908878 7923.29224
189.571788 7927.27417
68.172419 7931.2561
-6.291413 7935.23682
194.554676 7939.21753
187.315819 7943.19824
142.545964 7947.17773
264.126899 7951.15723
249.126556 7955.1355
142.522144 7959.11377
68.135185 7963.09082
87.975292 7967.06787
147.587563 7971.0437
330.872154 7975.01953
199.390023 7978.99536
157.305453 7982.96936
125.090276 7986.94397
216.975021 7990.91736
189.619091 7994.89014
194.619407 7998.8623
120.172417 8002.83447
172.234768 8006.80542
268.942848 8010.77637
115.261219 8014.7467
266.424293 8018.71643
189.682426 8022.68555
150.079239 8026.65405
137.590336 8030.62256
92.890485 8034.58923
149.922113 8038.55652
152.462082 8042.52258
65.641843 8046.48804
256.582046 8050.4541
152.500389 8054.41833
120.137494 8058.38257
157.344448 8062.34619
164.99308 8066.30859
92.867229 8070.271
137.53294 8074.23279
162.404705 8078.19458
107.754041 8082.15515
167.213355 8086.11572
169.660315 8090.07507
214.418083 8094.03381
120.152444 8097.99194
95.379815 8101.95068
105.351657 8105.90759
219.561653 8109.8645
172.263439 8113.8208
115.232348 8117.77649
102.859982 8121.73157
154.997863 8125.68665
164.916572 8129.6405
135.011247 8133.59375
164.979164 8137.54639
159.767671 8141.49841
179.789627 8145.45105
172.342643 8149.40186
204.524025 8153.35266
194.337803 8157.30347
263.873906 8161.25244
231.599953 8165.20203
241.541817 8169.14978
360.104261 8173.09753
866.204179 8177.04468
1651.568355 8180.99182
2329.7495 8184.93774
3431.398311 8188.88367
4280.550567 8192.82898
4766.711598 8196.77307
4862.940369 8200.71716
4407.039486 8204.66003
4108.129852 8208.60291
3249.285245 8212.54517
2606.726844 8216.48743
1827.64171 8220.42786
1266.393871 8224.3689
807.572382 8228.30872
527.540732 8232.24792
377.549671 8236.18774
416.715996 8240.12512
199.209934 8244.06311
197.013702 8247.99988
249.023137 8251.93665
234.140606 8255.8728
144.963039 8259.80835
187.174282 8263.74329
130.01563 8267.67761
226.860131 8271.61194
229.441391 8275.54443
142.498391 8279.47754
194.53836 8283.40942
159.920452 8287.34131
184.81395 8291.27136
50.778158 8295.20264
140.068203 8299.13208
206.922466 8303.06152
117.695298 8306.99097
152.455853 8310.91797
95.375846 8314.84619
147.470264 8318.77319
187.088588 8322.7002
177.179045 8326.62537
271.563995 8330.55054
221.706048 8334.4751
187.213409 8338.39966
95.415636 8342.32361
266.53521 8346.24634
105.360489 8350.16907
132.612255 8354.09058
202.124199 8358.01208
75.585919 8361.93298
85.510767 8365.85327
60.686019 8369.77295
78.058986 8373.69202
75.608154 8377.61047
127.667305 8381.52832
80.548412 8385.44617
-50.932901 8389.36218
147.75052 8393.27942
13.564836 8397.19421
48.257528 8401.11023
83.062828 8405.0238
127.592822 8408.9386
160.007782 8412.85217
85.514354 8416.76453
291.2173 8420.67749
256.614143 8424.58862
55.673756 8428.49976
60.675881 8432.41028
120.298313 8436.32019
184.620967 8440.22949
258.94907 8444.13879
127.661964 8448.04749
197.11222 8451.95496
50.767512 8455.86182
192.199272 8459.76807
197.12046 8463.67432
152.513183 8467.57996
75.504116 8471.48499
100.272747 8475.38879
214.302427 8479.2926
159.767671 8483.19641
219.497078 8487.09839
112.7077 8491.00098
50.782423 8494.90234
23.480176 8498.8031
122.772857 8502.70325
100.397987 8506.60339
63.197227 8510.50171
53.265202 8514.40125
112.853939 8518.29895
102.838364 8522.19604
115.208224 8526.09314
53.249556 8529.98901
90.431521 8533.8855
122.803947 8537.78015
65.628283 8541.6748
65.666722 8545.56885
157.489258 8549.46228
167.394439 8553.35571
13.565412 8557.24731
154.952404 8561.13953
-11.247902 8565.03052
182.259208 8568.92151
140.132713 8572.81067
137.601856 8576.70105
97.97253 8580.5896
102.804108 8584.47754
-3.816086 8588.36609
137.613385 8592.25281
117.690268 8596.13892
135.112507 8600.02502
107.776301 8603.91052
85.532456 8607.79541
212.254776 8611.67969
165.000053 8615.56335
-23.654123 8619.44702
48.279518 8623.32947
122.654535 8627.21069
125.236412 8631.09253
38.376693 8634.97314
192.207466 8638.85376
55.738718 8642.73315
144.993213 8646.61255
162.377536 8650.49072
-6.297224 8654.3689
157.502366 8658.24707
53.238426 8662.1228
216.893379 8665.99915
-16.21473 8669.87488
13.561401 8673.75061
73.075761 8677.62451
152.392223 8681.49841
-8.776728 8685.3717
107.776301 8689.24438
70.582264 8693.11707
177.371926 8696.98853
204.652572 8700.85938
21.018169 8704.72961
125.131685 8708.59985
120.132509 8712.46887
68.084084 8716.33789
48.3182 8720.20569
127.640766 8724.07349
90.427755 8727.94067
137.694493 8731.80725
63.231931 8735.67322
112.83017 8739.53796
117.783787 8743.40332
30.924249 8747.26624
137.561588 8751.13037
149.953464 8754.99329
167.45089 8758.85559
117.744419 8762.71729
157.31849 8766.57898
115.160589 8770.44006
221.908699 8774.29932
63.1866 8778.15918
115.275696 8782.01782
112.806477 8785.87585
172.364326 8789.73389
95.44363 8793.5907
169.893593 8797.44751
120.182419 8801.3031
82.98974 8805.1593
102.787052 8809.01367
-31.112944 8812.86804
107.740497 8816.7218
122.664881 8820.57434
132.712349 8824.42749
43.314903 8828.27942
212.013359 8832.13013
130.161713 8835.98145
135.078497 8839.83154
78.075351 8843.68042
83.010399 8847.53052
127.640766 8851.37817
33.383869 8855.22644
-3.811609 8859.07349
33.4118 8862.92053
172.502552 8866.76636
127.763958 8870.61157
149.872358 8874.4574
68.135185 8878.30078
137.49866 8882.14539
68.158065 8885.98816
88.027031 8889.83093
55.748085 8893.67249
122.767681 8897.51465
78.088486 8901.35498
92.917573 8905.19531
137.578827 8909.03503
236.9208 8912.87415
122.829802 8916.71326
147.439441 8920.55054
125.204865 8924.38843
90.553433 8928.2251
97.88205 8932.06116
132.568047 8935.89661
234.374931 8939.73206
112.806477 8943.56628
65.636359 8947.3999
147.488716 8951.23352
75.557462 8955.06592
100.289333 8958.89832
65.666722 8962.72949
50.74223 8966.56067
125.126618 8970.39063
120.202469 8974.22058
157.31849 8978.04993
107.785409 8981.87866
68.067165 8985.70618
33.401988 8989.53369
221.992355 8993.36121
271.518692 8997.18689
154.997863 9001.01257
140.003954 9004.83704
28.449717 9008.66211
107.776301 9012.48596
157.377315 9016.3092
95.383649 9020.13184
48.297857 9023.95386
75.570093 9027.77588
70.644336 9031.59668
70.620468 9035.41687
152.423923 9039.23645
70.617647 9043.05603
219.295956 9046.875
75.535434 9050.69275
144.987173 9054.5105
264.07154 9058.32642
73.033245 9062.14294
125.157883 9065.95825
229.374093 9069.77417
92.890485 9073.58826
162.276239 9077.40234
16.033729 9081.21582
90.439202 9085.02869
68.115248 9088.84033
97.877832 9092.65198
90.446755 9096.46301
63.139082 9100.27344
80.565319 9104.08325
125.236412 9107.89246
271.484551 9111.70105
152.487606 9115.50903
132.557015 9119.31641
216.785518 9123.12317
100.377099 9126.92932
189.571788 9130.73547
40.82192 9134.53979
199.621918 9138.34473
209.510765 9142.14783
144.975098 9145.95154
281.475952 9149.75464
306.322785 9153.55652
221.834706 9157.3584
162.39111 9161.15845
271.270717 9164.95972
244.177124 9168.75854
231.609509 9172.55859
221.761062 9176.3562
206.760033 9180.15503
224.290959 9183.95203
137.601856 9187.74902
164.799635 9191.5448
199.563515 9195.34058
125.136894 9199.13574
219.205324 9202.92969
201.88047 9206.72363
234.237915 9210.51636
214.3735 9214.30969
189.603306 9218.10181
224.300404 9221.89331
92.871076 9225.6842
234.306289 9229.47388
137.555853 9233.26416
28.434215 9237.05261
107.789766 9240.84106
105.39148 9244.62891
107.83934 9248.41675
23.479191 9252.20337
55.778673 9255.98938
78.141317 9259.77478
45.828886 9263.55957
130.17809 9267.34436
58.208949 9271.12732
65.713822 9274.91089
122.669864 9278.69324
40.857649 9282.47559
-60.899158 9286.25671
-53.468014 9290.03723
23.480176 9293.81775
107.880142 9297.59705
65.680393 9301.37634
65.716611 9305.15381
199.538563 9308.9325
55.766744 9312.70935
21.001191 9316.4856
122.700733 9320.26123
28.436592 9324.03687
-70.85717 9327.8125
107.812394 9331.5863
117.793827 9335.36011
-8.784901 9339.13208
142.611602 9342.90527
-68.366865 9346.67664
-18.690323 9350.448
-26.136032 9354.21814
95.48785 9357.98889
13.555702 9361.75842
117.734442 9365.52673
50.788834 9369.29504
204.77356 9373.06274
-1.330944 9376.83044
107.921297 9380.5957
68.109701 9384.36218
60.724258 9388.12744
85.56855 9391.89148
87.964396 9395.65613
3.632313 9399.41956
53.298803 9403.18237
55.724576 9406.94458
-8.775622 9410.70557
70.632456 9414.46655
65.663832 9418.22693
38.365419 9421.98669
-26.15483 9425.74646
25.976112 9429.50562
18.528852 9433.26294
-38.550959 9437.02026
-16.233178 9440.77698
38.397897 9444.53369
55.764529 9448.28918
60.714027 9452.04468
21.024425 9455.79834
-21.200924 9459.55261
35.930744 9463.30627
-26.147124 9467.05811
-1.33111 9470.81055
38.388017 9474.56177
18.536702 9478.31238
85.543129 9482.06238
55.764529 9485.81238
-18.705203 9489.56116
38.414207 9493.30933
-16.232489 9497.05811
122.777889 9500.80505
16.053341 9504.55139
23.515121 9508.29773
-58.455574 9512.04346
130.216407 9515.78735
93.030829 9519.53186
-23.67 9523.27515
48.322145 9527.01843
35.903333 9530.76172
-140.258206 9534.50195
30.942478 9538.24341
30.949159 9541.98486
43.34945 9545.72449
-110.590435 9549.4635
-75.845702 9553.20251
50.805974 9556.94092
3.632466 9560.67871
-18.7098 9564.41589
-83.27052 9568.15125
3.63665 9571.88721
-133.009408 9575.62256
6.114204 9579.3573
-65.888237 9583.09021
33.423199 9586.82373
25.971729 9590.55664
70.674168 9594.28955
-26.183724 9598.02063
6.112406 9601.7511
33.434378 9605.48157
140.209797 9609.21143
-16.216764 9612.94128
155.194807 9616.66809
18.522604 9620.39612
50.853676 9624.12415
65.708124 9627.85095
73.205402 9631.57715
112.858692 9635.30151
102.976957 9639.02649
1.151145 9642.75146
83.076716 9646.47522
1.150947 9650.19714
45.846178 9653.92029
154.971859 9657.6416
18.53592 9661.36292
125.315748 9665.08423
63.215884 9668.80371
3.632944 9672.52319
38.384911 9676.24207
-60.927592 9679.96094
63.210541 9683.67737
-8.777097 9687.39441
-23.658079 9691.11084
13.555134 9694.82666
30.959678 9698.54248
83.101328 9702.25586
-65.832798 9705.96985
58.230936 9709.68323
3.633232 9713.39661
13.576248 9717.10754
38.420757 9720.81909
11.079405 9724.53064
60.708923 9728.24097
68.236088 9731.94946
23.490047 9735.65918
-93.139656 9739.36768
-26.164782 9743.07556
33.463035 9746.78284
70.686147 9750.48828
-80.840733 9754.19495
-95.687397 9757.90039
33.434378 9761.60522
63.199751 9765.30884
88.090429 9769.01245
90.619057 9772.71606
63.223898 9776.41846
-1.332289 9780.12024
50.776028 9783.82019
-18.724239 9787.52136
35.90788 9791.22131
23.476242 9794.92065
-68.407501 9798.61877
38.388017 9802.31689
1.152122 9806.0144
-51.021034 9809.71191
-8.776728 9813.4082
45.832616 9817.10266
28.466535 9820.79773
-13.734924 9824.4928
83.066193 9828.18604
23.486092 9831.87866
8.600574 9835.57129
1.15056 9839.26331
-26.170201 9842.95471
-83.30941 9846.64612
6.12159 9850.33569
-43.531687 9854.02527
-103.204489 9857.71362
23.488204 9861.40259
1.150902 9865.08911
-63.42543 9868.77625
25.960818 9872.46277
40.880207 9876.14929
53.289915 9879.83459
-48.480135 9883.51807
45.852011 9887.20215
-50.986387 9890.88623
-60.917147 9894.56909
-8.781169 9898.25012
90.488457 9901.93115
53.296677 9905.61279
-1.331949 9909.29321
73.192919 9912.97302
-46.013105 9916.651
-75.81036 9920.3302
-11.26955 9924.00818
-98.155949 9927.68494
-33.598158 9931.36047
-46.030752 9935.03723
105.4137 9938.71277
55.819034 9942.3877
88.049472 9946.0614
3.633558 9949.7345
-3.816601 9953.40759
85.532456 9957.08008
-55.951904 9960.75195
-1.332855 9964.422
-51.021034 9968.09265
-98.155949 9971.7627
-11.265379 9975.43152
73.127853 9979.10095
30.966141 9982.76733
-150.403959 9986.43494
8.598395 9990.10193
63.245215 9993.76831
-31.141793 9997.43286
110.355309 10001.09802
-73.335455 10004.76257
85.50732 10008.42651
-98.089894 10012.08923
-8.781916 10015.75134
83.136812 10019.41284
43.391788 10023.07434
-13.723488 10026.73523
-80.83728 10030.39429
-31.141793 10034.05334
70.680154 10037.71179
63.282997 10041.37024
-53.513332 10045.02808
50.842678 10048.68408
75.646478 10052.34009
16.069824 10055.99609
18.536702 10059.65149
18.541435 10063.30444
-38.572066 10066.95862
-16.2318 10070.61218
-28.638976 10074.26453
-41.022715 10077.91626
11.084091 10081.56677
80.616365 10085.21729
23.496992 10088.8678
-43.579937 10092.51709
135.249164 10096.16577
122.892629 10099.81384
18.53042 10103.4613
-36.111573 10107.10754
-60.90186 10110.75439
33.440059 10114.39941
43.360435 10118.04443
-8.775622 10121.68884
-88.188198 10125.33325
-43.550108 10128.97522
-65.907789 10132.6178
13.567135 10136.26038
-53.445488 10139.90112
-98.172558 10143.54187
-8.786774 10147.1814
-28.642471 10150.82153
1.150366 10154.46045
16.041805 10158.09937
30.955593 10161.73523
-33.622334 10165.3717
-85.766258 10169.00879
-46.022956 10172.64404
-53.540993 10176.27991
-8.789024 10179.91333
11.09259 10183.54675
48.330324 10187.18018
48.326372 10190.81299
30.968914 10194.44397
53.307981 10198.07495
-68.381343 10201.70593
18.53592 10205.33691
60.719141 10208.96606
53.328419 10212.5946
-31.143116 10216.22253
13.576248 10219.85046
11.090225 10223.47778
-122.951702 10227.10327
-95.671345 10230.72876
-31.137814 10234.35364
3.635086 10237.97852
25.997071 10241.60278
100.478569 10245.22461
21.022503 10248.84766
-58.465515 10252.46948
16.060181 10256.09131
11.082212 10259.71069
-33.613775 10263.3313
-115.605773 10266.94946
23.500972 10270.56885
6.114462 10274.18823
-100.670622 10277.80396
3.631873 10281.4209
142.762678 10285.03784
43.404785 10288.65479
-38.575193 10292.26807
-18.72184 10295.88135
-11.267296 10299.49707
-3.813852 10303.10913
-48.521237 10306.72241
102.968211 10310.33325
78.121443 10313.94531
33.435795 10317.55493
35.910921 10321.16577
130.354536 10324.77417
-18.705989 10328.38257
-60.912133 10331.99097
-105.561809 10335.59937
-16.2318 10339.20654
97.959988 10342.81128
-28.642471 10346.41724
1.150755 10350.02197
-93.159226 10353.62671
-41.0503 10357.229
25.976112 10360.83252
68.227356 10364.43481
48.336477 10368.03711
-100.531016 10371.6394
-26.149322 10375.23804
48.359108 10378.83789
-1.332176 10382.43774
75.640073 10386.03638
-31.139134 10389.63257
35.891247 10393.2312
-70.818321 10396.82861
