0.0039398770546 6550.45837
0.00278292801366 6554.62036
0.00421061612056 6558.78174
0.00313272309049 6562.94312
0.00280488062872 6567.10327
0.00239097714952 6571.26404
0.00387632150071 6575.42358
0.0019804735611 6579.58252
0.00270939394021 6583.74084
0.00173646391027 6587.89917
0.00456447450231 6592.05688
0.00346467562445 6596.21338
0.00480906194425 6600.37048
0.00357345721419 6604.52637
0.00492616670804 6608.68164
0.00263958923801 6612.83691
0.00242923237567 6616.99158
0.00278571423051 6621.14502
0.0017845959413 6625.29846
0.00262453849333 6629.45129
0.00280743577942 6633.60413
0.00241705424447 6637.75635
0.00229050932533 6641.90674
0.00229682859044 6646.05835
0.00381744957255 6650.20813
0.00293646490961 6654.35791
0.00222909470488 6658.50769
0.00187713566513 6662.65625
0.00369173212495 6666.8042
0.0042059456711 6670.95215
0.00112542124532 6675.09949
0.00273426895682 6679.24622
0.00270111466764 6683.39233
0.00225153033634 6687.53784
0.00254064384248 6691.68335
0.0030184790847 6695.82825
0.00392099788283 6699.97192
0.00421907958999 6704.1156
0.00395266743008 6708.25867
0.00410962931871 6712.40173
0.00379196732072 6716.54358
0.00490226674289 6720.68481
0.00357979806642 6724.82605
0.00248688358442 6728.96667
0.00191651648623 6733.10669
0.00405499111618 6737.24609
8.02073672222e-05 6741.38489
0.00135212360056 6745.52307
0.000964816878456 6749.66064
0.0026925680337 6753.79822
0.00215982270807 6757.93579
0.00360758408026 6762.07153
0.00352301701906 6766.20789
0.00303762062115 6770.34241
0.003050374319 6774.47754
0.00205381546648 6778.61206
0.00368361450102 6782.74597
0.00339369293718 6786.87866
0.00228367710051 6791.01135
0.00224149790631 6795.14404
0.00281685973869 6799.27551
0.00246597805287 6803.40698
0.00154089723112 6807.53723
0.00363109764394 6811.66748
0.00275649142723 6815.79712
0.00266237936432 6819.92615
0.003779757732 6824.05457
0.00321304807506 6828.18298
0.00269460152458 6832.31018
0.0029187712582 6836.43738
0.00239442365616 6840.56335
0.00229583789469 6844.68994
0.00138605519392 6848.81531
0.00371926737167 6852.93945
0.00318817925805 6857.06482
0.00330663902277 6861.18774
0.00353456694686 6865.31128
0.00365403974205 6869.43481
0.00349970401055 6873.55713
0.00213239637824 6877.67883
0.00219440371676 6881.79932
0.00275665618632 6885.92041
0.00159713814136 6890.04089
0.00227467098602 6894.16016
0.00458487024388 6898.27881
0.00550641470094 6902.39868
0.00660632521151 6906.51611
0.00624058662102 6910.63354
0.00678394594734 6914.75098
0.00698754111655 6918.86719
0.00569426189409 6922.9834
0.00479209328817 6927.099
0.00550757734724 6931.2146
0.00348548284764 6935.32837
0.00367222348951 6939.44214
0.00362430388134 6943.55652
0.00145411835002 6947.66846
0.000866646670042 6951.78101
0.00442402635817 6955.89294
0.00336840332399 6960.00366
0.0033196540858 6964.11438
0.00255380877393 6968.2251
0.0040046641365 6972.33459
0.00588886035412 6976.44409
0.00984167863688 6980.55298
0.0117684508185 6984.66064
0.0128031806624 6988.76831
0.012688455806 6992.87537
0.00813925699234 6996.98181
0.00898888327391 7001.08826
0.00585609606754 7005.19348
0.0058854822202 7009.2981
0.00906120325807 7013.40271
0.00625503572011 7017.50732
0.00602500138086 7021.61011
0.00623648001611 7025.7135
0.00676560800069 7029.81567
0.00780625306259 7033.91724
0.008655164708 7038.0188
0.00629177907618 7042.11914
0.00803893608874 7046.21948
0.00966050730304 7050.31921
0.00728905223937 7054.41895
0.0074971050388 7058.51746
0.00608789437149 7062.61536
0.00675591753711 7066.71265
0.0059953904184 7070.81055
0.00523171695738 7074.90662
0.00551723130601 7079.0033
0.00547569055824 7083.09814
0.00643049471469 7087.19299
0.00292018760473 7091.28784
0.00521361230982 7095.38147
0.0032813878607 7099.4751
0.000111509027462 7103.5675
0.00371165403054 7107.66052
0.00270192760304 7111.75171
0.00291448165895 7115.8429
0.00175801575055 7119.93347
0.00766000930747 7124.02405
0.00183616930165 7128.11401
0.00370474104108 7132.20276
0.00212340948206 7136.2915
0.000670646027935 7140.37964
0.00373864310929 7144.46777
0.00312284927388 7148.55408
0.00327485144741 7152.64099
0.00371055929763 7156.72668
0.00266567330993 7160.81177
0.00189598358387 7164.89746
0.00197689895334 7168.98132
0.00306473646399 7173.06519
0.00142039963995 7177.14844
0.00556735278797 7181.23108
0.00224149509104 7185.31372
0.00548798239993 7189.39514
0.00108460992182 7193.47595
0.00577696194304 7197.55676
0.00102245224611 7201.63696
0.00208231628921 7205.71716
0.00103351253293 7209.79614
0.00332010251899 7213.87451
0.00348836330096 7217.95227
0.00127844785478 7222.02942
0.00166907955581 7226.10718
0.00430392671127 7230.18311
0.00230204719588 7234.25903
-0.00213329617506 7238.33374
0.000597462640847 7242.40906
0.00177357514064 7246.48376
0.00232687085114 7250.55725
0.00248924863619 7254.63013
0.00194318371761 7258.703
0.000446317441186 7262.77466
0.000685144802381 7266.84631
0.00171960137969 7270.91797
0.00363534552872 7274.98779
0.00125089818106 7279.05823
0.00245790090901 7283.12805
0.00254703838707 7287.19666
0.00376623358115 7291.26526
0.00175428604124 7295.33264
0.00346468200323 7299.40063
0.00208919249529 7303.4668
0.00111386323741 7307.53357
0.00127852930523 7311.59851
0.00127923779578 7315.66406
-0.000110800822056 7319.729
0.00274907666276 7323.79272
0.00356308898617 7327.85645
0.00453783769737 7331.91895
0.00217220308831 7335.98206
-0.000843961152409 7340.04333
0.00517428000896 7344.10522
0.00419530976939 7348.16528
0.00256882942292 7352.22656
0.00151212990797 7356.28662
0.00159112513921 7360.34546
0.00126551969929 7364.4043
0.00110224200802 7368.46252
0.00150390703142 7372.52014
0.00166306871006 7376.57715
0.00383182209364 7380.63354
0.00174038201374 7384.68933
0.00117719639179 7388.74512
0.00326505708517 7392.80029
0.00334634051318 7396.85486
0.0021431617629 7400.90881
0.00230628385983 7404.96216
0.00263159090745 7409.0155
0.00231297665179 7413.06702
0.000942317550754 7417.11914
0.000619898690215 7421.17004
0.00013370454474 7425.22095
0.00135511512326 7429.27124
0.00282592118278 7433.32031
0.00299621855906 7437.37
0.00611447507174 7441.41785
0.00178014021275 7445.46631
0.00137352591628 7449.51355
0.00237182864059 7453.56079
0.000802298046718 7457.6062
0.00714643654888 7461.65283
0.00181811934223 7465.69824
0.00081511926072 7469.74243
0.00345441741968 7473.78723
-0.000287285373817 7477.8302
0.00152111005338 7481.87378
0.00517422950143 7485.91614
0.00250467191424 7489.9585
0.00111406459983 7493.99963
0.0017428617305 7498.04077
0.00309403130517 7502.0813
0.000957588328869 7506.12122
0.00440080399295 7510.16052
0.00160739909295 7514.19922
0.00125069907718 7518.23792
0.00125814706936 7522.27478
0.00284122126237 7526.31226
0.00285796902772 7530.34851
0.00287503730034 7534.38477
-0.00192330025928 7538.42102
0.00575656077182 7542.45544
0.00245175779259 7546.48987
0.00140969854403 7550.52368
-0.000131308454981 7554.5575
0.000941170937112 7558.59009
0.00251887464608 7562.62268
0.00540145286663 7566.65405
0.0035495398472 7570.68542
0.0043761496064 7574.7168
-0.000136909407394 7578.74634
0.00128675472686 7582.77588
0.00477646095444 7586.8042
0.00151106540567 7590.83374
0.00131357460553 7594.86084
-3.70815545881e-05 7598.88916
-0.00224816817721 7602.91504
0.00144393033928 7606.94214
-0.00056995980049 7610.96802
0.00252832828969 7614.99268
0.00232573422212 7619.01733
-0.00144247597652 7623.04199
0.000178434152464 7627.06543
-0.000474227789869 7631.08826
0.000507814820189 7635.11108
0.00347083277705 7639.13208
-0.000590002810199 7643.15369
-0.000592274860645 7647.17529
0.00206936928983 7651.19568
-0.000150999902483 7655.21545
0.00119122389304 7659.23462
-0.00195128418285 7663.25317
0.00153986698227 7667.27112
0.00471762907185 7671.28845
-0.00163528379339 7675.30518
-0.000612613706396 7679.32251
-0.000730259340026 7683.33862
-4.09177856565e-05 7687.35413
0.0035491151239 7691.36841
0.00356358705313 7695.38269
0.00171034959457 7699.39636
0.00148258254569 7703.41003
-0.000394949485614 7707.42249
-4.190559689e-05 7711.43433
-0.000160741395436 7715.44617
0.00150640997659 7719.4574
0.001871895096 7723.46802
0.000798947878461 7727.47803
0.0011652371883 7731.48682
0.00056412857121 7735.49622
0.00129940173053 7739.50439
0.000201947792572 7743.51196
0.00131320012796 7747.51892
0.00441739740711 7751.52588
0.0048124031835 7755.53162
0.00395964805864 7759.53735
0.00272091707916 7763.54309
0.00399393794473 7767.54639
0.000208653874238 7771.5509
0.00288229787084 7775.5542
-0.00350024726556 7779.5575
-0.000559444575701 7783.55896
-0.00120771684163 7787.56104
0.00202920344393 7791.56189
0.000214638775609 7795.56274
-0.00122758976369 7799.56299
0.00166858448453 7803.56201
0.00167877480252 7807.56165
0.00462553966957 7811.56006
0.00143060176099 7815.55786
-0.00342991059524 7819.55505
-0.00276863001818 7823.55225
0.00282051862294 7827.54761
0.00420625412071 7831.54358
-0.0018429687351 7835.53894
-0.00323723964888 7839.53369
0.000646084866138 7843.52783
0.00441565928433 7847.52075
0.0014917374322 7851.51367
0.00473076958804 7855.50598
-0.002452635788 7859.49768
0.0015099341514 7863.48877
0.000661893516745 7867.47986
0.00166666036342 7871.47034
0.00354290006659 7875.45959
0.00197148066144 7879.44885
0.00169070961842 7883.4375
0.00140711865719 7887.42493
0.00156028747759 7891.41235
-0.00167262528306 7895.39917
0.00113075150081 7899.38538
-0.00079549502078 7903.37158
0.00754513082773 7907.35718
-0.000801622079204 7911.34094
0.00460014413264 7915.32532
0.00611923410786 7919.30847
0.000399744435732 7923.29224
0.003732362194 7927.27417
-0.00218112677831 7931.2561
-0.00127233864944 7935.23682
0.00345465471372 7939.21753
0.0014754085357 7943.19824
0.00117248731934 7947.17773
0.00440301976168 7951.15723
0.000408044042043 7955.1355
0.000873533613575 7959.11377
0.00351510693658 7963.09082
0.00399578347607 7967.06787
-0.00240431119772 7971.0437
0.00512900021972 7975.01953
-0.00258388469329 7978.99536
0.00295738308237 7982.96936
0.00392683132289 7986.94397
0.00474461975589 7990.91736
0.00267640698895 7994.89014
0.00252594443886 7998.8623
0.00123915891585 8002.83447
0.00465631319739 8006.80542
0.000268405444914 8010.77637
0.00141375997229 8014.7467
0.00125318767282 8018.71643
0.000270322031699 8022.68555
0.00158765419368 8026.65405
-0.000553469181249 8030.62256
0.00225546007509 8034.58923
-0.00669341395524 8038.55652
0.00608363201043 8042.52258
0.00177303849154 8046.48804
-0.000727596930821 8050.4541
0.00228605971503 8054.41833
-0.00241389111155 8058.38257
0.00920595022239 8062.34619
0.00197017845723 8066.30859
0.00367377252683 8070.271
0.00300573237799 8074.23279
0.00199125872655 8078.19458
-0.00074774477892 8082.15515
0.00459138724281 8086.11572
0.00340065502241 8090.07507
0.000808162251109 8094.03381
0.000112843973504 8097.99194
0.00380225761524 8101.95068
0.00135031322195 8105.90759
-0.00148352485891 8109.8645
0.00777894741765 8113.8208
0.00208617449727 8117.77649
0.00479084090357 8121.73157
0.0010190523759 8125.68665
0.0026512118803 8129.6405
0.00247686672601 8133.59375
0.00466513878809 8137.54639
-0.00316698508748 8141.49841
0.00377289995533 8145.45105
-0.00281444796735 8149.40186
0.00305601056634 8153.35266
0.00251124905761 8157.30347
0.00307039088899 8161.25244
0.00159875589847 8165.20203
0.000490433688509 8169.14978
-0.00434275997489 8173.09753
0.00254213494179 8177.04468
0.00833715657079 8180.99182
-0.0021303768487 8184.93774
0.00652138850107 8188.88367
0.0120325645542 8192.82898
0.010962296026 8196.77307
0.00663405886882 8200.71716
0.00263223055473 8204.66003
0.0040107980445 8208.60291
0.00970873707467 8212.54517
0.000324356233804 8216.48743
0.00825625768349 8220.42786
0.00352070268406 8224.3689
0.00253656227699 8228.30872
-0.00128102389806 8232.24792
0.000130605431946 8236.18774
-0.00149385869261 8240.12512
0.00501900418381 8244.06311
-0.00252590045964 8247.99988
0.00566527175698 8251.93665
-0.00460082202711 8255.8728
-0.00275730184187 8259.80835
-0.000280582792112 8263.74329
0.00200444899612 8267.67761
0.0036789124151 8271.61194
0.00995973446398 8275.54443
0.00663717949849 8279.47754
0.00308111846796 8283.40942
0.00245614375041 8287.34131
0.00161626164518 8291.27136
-0.00155860034749 8295.20264
0.00332111919534 8299.13208
-0.00454678021191 8303.06152
0.00269711056687 8306.99097
-0.000289783779546 8310.91797
-0.00157825877275 8314.84619
0.00702264905028 8318.77319
0.0022992066284 8322.7002
0.00425825196031 8326.62537
-0.00269037957521 8330.55054
0.00341908634815 8334.4751
-0.00534955845142 8338.39966
0.00432998474528 8342.32361
-0.00584008021762 8346.24634
-0.00497535242126 8350.16907
0.00148473839469 8354.09058
0.00149134709009 8358.01208
0.00262469293704 8361.93298
0.00376759948092 8365.85327
-0.000308034662734 8369.77295
0.00448416817853 8373.69202
-0.0037510614843 8377.61047
-0.000311804131804 8381.52832
0.00245895026942 8385.44617
0.00571115319251 8389.36218
0.00387065834838 8393.27942
-0.00148290315801 8397.19421
0.00693223295856 8401.11023
0.00249671490311 8405.0238
-0.00667130647441 8408.9386
-8.35564108841e-05 8412.85217
0.00298529924867 8416.76453
-0.00316076152974 8420.67749
-0.00174401089158 8424.58862
-0.00626565985651 8428.49976
-0.00199031167244 8432.41028
-0.002951656167 8436.32019
0.00087344892777 8440.22949
0.00255977742673 8444.13879
0.00787956265541 8448.04749
-0.000571439412669 8451.95496
0.0057650402041 8455.86182
0.00138448971346 8459.76807
0.000405843287237 8463.67432
0.00313611315529 8467.57996
-0.000836910111765 8471.48499
0.00116507397085 8475.38879
-0.00210683174626 8479.2926
0.00902511890232 8483.19641
-0.000599452741453 8487.09839
-0.00213690202856 8491.00098
0.00530080067611 8494.90234
0.00558189712894 8498.8031
-0.000869354308475 8502.70325
0.00459134379163 8506.60339
-0.00140022268932 8510.50171
0.00646972580807 8514.40125
0.0051806023968 8518.29895
-0.0061908052472 8522.19604
-0.00541727322386 8526.09314
0.000706418700401 8529.98901
-0.000363029610511 8533.8855
0.00178645201037 8537.78015
0.000174034097409 8541.6748
-0.00361206911467 8545.56885
-0.00497771441307 8549.46228
0.00397879033635 8553.35571
-0.00472938024308 8557.24731
-0.00692757101477 8561.13953
-0.00776741680348 8565.03052
0.000451669668594 8568.92151
-0.00670851648781 8572.81067
-0.00451839256183 8576.70105
-0.00453397798702 8580.5896
0.00768577383236 8584.47754
0.00408918610082 8588.36609
0.00494781620074 8592.25281
-0.00263649284903 8596.13892
-0.00519854472497 8600.02502
-0.0120605363364 8603.91052
-0.00982906213702 8607.79541
-0.000963871859185 8611.67969
-0.00732438362252 8615.56335
-0.00852190018 8619.44702
0.00776355646681 8623.32947
0.00253201322477 8627.21069
-0.00599364815499 8631.09253
0.00462587260521 8634.97314
0.000489047072615 8638.85376
-0.000404666946112 8642.73315
-0.0076172396704 8646.61255
-0.000710734017469 8650.49072
-0.00223184645144 8654.3689
0.0105592648951 8658.24707
0.00387575123936 8662.1228
0.000815100885625 8665.99915
-0.000419500392526 8669.87488
-0.00291197267173 8673.75061
-0.00230080434045 8677.62451
0.00491728435317 8681.49841
0.00178412506379 8685.3717
0.00147622905077 8689.24438
0.00180428533476 8693.11707
0.00502895975451 8696.98853
-0.0120936139796 8700.85938
-0.00271982246016 8704.72961
-0.0027366449121 8708.59985
0.00680017822353 8712.46887
-0.00111224405002 8716.33789
-0.00178627601129 8720.20569
0.0129588921967 8724.07349
0.014387498494 8727.94067
0.0127821157846 8731.80725
0.0104741397376 8735.67322
-0.00597679687769 8739.53796
-0.00428301488153 8743.40332
-0.00535932259358 8747.26624
0.00233386824223 8751.13037
-0.00613714407586 8754.99329
-0.000481752218805 8758.85559
-0.00334577686642 8762.71729
0.00454258739431 8766.57898
0.000593646210895 8770.44006
0.0118100724119 8774.29932
-0.0066647894935 8778.15918
0.0151336144009 8782.01782
0.0100647167886 8785.87585
0.00351740825107 8789.73389
0.00826615840593 8793.5907
0.00243002786352 8797.44751
-0.00672747083178 8801.3031
0.00684510119837 8805.1593
0.00318437735276 8809.01367
0.00245723746699 8812.86804
0.00618180337603 8816.7218
0.00360143520905 8820.57434
-0.000508801663606 8824.42749
-0.00391358351054 8828.27942
-0.00507866224108 8832.13013
-0.0035784098855 8835.98145
0.00447769434918 8839.83154
-0.00748474128917 8843.68042
-0.0040216422601 8847.53052
-0.00637803306908 8851.37817
0.00377267570622 8855.22644
0.00339240573975 8859.07349
-0.00525878146061 8862.92053
-0.00408997638648 8866.76636
-0.00687896440288 8870.61157
0.00343755680862 8874.4574
0.00105622090682 8878.30078
0.00386711666095 8882.14539
-0.00376897836449 8885.98816
0.00592482273843 8889.83093
-0.0143831647423 8893.67249
-0.0021866084659 8897.51465
-0.00465678187212 8901.35498
-0.00261614188628 8905.19531
-0.00262573913496 8909.03503
0.00772669959063 8912.87415
-0.00139527509352 8916.71326
0.00277199791964 8920.55054
0.00821692263405 8924.38843
0.00362757828431 8928.2251
0.00826598286343 8932.06116
-0.017477220058 8935.89661
-0.00184503771487 8939.73206
0.00154996691799 8943.56628
-0.00185930902236 8947.3999
0.00242088953058 8951.23352
-0.00360181265846 8955.06592
-0.00665760727867 8958.89832
-0.00538916945124 8962.72949
-0.00586367560364 8966.56067
0.00116919844516 8970.39063
-0.0117389538495 8974.22058
-0.00599047874981 8978.04993
0.00345327096965 8981.87866
0.0121180752251 8985.70618
-0.00474623744675 8989.53369
-0.00708682243216 8993.36121
-0.00527410321737 8997.18689
0.00497245692101 9001.01257
-0.00486604202925 9004.83704
-0.00536378452288 9008.66211
-0.0068132663641 9012.48596
0.00840466313511 9016.3092
-0.00447441608848 9020.13184
0.00366673686687 9023.95386
0.00127197241622 9027.77588
0.000792584183937 9031.59668
-0.00789000535399 9035.41687
-0.00644564821489 9039.23645
-0.000171075562791 9043.05603
0.0003111966756 9046.875
-0.0146299246435 9050.69275
-0.0189422394955 9054.5105
0.00462885980097 9058.32642
-0.00160661665487 9062.14294
0.0089019880586 9065.95825
-0.00159737120228 9069.77417
-0.00111717030312 9073.58826
-0.00631139847612 9077.40234
-0.00534021614214 9081.21582
0.0054441506293 9085.02869
0.010053554115 9088.84033
-0.0144770843213 9092.65198
-0.00703244674421 9096.46301
0.00619389799553 9100.27344
0.0124351149179 9104.08325
-0.0157801763679 9107.89246
-0.00280890960783 9111.70105
-0.000593404398758 9115.50903
-0.00536801255713 9119.31641
-0.00920863669695 9123.12317
-0.00657511480554 9126.92932
-0.00483340746333 9130.73547
0.00450781893857 9134.53979
-0.00141564318867 9138.34473
-0.00141181152985 9142.14783
-0.00561131941227 9145.95154
0.0124312369562 9149.75464
0.00278635839737 9153.55652
0.00697648156561 9157.3584
-0.00350379352161 9161.15845
0.00530286011656 9164.95972
0.00572589018942 9168.75854
0.00195182385902 9172.55859
-0.00309634380934 9176.3562
-0.00901734269316 9180.15503
0.00323905936778 9183.95203
0.000700961533449 9187.74902
-0.00916675213839 9191.5448
0.00071233490028 9195.34058
-0.0141698554481 9199.13574
-0.00503358661238 9202.92969
0.00118907873322 9206.72363
-0.00107484580889 9210.51636
-0.0117689396381 9214.30969
0.0229244763872 9218.10181
0.000789337753724 9221.89331
-0.00651615009887 9225.6842
0.00577242239403 9229.47388
-0.0127775184846 9233.26416
0.0039092171606 9237.05261
0.0174478450262 9240.84106
-0.00229220034756 9244.62891
0.00941245882133 9248.41675
0.0089989806039 9252.20337
-0.00512702466729 9255.98938
0.00979131069055 9259.77478
0.0132874154126 9263.55957
-0.00589671304461 9267.34436
0.0245633821319 9271.12732
-0.000206956287535 9274.91089
-0.0161732435835 9278.69324
0.00576878155929 9282.47559
0.00462956714117 9286.25671
0.0126553409855 9290.03723
-0.017622515399 9293.81775
0.00103554139592 9297.59705
-0.00214062693551 9301.37634
0.00688992987478 9305.15381
0.0122517507787 9308.9325
0.00577546486792 9312.70935
-0.0247372014446 9316.4856
-0.0106403295728 9320.26123
-0.00873414917348 9324.03687
-0.0161499572879 9327.8125
0.0211525201936 9331.5863
-0.00254023383977 9335.36011
0.00127878236616 9339.13208
-0.00268063876897 9342.90527
0.0325944605552 9346.67664
0.0107289371509 9350.448
0.0189667180786 9354.21814
0.0141825583204 9357.98889
0.0287613961441 9361.75842
-0.00131881717588 9365.52673
-0.0327012852465 9369.29504
0.0174439826638 9373.06274
-0.0156270697529 9376.83044
0.013152853884 9380.5957
0.0522883035944 9384.36218
-0.0186725353283 9388.12744
0.0159243393893 9391.89148
-0.00176606714041 9395.65613
-0.00991269588491 9399.41956
0.0314823231567 9403.18237
-0.0148426053993 9406.94458
-0.0108415199243 9410.70557
-0.0141540174259 9414.46655
0.0335196590251 9418.22693
-0.0290676909324 9421.98669
-0.039321757411 9425.74646
-0.028488710004 9429.50562
0.0110603651664 9433.26294
0.0128765392277 9437.02026
-0.0482519019418 9440.77698
0.00281915494794 9444.53369
-0.0126726069064 9448.28918
-0.0179100199973 9452.04468
-0.0387624585074 9455.79834
-0.0596400874869 9459.55261
-0.019697458087 9463.30627
-0.0664891644066 9467.05811
-0.0230864373745 9470.81055
-0.0230129090014 9474.56177
-0.0435226289526 9478.31238
-0.0228019917904 9482.06238
0.0129698358388 9485.81238
0.0381379050977 9489.56116
0.0311584183382 9493.30933
-0.0254556024915 9497.05811
0.0059845444151 9500.80505
-0.0168335257214 9504.55139
-0.0391888116544 9508.29773
0.0915889189135 9512.04346
0.0623107938735 9515.78735
-0.0145520787523 9519.53186
0.025589551536 9523.27515
-0.0111876640937 9527.01843
-0.00655325330369 9530.76172
-0.0541936034329 9534.50195
-0.038906327089 9538.24341
-0.0268552052555 9541.98486
0.00673971412364 9545.72449
0.00957248930436 9549.4635
-0.00480261288945 9553.20251
-0.0118957121014 9556.94092
-0.0231774915859 9560.67871
-0.0357890271376 9564.41589
-0.00471634780863 9568.15125
-0.0271444971391 9571.88721
-0.0382911586095 9575.62256
0.0134733626477 9579.3573
0.00648594212534 9583.09021
-0.0522071099079 9586.82373
-0.0466450455784 9590.55664
-0.0733255343232 9594.28955
0.0093075553874 9598.02063
-0.0411960676893 9601.7511
-0.0524842382857 9605.48157
-0.0511090324691 9609.21143
-0.0314224045974 9612.94128
-0.0271959095941 9616.66809
0.0135365140621 9620.39612
-0.0243505681261 9624.12415
-0.0411687895903 9627.85095
-0.0425528039247 9631.57715
-0.0243218461933 9635.30151
-0.0117132543506 9639.02649
-0.0089197698882 9642.75146
0.0205860522563 9646.47522
-0.0117768912949 9650.19714
-0.00898166533842 9653.92029
0.0136677051 9657.6416
0.0137066207184 9661.36292
-0.0261664849667 9665.08423
-0.0276545668654 9668.80371
-0.00336909561937 9672.52319
0.000924579006618 9676.24207
0.0109596895664 9679.96094
-0.026335350278 9683.67737
0.00379408280735 9687.39441
-0.00481059552135 9691.11084
-0.0291876766273 9694.82666
-0.0105377975121 9698.54248
-0.0291565545326 9702.25586
-0.0234136676984 9705.96985
-0.0234066897968 9709.68323
-0.0334308831041 9713.39661
0.0052179260828 9717.10754
-0.0148424491684 9720.81909
0.0195873273423 9724.53064
0.0239585407876 9728.24097
-0.0193043165214 9731.94946
-0.0222960326668 9735.65918
0.00385994052287 9739.36768
-0.0313550383031 9743.07556
-0.0300718028934 9746.78284
-0.03621716003 9750.48828
-0.00352285898955 9754.19495
-0.0532804922302 9757.90039
-0.00660056566005 9761.60522
0.00708437471541 9765.30884
0.0193986541376 9769.01245
-0.0206173040246 9772.71606
-0.0362642334752 9776.41846
-0.028648209105 9780.12024
0.0527208212711 9783.82019
0.0325137054428 9787.52136
0.00735171438594 9791.22131
0.0232749049363 9794.92065
-0.0037595855536 9798.61877
-0.00217225705564 9802.31689
-0.0021820235674 9806.0144
0.00104450647263 9809.71191
-0.0624397874315 9813.4082
-0.0480414672456 9817.10266
0.00435233335715 9820.79773
-0.0270910825688 9824.4928
-0.05231228499 9828.18604
-0.0358792565732 9831.87866
-0.0310693628567 9835.57129
-0.00572028546627 9839.26331
-0.067678614596 9842.95471
-0.0473886638396 9846.64612
-0.0180646859071 9850.33569
-0.0304978081324 9854.02527
-0.030707080917 9857.71362
-0.0255659434048 9861.40259
-0.0562296851731 9865.08911
0.0155944088775 9868.77625
-0.0533636076113 9872.46277
-0.0409416953391 9876.14929
-0.04498169304 9879.83459
-0.049131525803 9883.51807
0.0219144189648 9887.20215
-0.0025777995726 9890.88623
-0.046903098219 9894.56909
-0.0610974270026 9898.25012
-0.038136167676 9901.93115
-0.0265961119372 9905.61279
0.0153713317994 9909.29321
-0.037252280017 9912.97302
-0.0191305528548 9916.651
-0.00896440139815 9920.3302
-0.011087663886 9924.00818
0.0429474530032 9927.68494
0.0138936287373 9931.36047
-0.0869416567515 9935.03723
0.0119108949998 9938.71277
0.0119669807545 9942.3877
0.0546074001554 9946.0614
-0.0779117045538 9949.7345
-0.0287593529326 9953.40759
-0.0700867019881 9957.08008
-0.0443255607327 9960.75195
0.0123554754062 9964.422
-0.0382112852573 9968.09265
-0.0627921825133 9971.7627
-0.0208235673056 9975.43152
0.00144456295114 9979.10095
-0.0300772543445 9982.76733
-0.0166655067484 9986.43494
-0.0532931723741 9990.10193
0.00377969295402 9993.76831
-0.0494596194426 9997.43286
-0.0241787441069 10001.09802
-0.0857110296706 10004.76257
-0.0603489215761 10008.42651
-0.068202622182 10012.08923
0.0161511295623 10015.75134
-0.0697748872788 10019.41284
-0.0307631843064 10023.07434
-0.0538482124101 10026.73523
0.0297132986904 10030.39429
-0.016420162499 10034.05334
-0.139642473816 10037.71179
0.0466271277817 10041.37024
-0.00361747246226 10045.02808
-0.0602747911532 10048.68408
0.00447040735321 10052.34009
-0.0283410871537 10055.99609
0.0375663955318 10059.65149
-0.142389454335 10063.30444
-0.0957361717507 10066.95862
-0.0402010350454 10070.61218
-0.0207107401761 10074.26453
0.0329843824029 10077.91626
0.0417686627525 10081.56677
-0.021151560154 10085.21729
-0.0445652104492 10088.8678
-0.0274231215655 10092.51709
-0.00697940370716 10096.16577
0.0409324614921 10099.81384
0.0323584752682 10103.4613
0.0482159479987 10107.10754
0.0207796066993 10110.75439
-0.128160647416 10114.39941
-0.0816693408046 10118.04443
-0.0860978475014 10121.68884
0.00875444054826 10125.33325
0.0758669782948 10128.97522
0.0259264098649 10132.6178
0.108437596199 10136.26038
0.0957034836073 10139.90112
0.0407139461853 10143.54187
0.0128649746985 10147.1814
0.00942215542943 10150.82153
0.0634235547674 10154.46045
0.0204987866495 10158.09937
0.0097076378012 10161.73523
-0.00502653159684 10165.3717
0.0924619147502 10169.00879
-0.04313481317 10172.64404
0.0946570780551 10176.27991
-0.0363674461218 10179.91333
-0.0996836129955 10183.54675
-0.0768649456792 10187.18018
0.0666809989174 10190.81299
0.0712977207735 10194.44397
-0.0544225115803 10198.07495
-0.046607307014 10201.70593
0.0274533143653 10205.33691
-0.0680399108004 10208.96606
-0.0894314693044 10212.5946
-0.199767585164 10216.22253
0.040933861593 10219.85046
0.0155950442289 10223.47778
0.0114167120981 10227.10327
-0.075661534064 10230.72876
0.0468868172955 10234.35364
-0.0952302799989 10237.97852
-0.0286875346678 10241.60278
-0.0977103499957 10245.22461
-0.0897523211101 10248.84766
-0.105069544459 10252.46948
-0.0588217912797 10256.09131
-0.0692130670564 10259.71069
-0.0554029338745 10263.3313
-0.209142907085 10266.94946
0.0181754958481 10270.56885
-0.0874429900261 10274.18823
-0.0832057481148 10277.80396
-0.130245163152 10281.4209
-0.0847884427244 10285.03784
-0.00708705144071 10288.65479
-0.096991807448 10292.26807
-0.0392404295537 10295.88135
-0.0612076058945 10299.49707
0.0198523390486 10303.10913
0.0530924235203 10306.72241
-0.0966489862289 10310.33325
0.0824347804249 10313.94531
-0.0589848217665 10317.55493
-0.198059029261 10321.16577
-0.0312046377332 10324.77417
-0.0728231667742 10328.38257
-0.0617103055793 10331.99097
0.0219571220744 10335.59937
-0.00215895594048 10339.20654
-0.0637455097157 10342.81128
0.0662272854813 10346.41724
