-0.0248624162607 10136.26038
-0.0547297861474 10139.90112
-0.0202678909151 10143.54187
-0.0259115702234 10147.1814
-0.0387839197814 10150.82153
-0.0241095250993 10154.46045
-0.035247888271 10158.09937
-0.0516416202415 10161.73523
-0.076184226269 10165.3717
-0.0873135115551 10169.00879
-0.0855805057893 10172.64404
-0.0747009053729 10176.27991
-0.0904132732545 10179.91333
-0.0359960109821 10183.54675
-0.0937863907433 10187.18018
-0.0607659420435 10190.81299
-0.0260001485896 10194.44397
-0.0665955477494 10198.07495
-0.0555081473682 10201.70593
-0.0690416869511 10205.33691
-0.0623066880967 10208.96606
-0.0512909148352 10212.5946
-0.0696548018798 10216.22253
-0.0589596990335 10219.85046
-0.0858922354839 10223.47778
-0.0505264326372 10227.10327
-0.101771924389 10230.72876
-0.108086683702 10234.35364
-0.0744848050899 10237.97852
-0.0819972314725 10241.60278
-0.100143160772 10245.22461
-0.104027495925 10248.84766
-0.0656818371642 10252.46948
-0.0765073747255 10256.09131
-0.0656380767825 10259.71069
-0.122350185345 10263.3313
-0.0608977058463 10266.94946
-0.0651769338959 10270.56885
-0.0658382728631 10274.18823
-0.0618533524681 10277.80396
-0.0680458078119 10281.4209
-0.102632757273 10285.03784
-0.100750140628 10288.65479
-0.0892288241334 10292.26807
-0.123605451973 10295.88135
-0.117514039109 10299.49707
-0.0568248483855 10303.10913
-0.0399195597039 10306.72241
-0.0697313834282 10310.33325
-0.0285372881452 10313.94531
-0.0832522610752 10317.55493
-0.0952179798341 10321.16577
-0.0751074392725 10324.77417
-0.12259734836 10328.38257
-0.106612921476 10331.99097
-0.101751654672 10335.59937
-0.161029054019 10339.20654
-0.0821334086306 10342.81128
-0.0688868504751 10346.41724
-0.0725254445125 10350.02197
-0.0293726790526 10353.62671
-0.0695745139441 10357.229
-0.0384073118936 10360.83252
-0.121239247189 10364.43481
-0.111835743057 10368.03711
0.00754898378429 10371.6394
-0.0328881760245 10375.23804
-0.148031334215 10378.83789
-0.116349015504 10382.43774
-0.0139534040058 10386.03638
-0.112867285667 10389.63257
-0.188641635886 10393.2312
-0.162380521654 10396.82861
