-0.00476335160548 10317.55493
-0.0105796664322 10321.16577
-0.168131423248 10324.77417
0.00685691725246 10328.38257
-0.130170225689 10331.99097
-0.101451981787 10335.59937
0.0253496706257 10339.20654
-0.165269413474 10342.81128
-0.04877038519 10346.41724
-0.0682064161655 10350.02197
-0.241071369424 10353.62671
-0.237542635287 10357.229
-0.168657451474 10360.83252
-0.131131150941 10364.43481
-0.199811909241 10368.03711
-0.134484477769 10371.6394
0.124517966709 10375.23804
-0.283383079206 10378.83789
0.0641413544594 10382.43774
0.0011550862113 10386.03638
-0.162272052836 10389.63257
-0.0701772680999 10393.2312
-0.134706685541 10396.82861
