0.25387931929 6633.60413
0.25012590014 6637.75635
0.253306725015 6641.90674
0.251752384132 6646.05835
0.247572724521 6650.20813
0.243016929688 6654.35791
0.240887905341 6658.50769
0.238443589011 6662.65625
0.236565758045 6666.8042
0.235783108492 6670.95215
0.233773973091 6675.09949
0.228120771133 6679.24622
0.229605292059 6683.39233
0.224874408194 6687.53784
0.223035460349 6691.68335
0.220806702135 6695.82825
0.219271472768 6699.97192
0.220854204941 6704.1156
0.217252968457 6708.25867
0.218200938993 6712.40173
0.213629103281 6716.54358
0.208652198051 6720.68481
0.209007974083 6724.82605
0.204706111954 6728.96667
0.202083414452 6733.10669
0.201431054893 6737.24609
0.197115242877 6741.38489
0.193525737287 6745.52307
0.193622752483 6749.66064
0.199198446645 6753.79822
0.189107417131 6757.93579
0.190386232233 6762.07153
0.188264927896 6766.20789
0.183833815735 6770.34241
0.179077511112 6774.47754
0.177233235329 6778.61206
0.179319827306 6782.74597
0.175990629191 6786.87866
0.176234955274 6791.01135
0.175193985536 6795.14404
0.174463554406 6799.27551
0.170000982169 6803.40698
0.168172338068 6807.53723
0.168731100459 6811.66748
0.165043726045 6815.79712
0.159767792814 6819.92615
0.160113592557 6824.05457
0.159482941054 6828.18298
0.158005913467 6832.31018
0.152738636095 6836.43738
0.153233882588 6840.56335
0.151758679692 6844.68994
0.155411830385 6848.81531
0.149386308273 6852.93945
0.148088077918 6857.06482
0.147210775157 6861.18774
0.142993094635 6865.31128
0.140323653726 6869.43481
0.138152705503 6873.55713
0.135361096316 6877.67883
0.135423748648 6881.79932
0.132449470966 6885.92041
0.131003075691 6890.04089
0.13073771073 6894.16016
0.130980765318 6898.27881
0.130355537249 6902.39868
0.127239995107 6906.51611
0.129725798179 6910.63354
0.123991915823 6914.75098
0.126682880221 6918.86719
0.124581602362 6922.9834
0.120396332734 6927.099
0.121736731573 6931.2146
0.120783365029 6935.32837
0.113077652871 6939.44214
0.116080368132 6943.55652
0.113111890931 6947.66846
0.111349267299 6951.78101
0.111211120647 6955.89294
0.111540503292 6960.00366
0.107712588307 6964.11438
0.108605557222 6968.2251
0.104177843002 6972.33459
0.106402834006 6976.44409
0.103150135087 6980.55298
0.103082265592 6984.66064
0.102569742097 6988.76831
0.0937822537954 6992.87537
0.0949420612648 6996.98181
0.0969398743346 7001.08826
0.0972697468799 7005.19348
0.0973975853473 7009.2981
0.0932057918863 7013.40271
0.0962762508626 7017.50732
0.0962209586513 7021.61011
0.0909799874854 7025.7135
0.0909943264583 7029.81567
0.0888096138739 7033.91724
0.0866375488507 7038.0188
0.0869656801575 7042.11914
0.0834355146274 7046.21948
0.0806972275441 7050.31921
0.0844381468843 7054.41895
0.0806079763808 7058.51746
0.0813610542017 7062.61536
0.080276078727 7066.71265
0.0813663273511 7070.81055
0.0789604683272 7074.90662
0.0782135955982 7079.0033
0.076837665827 7083.09814
0.0733965348805 7087.19299
0.0734018021604 7091.28784
0.0723535849802 7095.38147
0.0779147727708 7099.4751
0.0733680843674 7103.5675
0.0728928481582 7107.66052
0.0702192201032 7111.75171
0.0706835408046 7115.8429
0.068090234348 7119.93347
0.0637432830204 7124.02405
0.0665819747475 7128.11401
0.0668297352632 7132.20276
0.0642677780515 7136.2915
0.066011551196 7140.37964
0.0608158392249 7144.46777
0.0652362111713 7148.55408
0.0624158677877 7152.64099
0.0640361502585 7156.72668
0.0591569283396 7160.81177
0.0596399045829 7164.89746
0.060631847067 7168.98132
0.0610927918521 7173.06519
0.056865217165 7177.14844
0.0562058071831 7181.23108
0.0576110821083 7185.31372
0.0572448930892 7189.39514
0.0547069900344 7193.47595
0.0536529295414 7197.55676
0.0537431579032 7201.63696
0.0541872053279 7205.71716
0.0542506694446 7209.79614
0.054891665523 7213.87451
0.0505221728002 7217.95227
0.0488676215786 7222.02942
0.050046850298 7226.10718
0.0506132401339 7230.18311
0.0472936522553 7234.25903
0.0477451957699 7238.33374
0.0465787288743 7242.40906
0.0480758823509 7246.48376
0.0460363139833 7250.55725
0.0455219199391 7254.63013
0.0457768086627 7258.703
0.043249012804 7262.77466
0.0438223330376 7266.84631
0.0439419137861 7270.91797
0.0444644484622 7274.98779
0.0412382447237 7279.05823
0.0420893364277 7283.12805
0.0407372270865 7287.19666
0.0404823792611 7291.26526
0.0419666025912 7295.33264
0.0392938252988 7299.40063
0.0404269730519 7303.4668
0.0388948686509 7307.53357
0.0372526405988 7311.59851
0.0364691926145 7315.66406
0.0378375344414 7319.729
0.0354119941931 7323.79272
0.0380400135615 7327.85645
0.040013219062 7331.91895
0.0391751492771 7335.98206
0.0344905857635 7340.04333
0.0335744191671 7344.10522
0.0348195133731 7348.16528
0.0335813914373 7352.22656
0.0365736525602 7356.28662
0.0294259340649 7360.34546
0.028826892439 7364.4043
0.0296628880826 7368.46252
0.0348670801985 7372.52014
0.0292672839406 7376.57715
0.0311408247309 7380.63354
0.0326218782199 7384.68933
0.0284074463798 7388.74512
0.0307832520726 7392.80029
0.0284139131659 7396.85486
0.0312100131972 7400.90881
0.0281443540285 7404.96216
0.0303293571351 7409.0155
0.0284651378917 7413.06702
0.0276373651341 7417.11914
0.0264902306278 7421.17004
0.0273472255598 7425.22095
0.0264420053726 7429.27124
0.0227919570587 7433.32031
0.0267289155212 7437.37
0.0238812387638 7441.41785
0.0248450875231 7445.46631
0.024354655207 7449.51355
0.0236251484008 7453.56079
0.0246288100048 7457.6062
0.024580247819 7461.65283
0.0228823790092 7465.69824
0.0244374577206 7469.74243
0.0231621569984 7473.78723
0.0224708099757 7477.8302
0.0247614576249 7481.87378
0.0209859077531 7485.91614
0.0220050068166 7489.9585
0.025129178458 7493.99963
0.0194210425085 7498.04077
0.0236280709018 7502.0813
0.0195989293169 7506.12122
0.0222389371038 7510.16052
0.0212955281369 7514.19922
0.0183348908798 7518.23792
0.0210959362037 7522.27478
0.0162507606574 7526.31226
0.0215301582968 7530.34851
0.0197045692197 7534.38477
0.0181383830608 7538.42102
0.0141933297434 7542.45544
0.0195084130653 7546.48987
0.0221190484573 7550.52368
0.0193848634436 7554.5575
0.012148563528 7558.59009
0.0162381769901 7562.62268
0.0151716393872 7566.65405
0.0184454682663 7570.68542
0.0148874464641 7574.7168
0.0132844944793 7578.74634
0.0138846682484 7582.77588
0.0162238055111 7586.8042
0.0167462779908 7590.83374
0.0161366186222 7594.86084
0.013954287841 7598.88916
0.0143548908188 7602.91504
0.0159124001099 7606.94214
0.0146245034987 7610.96802
0.0138486653217 7614.99268
0.0129529341969 7619.01733
0.0166626757149 7623.04199
0.0143622836873 7627.06543
0.0157207248383 7631.08826
0.017738925753 7635.11108
0.015953730553 7639.13208
0.0136045187792 7643.15369
0.00936193054558 7647.17529
0.00995154840091 7651.19568
0.0149843174579 7655.21545
0.0121498038865 7659.23462
0.0129840278189 7663.25317
0.0151739605667 7667.27112
0.00891935893141 7671.28845
0.0102076621233 7675.30518
0.0115068096159 7679.32251
0.0146457095377 7683.33862
0.00919340232265 7687.35413
0.01050239431 7691.36841
0.015525784017 7695.38269
0.0152387149874 7699.39636
0.01062812394 7703.41003
0.0118418278696 7707.42249
0.00906192609878 7711.43433
0.00803355156946 7715.44617
0.00842366783813 7719.4574
0.00846083086242 7723.46802
0.00969892225948 7727.47803
0.0123948033504 7731.48682
0.00810123588231 7735.49622
0.0111861459834 7739.50439
0.00953328008443 7743.51196
0.0081072985411 7747.51892
0.00963270403023 7751.52588
0.00781602928294 7755.53162
0.00972512665615 7759.53735
0.0115225948634 7763.54309
0.011067977234 7767.54639
0.00807963056544 7771.5509
0.0121746472062 7775.5542
0.00738244748959 7779.5575
0.00895320103768 7783.55896
0.00603458747872 7787.56104
0.00671299655308 7791.56189
0.0054477233564 7795.56274
0.00770487896794 7799.56299
0.00669742495551 7803.56201
0.00951991647083 7807.56165
0.00917865920129 7811.56006
0.00977032821692 7815.55786
0.00713058218193 7819.55505
0.00920481671754 7823.55225
0.00611695203557 7827.54761
0.00820251181855 7831.54358
0.00755139092116 7835.53894
0.00398724383871 7839.53369
0.00219652657719 7843.52783
0.00346054662772 7847.52075
0.00767160785843 7851.51367
0.00854365173567 7855.50598
0.00364244662099 7859.49768
0.00762363538822 7863.48877
0.00723077665383 7867.47986
0.00726400871027 7871.47034
0.00184007380664 7875.45959
0.00242664235122 7879.44885
0.00345401944147 7883.4375
0.00551075086822 7887.42493
0.00509756795817 7891.41235
0.00629721687837 7895.39917
0.00337058521451 7899.38538
0.00813060230181 7903.37158
0.00473893965603 7907.35718
0.00176545203635 7911.34094
-0.00273524448132 7915.32532
0.00102400768056 7919.30847
-0.000635213164809 7923.29224
0.00829340279007 7927.27417
0.00528182874472 7931.2561
0.00331740470223 7935.23682
0.00652612279329 7939.21753
0.00516712505325 7943.19824
0.00334175864088 7947.17773
0.00319716942029 7951.15723
0.00259007437921 7955.1355
0.00460824427673 7959.11377
0.00338346192785 7963.09082
0.000124232325236 7967.06787
0.00200262659355 7971.0437
0.00373947864266 7975.01953
0.00517628629913 7978.99536
0.00741820404054 7982.96936
0.00251743507372 7986.94397
0.00428898103873 7990.91736
0.000610667836432 7994.89014
0.00158189880223 7998.8623
0.000939591891297 8002.83447
0.00581793162406 8006.80542
0.00273910708676 8010.77637
0.00585045996367 8014.7467
0.00308036358399 8018.71643
0.0019376906769 8022.68555
0.00473813085769 8026.65405
0.00441843062253 8030.62256
0.00426289695046 8034.58923
0.00394173670363 8038.55652
-3.3742073566e-05 8042.52258
-0.0047011828843 8046.48804
0.0014694466658 8050.4541
0.00231142967709 8054.41833
-3.41422535025e-05 8058.38257
-0.000708952261692 8062.34619
0.00165751171708 8066.30859
0.00522601955078 8070.271
-0.000205018912416 8074.23279
0.0021881007957 8078.19458
0.00425539578784 8082.15515
0.000826957565695 8086.11572
-0.00246032813838 8090.07507
0.00239979390133 8094.03381
0.0032853095343 8097.99194
0.00224833413251 8101.95068
-0.00127259224144 8105.90759
0.00369065262068 8109.8645
0.00602486987 8113.8208
0.00175509921977 8117.77649
0.00823100630147 8121.73157
0.00483496180912 8125.68665
-0.000398956029009 8129.6405
0.00214141680962 8133.59375
0.00578341673611 8137.54639
0.00415663280963 8141.49841
-0.00332928687078 8145.45105
-0.00205331358065 8149.40186
0.00620271153675 8153.35266
0.0019871382839 8157.30347
0.00180738086088 8161.25244
-0.00318302001555 8165.20203
-0.00152111707602 8169.14978
0.00572013972025 8173.09753
-0.00395302126533 8177.04468
0.00108339705747 8180.99182
0.00389934077478 8184.93774
0.00353935680581 8188.88367
0.0033678161905 8192.82898
-0.00556358564442 8196.77307
0.00111068263504 8200.71716
0.00188999331488 8204.66003
-0.00490094394889 8208.60291
0.00211316927121 8212.54517
-0.00477371337821 8216.48743
-0.00262053050502 8220.42786
0.00195504519161 8224.3689
-0.000241403266824 8228.30872
0.000362171302133 8232.24792
-0.000445852775048 8236.18774
-4.12459337856e-05 8240.12512
0.00342122957106 8244.06311
-0.00392664075698 8247.99988
0.00221334867991 8251.93665
-0.00724716589782 8255.8728
-0.00851219223767 8259.80835
0.0061679785656 8263.74329
-0.000873714907587 8267.67761
0.00579417417411 8271.61194
-0.00087956105347 8275.54443
0.00163611033649 8279.47754
-0.00488538640709 8283.40942
0.00227722941001 8287.34131
-0.000888770695742 8291.27136
0.00122815347378 8295.20264
0.00207988520901 8299.13208
-0.002597753131 8303.06152
-0.00580695558789 8306.99097
0.00380573364548 8310.91797
0.00446029271249 8314.84619
0.0021085047893 8318.77319
-0.00371770841227 8322.7002
-0.000694618822307 8326.62537
-0.00113287799861 8330.55054
-0.000263015376442 8334.4751
0.0069760667936 8338.39966
-0.0029120569477 8342.32361
0.00194791231176 8346.24634
-0.00160264424474 8350.16907
0.00308207716703 8354.09058
-0.00408722255297 8358.01208
-0.00749054353573 8361.93298
0.00176511719922 8365.85327
0.00154536299623 8369.77295
0.00178012935597 8373.69202
-0.00394573938455 8377.61047
-0.00465228253794 8381.52832
0.00226298943451 8385.44617
0.00342964267517 8389.36218
-0.00470158366939 8393.27942
0.00275186759624 8397.19421
0.00182405140085 8401.11023
-0.0021593309609 8405.0238
-0.00310544316776 8408.9386
-0.00429129197298 8412.85217
0.000188182422999 8416.76453
-0.000284679147087 8420.67749
0.00184831888532 8424.58862
0.00398974356216 8428.49976
0.00328530697247 8432.41028
0.000429168596388 8436.32019
-0.00124690114983 8440.22949
-0.00895481018633 8444.13879
0.00309004162949 8448.04749
0.000193392958876 8451.95496
0.0043396326279 8455.86182
0.00338299573397 8459.76807
0.00685241718118 8463.67432
-0.00327619548118 8467.57996
-0.00404350613131 8471.48499
-0.00356357337998 8475.38879
-0.0068627195833 8479.2926
-0.00157194282848 8483.19641
-0.00412631113896 8487.09839
0.00378285782709 8491.00098
-0.00236440637411 8494.90234
-0.00624749422407 8498.8031
-0.00186687516754 8502.70325
-0.00187522218111 8506.60339
-0.00947326570242 8510.50171
-0.00609722816622 8514.40125
-0.00348412525456 8518.29895
-0.00190873386047 8522.19604
-0.00298107809613 8526.09314
-0.0045957353692 8529.98901
-0.0016625988583 8533.8855
0.00854328981785 8537.78015
0.00102379396608 8541.6748
-0.000866168012056 8545.56885
-0.0106364915269 8549.46228
-0.00440482893255 8553.35571
-0.0014175641446 8557.24731
-0.00633943015712 8561.13953
-0.00388961183102 8565.03052
-0.00417478322312 8568.92151
-0.00253419291855 8572.81067
-0.00751730100478 8576.70105
-0.00754323065363 8580.5896
-0.00367376491999 8584.47754
-0.0020121207764 8588.36609
-0.00174022554507 8592.25281
-0.00795190833909 8596.13892
-0.002606070285 8600.02502
0.0064825344462 8603.91052
0.00308612447783 8607.79541
0.00310137485867 8611.67969
0.00859770268276 8615.56335
0.000231206560284 8619.44702
0.00139829890563 8623.32947
0.00374754822115 8627.21069
0.000528867399401 8631.09253
-0.00213075757415 8634.97314
-0.00660251490798 8638.85376
-0.00603784483607 8642.73315
-0.00426600763129 8646.61255
-0.00791335974996 8650.49072
-0.00309645420114 8654.3689
-0.00158713209616 8658.24707
-0.0157146924205 8662.1228
-0.00746161712937 8665.99915
-0.00718905969697 8669.87488
-0.0025534650773 8673.75061
-0.0044439399583 8677.62451
-0.00383761438136 8681.49841
-0.00702098726499 8685.3717
0.0031129515368 8689.24438
-0.0151030865348 8693.11707
-0.012615795016 8696.98853
-0.00362501637517 8700.85938
-6.61051614551e-05 8704.72961
-0.0020318005558 8708.59985
-0.00699000801775 8712.46887
-0.00537377380502 8716.33789
-0.00640795783478 8720.20569
-0.00644713875578 8724.07349
0.00904358153441 8727.94067
-0.00822857353546 8731.80725
0.00881786944812 8735.67322
0.00130704988696 8739.53796
-0.00596447206197 8743.40332
-0.00286275821775 8747.26624
-0.000773859334325 8751.13037
-0.000425313601626 8754.99329
0.00454980947527 8758.85559
-0.00472261101425 8762.71729
-0.00690290333686 8766.57898
-0.00404305665323 8770.44006
0.00354589757572 8774.29932
0.00391809769675 8778.15918
0.000653516104091 8782.01782
0.0101198327194 8785.87585
-0.00700705924679 8789.73389
-0.00591936505413 8793.5907
-0.00995442907378 8797.44751
-0.0055719974381 8801.3031
-0.00338060665656 8805.1593
-0.00855216394744 8809.01367
-0.00451403613299 8812.86804
0.00363890902217 8816.7218
-0.0109128793878 8820.57434
0.00105046454455 8824.42749
-0.000454635906249 8828.27942
0.000302975022896 8832.13013
-0.00466831074591 8835.98145
-0.00700355018135 8839.83154
0.00649070268887 8843.68042
-0.0113468205737 8847.53052
-0.00358850798968 8851.37817
-0.00986509347312 8855.22644
-0.0106823982658 8859.07349
-0.00283607917481 8862.92053
-0.0143077829357 8866.76636
0.000711957605314 8870.61157
-0.00843600370637 8874.4574
-0.00966888412189 8878.30078
-0.00329008632939 8882.14539
-8.18104783435e-05 8885.98816
-0.00655923745969 8889.83093
-0.015542959916 8893.67249
-0.0176566266392 8897.51465
-0.021017397967 8901.35498
-0.0173878959061 8905.19531
-0.0071099841949 8909.03503
-0.0129442240796 8912.87415
-0.0121531996403 8916.71326
-0.00300548915483 8920.55054
0.00535321456032 8924.38843
0.00243249768009 8928.2251
0.0108528727486 8932.06116
-0.00219725069221 8935.89661
0.00626694958239 8939.73206
-0.00561567380644 8943.56628
-0.00222165651683 8947.3999
-0.0116734230132 8951.23352
-0.011732417793 8955.06592
-0.0148360728623 8958.89832
-0.00794131609033 8962.72949
-0.0198610663077 8966.56067
-0.00451067942558 8970.39063
-0.000980797947485 8974.22058
-0.0108593192527 8978.04993
-0.00732227830293 8981.87866
-0.0114746211455 8985.70618
-0.00330147407243 8989.53369
-0.0171788330524 8993.36121
0.00222737578973 8997.18689
-0.00476792327823 9001.01257
0.000844215071836 9004.83704
0.00415379599377 9008.66211
-0.00579180937662 9012.48596
-0.0120152699204 9016.3092
0.00372801577931 9020.13184
-0.0116156184436 9023.95386
-0.0097187251098 9027.77588
0.0037552511682 9031.59668
-0.0121610967133 9035.41687
-0.0049242467441 9039.23645
-0.00251070222056 9043.05603
-0.0140901001322 9046.875
-0.0179332758667 9050.69275
0.00134500994292 9054.5105
-0.0130649662492 9058.32642
-9.72617289602e-05 9062.14294
0.00229089223577 9065.95825
-0.00295395164398 9069.77417
0.00417281801178 9073.58826
-0.00907654181602 9077.40234
0.0022552968072 9081.21582
0.00271034231789 9085.02869
0.00362245627773 9088.84033
0.0105138226144 9092.65198
-0.0124622215555 9096.46301
-0.000546281580464 9100.27344
0.00620774262169 9104.08325
-0.00589029989697 9107.89246
-0.0053947507924 9111.70105
0.00604210725394 9115.50903
-8.82202185571e-05 9119.31641
-0.0117321189009 9123.12317
-0.00565354280822 9126.92932
-0.0030659381247 9130.73547
0.00584192553788 9134.53979
-0.00219582893427 9138.34473
-8.54685714496e-05 9142.14783
-0.0110130047576 9145.95154
-0.000504825898301 9149.75464
-0.00637743433738 9153.55652
-0.00637624041561 9157.3584
-0.00511820532597 9161.15845
0.000334273043482 9164.95972
-0.00134455226117 9168.75854
-0.000505563138006 9172.55859
-0.000927412558168 9176.3562
0.00539982860522 9180.15503
-0.000933548928762 9183.95203
-0.00306916639963 9187.74902
-0.00695463896848 9191.5448
-0.0104837900088 9195.34058
-0.00578000916793 9199.13574
-0.016501501127 9202.92969
-0.00683614269576 9206.72363
-0.0069419122515 9210.51636
0.00129747717932 9214.30969
0.00509212879263 9218.10181
-0.00585578013211 9221.89331
0.00770312811115 9225.6842
0.00138663169717 9229.47388
0.00392653740428 9233.26416
-0.00931261904124 9237.05261
-0.00789210380799 9240.84106
-0.0159072534487 9244.62891
0.00362644054084 9248.41675
-0.012013436932 9252.20337
-0.000111288603952 9255.98938
-0.00788645582976 9259.77478
0.00101021078926 9263.55957
-0.014357166121 9267.34436
0.00737548059751 9271.12732
-0.000118541624772 9274.91089
-0.000710938460529 9278.69324
0.00944666108757 9282.47559
-0.0243690836402 9286.25671
-0.0203760881239 9290.03723
0.0172555419823 9293.81775
-0.0057932960462 9297.59705
-0.0180065365404 9301.37634
-0.0221578520248 9305.15381
-0.0178922003486 9308.9325
-0.00414518719094 9312.70935
-0.00829922819958 9316.4856
-0.000140693006595 9320.26123
-0.00438473167448 9324.03687
-0.00736927285635 9327.8125
-0.00532294960396 9331.5863
-0.0228841974029 9335.36011
0.0200387564833 9339.13208
-0.016949836065 9342.90527
-0.0125135906602 9346.67664
-0.00950997761996 9350.448
-0.0133319948032 9354.21814
-0.0110685463492 9357.98889
-0.0142821680469 9361.75842
0.0212110972045 9365.52673
0.0189778879408 9369.29504
-0.011747433718 9373.06274
0.0139233559829 9376.83044
-0.0205723448322 9380.5957
-0.028387332495 9384.36218
0.00704639477493 9388.12744
-0.016635639776 9391.89148
-0.0341807182045 9395.65613
-0.0070125889528 9399.41956
-0.0699013079807 9403.18237
0.018334610701 9406.94458
-0.0652116234211 9410.70557
-0.0487486258684 9414.46655
-0.00651237040907 9418.22693
-0.00665435818107 9421.98669
-0.0261562160085 9425.74646
-0.066028145624 9429.50562
-0.0369763644514 9433.26294
-0.025617730922 9437.02026
-0.0326721374741 9440.77698
-0.065510374236 9444.53369
-0.0348212360767 9448.28918
-0.0280294982065 9452.04468
-0.0298265941998 9455.79834
-0.0454810776048 9459.55261
0.00658463300549 9463.30627
0.0117714665585 9467.05811
-0.0262831189352 9470.81055
-0.0537903019557 9474.56177
-0.000348435386909 9478.31238
-0.0122971936646 9482.06238
-0.052977134581 9485.81238
-0.00371219547976 9489.56116
-0.0706164555635 9493.30933
-0.0185714338676 9497.05811
-0.00690116928984 9500.80505
-0.0719130961018 9504.55139
-0.0196308409594 9508.29773
-0.0496687347854 9512.04346
-0.0695967802251 9515.78735
-0.0205404634379 9519.53186
0.00583869199872 9523.27515
0.0118567899586 9527.01843
0.0132348774567 9530.76172
-0.0241435070357 9534.50195
-0.0416368334792 9538.24341
-0.00322228710244 9541.98486
-0.0235183245428 9545.72449
0.0054696377832 9549.4635
-0.0260689380482 9553.20251
-0.0458756915554 9556.94092
0.0110440639697 9560.67871
-0.029926402632 9564.41589
0.0236056375003 9568.15125
-0.0367547007639 9571.88721
-0.0310767196284 9575.62256
-0.00447548687795 9579.3573
-0.0296200569823 9583.09021
-0.0254305020928 9586.82373
-0.0296440176219 9590.55664
-0.0198760927765 9594.28955
-0.0703988956143 9598.02063
-0.0115070446205 9601.7511
-0.0621156969103 9605.48157
-0.00309494252756 9609.21143
-0.0298030996974 9612.94128
-0.0438557260589 9616.66809
-0.0185382797941 9620.39612
0.00532516128085 9624.12415
-0.0367464296168 9627.85095
-0.0241095366537 9631.57715
0.015122558945 9635.30151
0.00672350958206 9639.02649
-0.0367958843908 9642.75146
-0.0368636088143 9646.47522
-0.0298966803396 9650.19714
-0.0285635844637 9653.92029
0.0209651933959 9657.6416
-0.0201934232468 9661.36292
0.0196557229013 9665.08423
0.00256631025392 9668.80371
-0.0504056274864 9672.52319
0.0326433126158 9676.24207
-0.054817331298 9679.96094
-0.00172560792943 9683.67737
0.00114299630908 9687.39441
-0.0318529594334 9691.11084
-0.010326098461 9694.82666
-0.0260878031036 9698.54248
-0.00458654647975 9702.25586
-0.0446852124439 9705.96985
-0.0103070680153 9709.68323
-0.000290574391794 9713.39661
-0.0146085186664 9717.10754
-0.0648430444988 9720.81909
-0.0433950818874 9724.53064
-0.0435156387593 9728.24097
-0.01619360476 9731.94946
-0.0191710074825 9735.65918
-0.0163512231168 9739.36768
-0.00763715923416 9743.07556
-0.0786572719923 9746.78284
0.0175296127779 9750.48828
-0.00778516264996 9754.19495
-0.0274226806103 9757.90039
-0.0109189345353 9761.60522
-0.0186166375071 9765.30884
-0.0202651434689 9769.01245
-0.00185693114452 9772.71606
-0.0422434691008 9776.41846
-0.0143615666339 9780.12024
-0.0207089259006 9783.82019
-0.0113505029521 9787.52136
-0.0209027715419 9791.22131
-0.0560047128674 9794.92065
0.00127236126567 9798.61877
0.0221181543999 9802.31689
-0.0502950259613 9806.0144
-0.052153872553 9809.71191
0.00942831455738 9813.4082
-0.0101469324003 9817.10266
-0.039842240026 9820.79773
-0.0251830458253 9824.4928
-0.0170153083519 9828.18604
-0.0406676948082 9831.87866
-0.000343649669811 9835.57129
-0.00716736430286 9839.26331
-0.0278509455081 9842.95471
-0.052326558007 9846.64612
0.00313406255414 9850.33569
0.0136945643886 9854.02527
-0.0800295153063 9857.71362
0.0031992184357 9861.40259
-0.0326354116937 9865.08911
0.0194743758736 9868.77625
-0.0258114705956 9872.46277
-0.0186818156096 9876.14929
-0.0613359774354 9879.83459
-0.0190145896887 9883.51807
0.00902820397788 9887.20215
-0.0460811548154 9890.88623
0.022701756548 9894.56909
-0.0413073956932 9898.25012
-0.0338953093789 9901.93115
-0.0701408249514 9905.61279
-0.0507068404194 9909.29321
-0.0430362012394 9912.97302
-0.0208661120554 9916.651
-0.0148292914663 9920.3302
-0.0542821643462 9924.00818
0.0224647994061 9927.68494
-0.0611012755731 9931.36047
-0.092935877995 9935.03723
-0.0532090017675 9938.71277
0.0186461369039 9942.3877
-0.0196106463438 9946.0614
-0.0647198838776 9949.7345
-0.0327415391714 9953.40759
0.0320213332998 9957.08008
-0.03963859604 9960.75195
-0.105617007139 9964.422
-0.00264810132444 9968.09265
-0.00708957117283 9971.7627
-0.0383008345896 9975.43152
-0.0206032289792 9979.10095
-0.0973640497425 9982.76733
-0.0457927519657 9986.43494
0.0109396820872 9990.10193
-0.0487294500309 9993.76831
0.0573768249875 9997.43286
0.0298672536601 10001.09802
-0.00990265216526 10004.76257
0.0280570595147 10008.42651
0.0139334961571 10012.08923
-0.061295059112 10015.75134
-0.00295890735767 10019.41284
-0.0627732975327 10023.07434
-0.0736515500295 10026.73523
0.00458570586506 10030.39429
-0.0884321214413 10034.05334
-0.0554558617437 10037.71179
-0.029621528158 10041.37024
0.0021281187961 10045.02808
-0.0463797139146 10048.68408
-0.0494766900121 10052.34009
-0.0854425437509 10055.99609
-0.0529033193527 10059.65149
0.0132845039925 10063.30444
-0.0172758723263 10066.95862
-0.0593894398379 10070.61218
-0.102011492609 10074.26453
-0.0090752318391 10077.91626
-0.000579400670466 10081.56677
0.0655218518416 10085.21729
0.00521339889875 10088.8678
-0.0621726907595 10092.51709
-0.0243182943796 10096.16577
-0.0486351764089 10099.81384
-0.0644933652418 10103.4613
0.00553923638429 10107.10754
-0.0194016493572 10110.75439
-0.0165120732447 10114.39941
0.0154415120423 10118.04443
-0.0888713667505 10121.68884
0.0257993931729 10125.33325
-0.0308528560891 10128.97522
-0.0651566456079 10132.6178
-0.0109838458609 10136.26038
-0.0630765064959 10139.90112
-0.0426850058802 10143.54187
0.00987060391144 10147.1814
-0.0612975462521 10150.82153
-0.0510847913061 10154.46045
-0.0624953407242 10158.09937
-0.103561432958 10161.73523
-0.041580591194 10165.3717
0.0367663597767 10169.00879
-0.107178736152 10172.64404
-0.0545951971353 10176.27991
-0.0591117194707 10179.91333
-0.0283086821624 10183.54675
-0.0603724166108 10187.18018
-0.0168448398059 10190.81299
-0.0776515536328 10194.44397
-0.123127575598 10198.07495
-0.0583031625671 10201.70593
-0.0462991401984 10205.33691
-0.0965455433455 10208.96606
0.0242630921467 10212.5946
-0.148467398827 10216.22253
-0.102787898122 10219.85046
0.0718366926448 10223.47778
-0.0483627158685 10227.10327
-0.00960175949833 10230.72876
-0.133141217301 10234.35364
-0.125789407756 10237.97852
-0.068646431798 10241.60278
-0.165703606208 10245.22461
-0.0565802429999 10248.84766
-0.043243629461 10252.46948
-0.0723882958904 10256.09131
-0.000978954713335 10259.71069
-0.132777833783 10263.3313
-0.144161830005 10266.94946
-0.105770190175 10270.56885
-0.15222317462 10274.18823
-0.00611898191463 10277.80396
-0.0575325155734 10281.4209
-0.125498820087 10285.03784
-0.100506357746 10288.65479
-0.0539072730394 10292.26807
-0.0811298878019 10295.88135
-0.103532560456 10299.49707
-0.0610289417245 10303.10913
-0.144341623472 10306.72241
-0.173823621026 10310.33325
-0.0574602663059 10313.94531
0.027317037149 10317.55493
-0.185647082811 10321.16577
-0.135270156696 10324.77417
0.0930584313745 10328.38257
0.129816023188 10331.99097
-0.121747918536 10335.59937
-0.135256222749 10339.20654
-0.0504982839883 10342.81128
-0.0759540334574 10346.41724
-0.253204861264 10350.02197
0.0941727857511 10353.62671
-0.188288272462 10357.229
-0.0731101749516 10360.83252
-0.0740461382719 10364.43481
-0.148668431472 10368.03711
-0.0962810791571 10371.6394
0.080882885638 10375.23804
-0.285930395967 10378.83789
-0.232614588174 10382.43774
-0.0084916008453 10386.03638
-0.129335981173 10389.63257
-0.151309720532 10393.2312
0.0843103894752 10396.82861
