0.105811748555 6587.89917
0.0986779163192 6592.05688
0.103272301153 6596.21338
0.101181708687 6600.37048
0.102034789037 6604.52637
0.10434883323 6608.68164
0.101439357165 6612.83691
0.0952081424616 6616.99158
0.0946060931527 6621.14502
0.0924168753112 6625.29846
0.0915343609935 6629.45129
0.0917670194606 6633.60413
0.0894544997969 6637.75635
0.0860838088718 6641.90674
0.0832048393863 6646.05835
0.0854352588896 6650.20813
0.0852398378064 6654.35791
0.0857446125548 6658.50769
0.0851661735781 6662.65625
0.0845195481557 6666.8042
0.0880192947938 6670.95215
0.0906995179556 6675.09949
0.091161410753 6679.24622
0.0903701081847 6683.39233
0.0904449247068 6687.53784
0.0911718545666 6691.68335
0.0925537319948 6695.82825
0.0949484658316 6699.97192
0.0945837313518 6704.1156
0.100221883719 6708.25867
0.0988096103541 6712.40173
0.0990809461274 6716.54358
0.0968642524337 6720.68481
0.10354632262 6724.82605
0.10124216037 6728.96667
0.0992876594213 6733.10669
0.0998878899992 6737.24609
0.101050601789 6741.38489
0.0982132437105 6745.52307
0.0942858485358 6749.66064
0.0936855246816 6753.79822
0.0886725563212 6757.93579
0.0915367385749 6762.07153
0.0904035155832 6766.20789
0.0894507845472 6770.34241
0.0868150811344 6774.47754
0.0853047506428 6778.61206
0.0869624844399 6782.74597
0.0844118626713 6786.87866
0.0839262888865 6791.01135
0.0808842829449 6795.14404
0.0814001683674 6799.27551
0.0786058558207 6803.40698
0.0749873156922 6807.53723
0.0732819119612 6811.66748
0.0724152600961 6815.79712
0.0713411877492 6819.92615
0.0684354167094 6824.05457
0.0695760739685 6828.18298
0.0687322909291 6832.31018
0.0694166864048 6836.43738
0.0695840262446 6840.56335
0.0677246971526 6844.68994
0.0651605433631 6848.81531
0.0678829523244 6852.93945
0.0631781921215 6857.06482
0.0621581836391 6861.18774
0.0615982166234 6865.31128
0.0601840987211 6869.43481
0.05759257926 6873.55713
0.0564292987943 6877.67883
0.0517297756935 6881.79932
0.0506125726249 6885.92041
0.0482016233442 6890.04089
0.0489372537262 6894.16016
0.0459786168311 6898.27881
0.0472300232676 6902.39868
0.0444173808191 6906.51611
0.0445197591029 6910.63354
0.0454578197286 6914.75098
0.0457261078175 6918.86719
0.0427771622896 6922.9834
0.0422196246682 6927.099
0.0420972854309 6931.2146
0.0430424667996 6935.32837
0.0428364180208 6939.44214
0.0412408156751 6943.55652
0.0428519054249 6947.66846
0.0419882621905 6951.78101
0.0429735596339 6955.89294
0.0411852859215 6960.00366
0.0432977421349 6964.11438
0.0406454675294 6968.2251
0.0402757954373 6972.33459
0.0406254651668 6976.44409
0.0407550569168 6980.55298
0.0363065236405 6984.66064
0.0378753451507 6988.76831
0.0409703299507 6992.87537
0.0383460277927 6996.98181
0.0368456814073 7001.08826
0.0386326752896 7005.19348
0.0374098937653 7009.2981
0.0383902665013 7013.40271
0.0356947561488 7017.50732
0.0358322351317 7021.61011
0.0365167060282 7025.7135
0.0366838635824 7029.81567
0.0345650382216 7033.91724
0.0358961238955 7038.0188
0.0351960159258 7042.11914
0.0365146858707 7046.21948
0.0349816710282 7050.31921
0.0345929454763 7054.41895
0.0319180195504 7058.51746
0.0339746412272 7062.61536
0.0332388727405 7066.71265
0.0335442303981 7070.81055
0.0338026205617 7074.90662
0.03349163849 7079.0033
0.0335107069105 7083.09814
0.032877555025 7087.19299
0.0332875045669 7091.28784
0.030853684888 7095.38147
0.032502950171 7099.4751
0.0304915600214 7103.5675
0.0304602607667 7107.66052
0.0328327193488 7111.75171
0.0317838858414 7115.8429
0.0300491361815 7119.93347
0.034654751624 7124.02405
0.0332570755736 7128.11401
0.0321928390464 7132.20276
0.0311942494736 7136.2915
0.0319039885474 7140.37964
0.030223824862 7144.46777
0.032256721646 7148.55408
0.0328611688094 7152.64099
0.0313293149396 7156.72668
0.0314652973104 7160.81177
0.0301411451153 7164.89746
0.0319100415842 7168.98132
0.0288231998971 7173.06519
0.0316893780451 7177.14844
0.0315163379097 7181.23108
0.0305531442914 7185.31372
0.0303764446273 7189.39514
0.030706379348 7193.47595
0.0294949380394 7197.55676
0.0291481889469 7201.63696
0.0313131858132 7205.71716
0.0301351596674 7209.79614
0.0310348731493 7213.87451
0.0335890453043 7217.95227
0.0311657907945 7222.02942
0.0320524472318 7226.10718
0.0287404783858 7230.18311
0.0284560453883 7234.25903
0.0300807438594 7238.33374
0.0305497004516 7242.40906
0.0313985932405 7246.48376
0.0303885132697 7250.55725
0.0301455968586 7254.63013
0.0274897169265 7258.703
0.0321507296991 7262.77466
0.0279340590381 7266.84631
0.029969556617 7270.91797
0.0281730883493 7274.98779
0.030551846298 7279.05823
0.0293126210769 7283.12805
0.0262376251981 7287.19666
0.0288811628106 7291.26526
0.0298546865529 7295.33264
0.0299404506802 7299.40063
0.0323404510311 7303.4668
0.0303861822494 7307.53357
0.0317905316917 7311.59851
0.0268874664742 7315.66406
0.03043909982 7319.729
0.0267173135324 7323.79272
0.0291190365707 7327.85645
0.0282894518218 7331.91895
0.029631000623 7335.98206
0.0284768395149 7340.04333
0.0316583945416 7344.10522
0.0311442619345 7348.16528
0.0296681055576 7352.22656
0.0303521226427 7356.28662
0.0275155526834 7360.34546
0.0288348723985 7364.4043
0.0307062854383 7368.46252
0.0294711181005 7372.52014
0.0320549253734 7376.57715
0.0290855686561 7380.63354
0.0302524463887 7384.68933
0.0277807835277 7388.74512
0.0300780429393 7392.80029
0.029373642671 7396.85486
0.0292348481932 7400.90881
0.0307735871173 7404.96216
0.0324036163944 7409.0155
0.0272772922069 7413.06702
0.0305189880827 7417.11914
0.0294589288302 7421.17004
0.0310418463967 7425.22095
0.0332753281172 7429.27124
0.0313417419442 7433.32031
0.0296436827382 7437.37
0.0303688709264 7441.41785
0.0294833316951 7445.46631
0.0303116615993 7449.51355
0.0257624499341 7453.56079
0.0333378188018 7457.6062
0.0267359640686 7461.65283
0.0280394603855 7465.69824
0.0262001728518 7469.74243
0.0324931289201 7473.78723
0.0283198580781 7477.8302
0.0289445290622 7481.87378
0.0289816694219 7485.91614
0.0277239239076 7489.9585
0.0335761264092 7493.99963
0.0317157073232 7498.04077
0.0295554073833 7502.0813
0.0306428372552 7506.12122
0.0278913592466 7510.16052
0.0304065893008 7514.19922
0.0333959215813 7518.23792
0.0314112415055 7522.27478
0.0304972517194 7526.31226
0.0312297789397 7530.34851
0.0304894680899 7534.38477
0.028062886127 7538.42102
0.0309617157275 7542.45544
0.0298385124655 7546.48987
0.0325074716031 7550.52368
0.0337786464467 7554.5575
0.0310230966012 7558.59009
0.0398628740029 7562.62268
0.0378991591712 7566.65405
0.0315784219628 7570.68542
0.0386328509818 7574.7168
0.0379105129368 7578.74634
0.0361716131805 7582.77588
0.0322776762784 7586.8042
0.0319913086973 7590.83374
0.0309750878738 7594.86084
0.0277634841722 7598.88916
0.0313702486956 7602.91504
0.0302986140322 7606.94214
0.0319385279822 7610.96802
0.0310456148841 7614.99268
0.0287499462759 7619.01733
0.0270633166136 7623.04199
0.0290044738909 7627.06543
0.0283693619368 7631.08826
0.0286985610993 7635.11108
0.0265282699605 7639.13208
0.027830481183 7643.15369
0.0284850948799 7647.17529
0.0291454946635 7651.19568
0.0281578941641 7655.21545
0.0310418306376 7659.23462
0.0385011861294 7663.25317
0.0474555063556 7667.27112
0.0474418938227 7671.28845
0.0440653248928 7675.30518
0.0418947826384 7679.32251
0.0419670042842 7683.33862
0.0402139104897 7687.35413
0.0354630534811 7691.36841
0.0372169264224 7695.38269
0.0347096765479 7699.39636
0.036930360083 7703.41003
0.0389331111153 7707.42249
0.0351157167068 7711.43433
0.0351394844995 7715.44617
0.0335194711091 7719.4574
0.0357973052576 7723.46802
0.0316829552777 7727.47803
0.0294458404399 7731.48682
0.0298370614969 7735.49622
0.0287847859079 7739.50439
0.0257748816145 7743.51196
0.0295793662726 7747.51892
0.0283795200192 7751.52588
0.0234516027644 7755.53162
0.0245548416086 7759.53735
0.0229159182355 7763.54309
0.027773416485 7767.54639
0.0302756978065 7771.5509
0.0243410906472 7775.5542
0.0258408779268 7779.5575
0.0217496603291 7783.55896
0.0271063147696 7787.56104
0.0226108022035 7791.56189
0.0244180329345 7795.56274
0.0227350317019 7799.56299
0.0257531952479 7803.56201
0.0284129753736 7807.56165
0.0247435267339 7811.56006
0.0235588737757 7815.55786
0.0300014611161 7819.55505
0.0285517662083 7823.55225
0.0272106073145 7827.54761
0.024481018975 7831.54358
0.0255503720289 7835.53894
0.0259327952126 7839.53369
0.0281059328332 7843.52783
0.0247495828426 7847.52075
0.0228951703293 7851.51367
0.025499359745 7855.50598
0.0296672052419 7859.49768
0.0158382975381 7863.48877
0.0217194135745 7867.47986
0.0215346919536 7871.47034
0.0222082777359 7875.45959
0.0214531919034 7879.44885
0.0219897647718 7883.4375
0.0173063514101 7887.42493
0.0207418927371 7891.41235
0.0230327529828 7895.39917
0.0251917554324 7899.38538
0.0170272036031 7903.37158
0.0228795842856 7907.35718
0.0213277947274 7911.34094
0.0222970006309 7915.32532
0.0207195661574 7919.30847
0.0230330827865 7923.29224
0.0238476108644 7927.27417
0.0287343707057 7931.2561
0.0233595650616 7935.23682
0.0252347422325 7939.21753
0.0260555488807 7943.19824
0.0223113966213 7947.17773
0.0225248891407 7951.15723
0.0221313341567 7955.1355
0.0191244920862 7959.11377
0.0205823359384 7963.09082
0.0169381736657 7967.06787
0.0218360873958 7971.0437
0.0197423370466 7975.01953
0.0251712690929 7978.99536
0.0251310982355 7982.96936
0.0209695649808 7986.94397
0.0207469288882 7990.91736
0.0214776234722 7994.89014
0.0233318930916 7998.8623
0.0226130802391 8002.83447
0.0205857384787 8006.80542
0.0190235347476 8010.77637
0.0213516557927 8014.7467
0.0244989145118 8018.71643
0.0206307226748 8022.68555
0.0182158756839 8026.65405
0.0189107293829 8030.62256
0.0176351942845 8034.58923
0.016851229922 8038.55652
0.0213583986384 8042.52258
0.0179347292897 8046.48804
0.020148402133 8050.4541
0.0263752908465 8054.41833
0.0177636030859 8058.38257
0.0211787553101 8062.34619
0.028146660824 8066.30859
0.0241933073156 8070.271
0.028850911116 8074.23279
0.0260687429164 8078.19458
0.0236099187774 8082.15515
0.0178745744486 8086.11572
0.0208840898607 8090.07507
0.022886353274 8094.03381
0.0209120826722 8097.99194
0.0278342071273 8101.95068
0.022181760935 8105.90759
0.02564863171 8109.8645
0.030380780372 8113.8208
0.0269551770391 8117.77649
0.021874374174 8121.73157
0.0260809094164 8125.68665
0.0265206032268 8129.6405
0.0247864419132 8133.59375
0.0326228288076 8137.54639
0.0366796641132 8141.49841
0.0280480323073 8145.45105
0.0352077938668 8149.40186
0.0341950721884 8153.35266
0.0364672190846 8157.30347
0.0418592144752 8161.25244
0.0555036409704 8165.20203
0.0572847603135 8169.14978
0.0859943541104 8173.09753
0.119273525015 8177.04468
0.187746517265 8180.99182
0.245302745444 8184.93774
0.303756264078 8188.88367
0.357198209474 8192.82898
0.393240389316 8196.77307
0.433809702073 8200.71716
0.457818903598 8204.66003
0.4653204468 8208.60291
0.44943084834 8212.54517
0.406229933331 8216.48743
0.374588735402 8220.42786
0.33857326308 8224.3689
0.309786398227 8228.30872
0.259337260033 8232.24792
0.211284873658 8236.18774
0.196134054199 8240.12512
0.163376234843 8244.06311
0.145186005598 8247.99988
0.124221527139 8251.93665
0.11717791654 8255.8728
0.104625530649 8259.80835
0.088912422275 8263.74329
0.0834953802531 8267.67761
0.0841923012011 8271.61194
0.0846721942297 8275.54443
0.0743777934882 8279.47754
0.0691805154429 8283.40942
0.0564223345781 8287.34131
0.0532007792222 8291.27136
0.0575089504341 8295.20264
0.0534289218722 8299.13208
0.0554454229869 8303.06152
0.0439556575292 8306.99097
0.0502241912958 8310.91797
0.0425039830434 8314.84619
0.0381566907429 8318.77319
0.0470792310537 8322.7002
0.0534877926053 8326.62537
0.0416147706655 8330.55054
0.0430884594864 8334.4751
0.0382603657807 8338.39966
0.0393029599724 8342.32361
0.0326561654633 8346.24634
0.0310323807419 8350.16907
0.0369450154392 8354.09058
0.0284076315755 8358.01208
0.0312238240166 8361.93298
0.0354114265668 8365.85327
0.03804841944 8369.77295
0.0211722468148 8373.69202
0.0212584722328 8377.61047
0.0302776515681 8381.52832
0.0283222038833 8385.44617
0.0265762314223 8389.36218
0.0308298818948 8393.27942
0.0392728034073 8397.19421
0.0326398158665 8401.11023
0.0282903192541 8405.0238
0.0264849953057 8408.9386
0.0281846653723 8412.85217
0.0275377487262 8416.76453
0.0271219759842 8420.67749
0.0243447537251 8424.58862
0.0288916949323 8428.49976
0.0265911360147 8432.41028
0.0195279040377 8436.32019
0.026273821337 8440.22949
0.027329338119 8444.13879
0.0192658328541 8448.04749
0.0222590948426 8451.95496
0.0265039894338 8455.86182
0.0205417282241 8459.76807
0.0280280752785 8463.67432
0.0254714966471 8467.57996
0.0295883435505 8471.48499
0.0230064012983 8475.38879
0.0243820250772 8479.2926
0.0197057099575 8483.19641
0.0197986488029 8487.09839
0.0234562879004 8491.00098
0.02611880784 8494.90234
0.0208361643832 8498.8031
0.0201534629542 8502.70325
0.01868661089 8506.60339
0.0182494509884 8510.50171
0.0230440320014 8514.40125
0.0226205673832 8518.29895
0.027468361632 8522.19604
0.0315530136439 8526.09314
0.0186388511371 8529.98901
0.0269834359128 8533.8855
0.0254641753591 8537.78015
0.0145175625802 8541.6748
0.0231851644431 8545.56885
0.0208129751362 8549.46228
0.0306094626262 8553.35571
0.0220006869494 8557.24731
0.0258638316889 8561.13953
0.0215647050241 8565.03052
0.0243585175801 8568.92151
0.0189409659342 8572.81067
0.020928378745 8576.70105
0.0157494208419 8580.5896
0.0260689893396 8584.47754
0.0219998353466 8588.36609
0.0223744854352 8592.25281
0.0258459049579 8596.13892
0.0183488180629 8600.02502
0.0147485499112 8603.91052
0.0225196860335 8607.79541
0.0137476349723 8611.67969
0.0138152003638 8615.56335
0.00982754573994 8619.44702
0.0218006894898 8623.32947
0.0137239742222 8627.21069
0.0170206388941 8631.09253
0.0235917751645 8634.97314
0.0186704079796 8638.85376
0.0142940178585 8642.73315
0.0146672532656 8646.61255
0.0174542494467 8650.49072
0.0136097569464 8654.3689
0.0246323924938 8658.24707
0.0189517339021 8662.1228
0.0132062062005 8665.99915
0.023466872872 8669.87488
0.0214119286878 8673.75061
0.0271318221304 8677.62451
0.029777051545 8681.49841
0.0132307541269 8685.3717
0.018378315619 8689.24438
0.0248587928204 8693.11707
0.0150644860121 8696.98853
0.0206429972028 8700.85938
0.0240159845913 8704.72961
0.0189386879823 8708.59985
0.0285830019137 8712.46887
0.0231399148977 8716.33789
0.0222831420914 8720.20569
0.0254309109138 8724.07349
0.0262614518382 8727.94067
0.0159203458821 8731.80725
0.0163646231302 8735.67322
0.0133800996035 8739.53796
0.0176213659908 8743.40332
0.010773745893 8747.26624
0.0217132453108 8751.13037
0.0200894761672 8754.99329
0.0248218008574 8758.85559
0.0203217473323 8762.71729
0.018986200024 8766.57898
0.011861154686 8770.44006
0.0194896575731 8774.29932
0.0170057015819 8778.15918
0.0239344621181 8782.01782
0.0185208446476 8785.87585
0.0141759704619 8789.73389
0.0156519069122 8793.5907
0.0182293510227 8797.44751
0.0109470153292 8801.3031
0.0142738532774 8805.1593
0.0080631245879 8809.01367
0.0184334694281 8812.86804
0.0240774586263 8816.7218
0.014514618577 8820.57434
0.021720147246 8824.42749
0.0203434960127 8828.27942
0.0162942926952 8832.13013
0.0163914387282 8835.98145
0.0149475339855 8839.83154
0.00807437656398 8843.68042
0.0108263211666 8847.53052
0.00619538015907 8851.37817
0.0116888685369 8855.22644
0.01133421522 8859.07349
0.0137279454061 8862.92053
0.0267752034257 8866.76636
0.0252844770725 8870.61157
0.0150592788671 8874.4574
0.0135250133828 8878.30078
0.0171866667358 8882.14539
0.024499597525 8885.98816
0.0225939075961 8889.83093
0.0157996489185 8893.67249
0.019130058847 8897.51465
0.0147076391885 8901.35498
0.0201073375905 8905.19531
0.00739131896494 8909.03503
0.0272811693951 8912.87415
0.0169947429544 8916.71326
0.00120850654662 8920.55054
0.0183511631071 8924.38843
0.0146346427119 8928.2251
0.015519152976 8932.06116
0.0256811607258 8935.89661
0.0168887791662 8939.73206
0.0182239980966 8943.56628
0.0110504537725 8947.3999
0.00681555829932 8951.23352
0.00900354222837 8955.06592
0.0168462385318 8958.89832
0.0143363374019 8962.72949
0.00171045802246 8966.56067
0.030849290593 8970.39063
0.011967137489 8974.22058
0.00264416794841 8978.04993
0.0157533383611 8981.87866
0.0185940649518 8985.70618
0.00728272552801 8989.53369
0.017010963471 8993.36121
0.00366660370674 8997.18689
-0.00144982494949 9001.01257
0.0163840580374 9004.83704
0.0254257547448 9008.66211
0.00469511463788 9012.48596
0.0132847158811 9016.3092
0.0200183968294 9020.13184
0.0234309439338 9023.95386
0.0273263411561 9027.77588
0.0172790055737 9031.59668
0.0201879086811 9035.41687
0.0105608903278 9039.23645
0.0206786379675 9043.05603
0.014406992464 9046.875
0.0206431825963 9050.69275
0.0210916740375 9054.5105
0.029193537588 9058.32642
0.0257823966783 9062.14294
0.0157015594719 9065.95825
0.0170793529183 9069.77417
0.00422030699204 9073.58826
0.0141166094585 9077.40234
0.0154575917593 9081.21582
0.0167731154688 9085.02869
0.01434783799 9088.84033
0.0202362168497 9092.65198
0.0104784855277 9096.46301
0.0081230334244 9100.27344
0.0174920614082 9104.08325
0.0155529735231 9107.89246
-0.00137151966931 9111.70105
0.010900663666 9115.50903
0.00386398417068 9119.31641
0.0197641190182 9123.12317
0.0260357917301 9126.92932
0.0161153424747 9130.73547
0.0223796122705 9134.53979
-0.00215356630976 9138.34473
0.0150953186948 9142.14783
0.000796832612455 9145.95154
0.00960277641641 9149.75464
-0.00423757576698 9153.55652
0.0137832283334 9157.3584
0.0179711149418 9161.15845
0.0213267030289 9164.95972
0.00163558862904 9168.75854
-0.00382584406585 9172.55859
0.0193016034732 9176.3562
0.0138755393611 9180.15503
0.0173144997868 9183.95203
0.0152815542991 9187.74902
0.0106770082986 9191.5448
0.0207157516098 9195.34058
0.0183204548484 9199.13574
0.00660033413905 9202.92969
0.0120836607557 9206.72363
0.0186521395684 9210.51636
0.0296041009152 9214.30969
0.0206887834256 9218.10181
0.0148128892376 9221.89331
-0.00395328470955 9225.6842
0.0222392583921 9229.47388
0.0125336687651 9233.26416
0.0193651426724 9237.05261
0.0325973976943 9240.84106
0.0141490030014 9244.62891
0.0138116459264 9248.41675
0.0112964899156 9252.20337
0.0212969806531 9255.98938
0.005492642437 9259.77478
0.00781092346685 9263.55957
0.0249701119886 9267.34436
0.0241327100085 9271.12732
0.00927567822503 9274.91089
0.0164748076616 9278.69324
0.00771298937434 9282.47559
0.0132554917438 9286.25671
-0.00374314606399 9290.03723
0.000557146387207 9293.81775
0.00119388527482 9297.59705
0.00503807727655 9301.37634
0.0141688224135 9305.15381
0.0367011549992 9308.9325
0.00460762010243 9312.70935
0.00808698482347 9316.4856
0.00131410521861 9320.26123
-0.00148640044246 9324.03687
0.00642337266903 9327.8125
-7.61146891936e-05 9331.5863
-0.0114395288968 9335.36011
-0.000857263076758 9339.13208
0.0254701889559 9342.90527
0.0212973034925 9346.67664
0.0321365884189 9350.448
0.0314452807191 9354.21814
-0.00553489306617 9357.98889
0.0177395947728 9361.75842
0.01352571263 9365.52673
0.0281602044571 9369.29504
0.0156122509795 9373.06274
0.00968097875238 9376.83044
-0.00350576495779 9380.5957
0.00456799899738 9384.36218
0.0387511746986 9388.12744
-0.011468613122 9391.89148
-0.0405767027491 9395.65613
-0.0149660778846 9399.41956
0.0221036198182 9403.18237
0.0127481461256 9406.94458
-0.0104706436513 9410.70557
-0.0213407650754 9414.46655
-0.0311584655826 9418.22693
-0.0413454463592 9421.98669
0.0030611384654 9425.74646
-0.0231494812726 9429.50562
-0.0268139576441 9433.26294
0.0082481256007 9437.02026
-0.0444181824049 9440.77698
-0.0498959083568 9444.53369
-0.0656978380915 9448.28918
-0.0486273378124 9452.04468
0.00675357692181 9455.79834
-0.0262083157278 9459.55261
-0.0227313883193 9463.30627
0.0102131637817 9467.05811
-0.0019062566749 9470.81055
-0.00362306908278 9474.56177
0.00325446709377 9478.31238
-0.0206644757891 9482.06238
0.00491499490941 9485.81238
0.00319621727014 9489.56116
0.00985717442402 9493.30933
-0.00348547061477 9497.05811
0.00639747546649 9500.80505
-0.0294350164214 9504.55139
0.0175212796934 9508.29773
0.0379948552824 9512.04346
-0.00488136145742 9515.78735
-0.00949321584243 9519.53186
0.0182914743813 9523.27515
0.0241705113806 9527.01843
-0.0453270270869 9530.76172
0.00282558524722 9534.50195
-0.0208143659083 9538.24341
0.0422382906828 9541.98486
0.0303077907674 9545.72449
-0.0188822156545 9549.4635
0.022750036711 9553.20251
-0.0286308527684 9556.94092
-0.00581323862957 9560.67871
-0.00578898402796 9564.41589
-0.0409396410675 9568.15125
-0.0352107912093 9571.88721
-0.030936504122 9575.62256
-0.00992545134019 9579.3573
0.00404492983111 9583.09021
0.0124224170932 9586.82373
0.0138278895288 9590.55664
0.00545145142363 9594.28955
-0.0155565662879 9598.02063
0.00266050504288 9601.7511
0.0321301519567 9605.48157
-0.0380952114442 9609.21143
0.0321542647881 9612.94128
0.0195135491746 9616.66809
0.0180986206626 9620.39612
-0.0282086063655 9624.12415
-0.0169678149757 9627.85095
-0.00434746488162 9631.57715
-0.053423647845 9635.30151
0.0362819453346 9639.02649
-0.00575901505161 9642.75146
0.0167237936165 9646.47522
0.0223975378798 9650.19714
-0.0241790451376 9653.92029
-0.018576026643 9657.6416
0.0481449801654 9661.36292
-0.0272338531995 9665.08423
-0.038732146746 9668.80371
0.0141575177285 9672.52319
-0.000147579814628 9676.24207
-0.0130537582528 9679.96094
0.0528789244518 9683.67737
0.0199264418276 9687.39441
-0.000147718005327 9691.11084
0.00845143661737 9694.82666
-0.00301288174063 9698.54248
-0.0144687552873 9702.25586
0.02703341443 9705.96985
0.00128332021437 9709.68323
-0.00443989168171 9713.39661
-0.0158972516752 9717.10754
-0.00588058560004 9720.81909
-0.00732795795484 9724.53064
-0.0361636572084 9728.24097
-0.0117117405484 9731.94946
0.065111763481 9735.65918
-0.0337279227186 9739.36768
-0.0162990189051 9743.07556
-0.0075367164893 9746.78284
-0.0269169799584 9750.48828
-0.0136214713244 9754.19495
-0.0287788867692 9757.90039
0.00439050124234 9761.60522
-0.0413606000507 9765.30884
0.0381833764583 9769.01245
-0.0171403999813 9772.71606
0.0742620546761 9776.41846
-0.0594969297127 9780.12024
-0.00172956798612 9783.82019
-0.0190736358103 9787.52136
-0.015993773498 9791.22131
-0.0383365052516 9794.92065
-0.0113425057762 9798.61877
-0.030645658417 9802.31689
-0.0598123623145 9806.0144
-0.00016672244395 9809.71191
-0.00504780826556 9813.4082
0.0292609272718 9817.10266
0.0146357292867 9820.79773
-0.034960256678 9824.4928
-0.0135124353675 9828.18604
-0.0136105444909 9831.87866
-0.0391110887234 9835.57129
0.0151675219612 9839.26331
0.0547714861765 9842.95471
0.0223236836657 9846.64612
0.0224893061194 9850.33569
0.0138703127556 9854.02527
0.0192696285824 9857.71362
-0.0197733806562 9861.40259
-0.00197675586716 9865.08911
-0.0164259167298 9868.77625
-0.0347197027338 9872.46277
-0.0294882017948 9876.14929
-0.0131141397889 9879.83459
-0.0523929645264 9883.51807
-0.0322040699123 9887.20215
-0.0420808067133 9890.88623
0.0228942944112 9894.56909
0.00174670260681 9898.25012
-0.0396114561373 9901.93115
-0.0241029255805 9905.61279
-0.0726534507671 9909.29321
-0.00426674862371 9912.97302
0.0222753281641 9916.651
-0.0393379547049 9920.3302
-0.0499294729759 9924.00818
-0.0106211618991 9927.68494
-0.0713606858899 9931.36047
-0.0275305402602 9935.03723
0.0335328804735 9938.71277
-0.0214231456213 9942.3877
-0.00234990946116 9946.0614
-0.0494982034504 9949.7345
-0.0389890904722 9953.40759
0.0235836010718 9957.08008
0.0367672694901 9960.75195
-0.101010953029 9964.422
-0.0288476007976 9968.09265
-0.0578032057647 9971.7627
-0.000229268975217 9975.43152
-0.00694591670243 9979.10095
0.0290307748621 9982.76733
0.063168117421 9986.43494
0.0202884220582 9990.10193
-0.0094262585246 9993.76831
0.0182790836179 9997.43286
-0.0189202100587 10001.09802
0.0280202996164 10004.76257
-0.0383208014788 10008.42651
0.0261893761915 10012.08923
-0.0196996700176 10015.75134
-0.0174712311007 10019.41284
-0.000256442950469 10023.07434
-0.136522700609 10026.73523
-0.0462187445816 10030.39429
-0.0235232865508 10034.05334
-0.0238024291037 10037.71179
-0.0478720855716 10041.37024
-0.0109579212612 10045.02808
-0.0191457256738 10048.68408
0.00243709939087 10052.34009
-0.107092589232 10055.99609
0.00522384424798 10059.65149
-0.0390720929525 10063.30444
-0.170373752629 10066.95862
-0.117981980544 10070.61218
-0.0763549531404 10074.26453
-0.0428016825092 10077.91626
0.0538894871399 10081.56677
-0.086617161914 10085.21729
0.0374101415435 10088.8678
-0.0648126036163 10092.51709
-0.0507117746743 10096.16577
-0.0183148749104 10099.81384
-0.00639408148161 10103.4613
-0.0342363085775 10107.10754
-0.144320552686 10110.75439
-0.0574653611996 10114.39941
-0.106645208666 10118.04443
-0.00033635287572 10121.68884
-0.1494094519 10125.33325
-0.0338704993156 10128.97522
-0.0207019577269 10132.6178
-0.0655289098104 10136.26038
-0.0592631364632 10139.90112
-0.00385718917156 10143.54187
-0.00389285694708 10147.1814
0.102865453685 10150.82153
0.0104159129146 10154.46045
-0.138481995937 10158.09937
-0.0150585756386 10161.73523
0.0404256803087 10165.3717
-0.131861368618 10169.00879
-0.0421787542089 10172.64404
-0.0657461919561 10176.27991
-0.0315007304412 10179.91333
-0.0750950009442 10183.54675
0.00356083377036 10187.18018
-0.100650069157 10190.81299
-0.125803215875 10194.44397
-0.0452446942316 10198.07495
0.155396109278 10201.70593
-0.0169540564451 10205.33691
-0.0961289292886 10208.96606
-0.0716197721215 10212.5946
-0.0383702096137 10216.22253
0.020784304832 10219.85046
-0.0132764259853 10223.47778
-0.0133930994496 10227.10327
-0.12255002147 10230.72876
-0.0312962167806 10234.35364
-0.107493146234 10237.97852
-0.249017483847 10241.60278
0.0498266170936 10245.22461
-0.0561161091228 10248.84766
-0.141511359303 10252.46948
-0.0623860369234 10256.09131
0.0284214104164 10259.71069
-0.151825919192 10263.3313
-0.123910601665 10266.94946
-0.110261295217 10270.56885
-0.111379637241 10274.18823
0.0452404518575 10277.80396
0.0405380502511 10281.4209
-0.0523708997454 10285.03784
-0.0528676717022 10288.65479
-0.0163920652349 10292.26807
-0.123307459192 10295.88135
0.074872884763 10299.49707
-0.0659323175249 10303.10913
-0.154813907016 10306.72241
0.132969026775 10310.33325
-0.0906978188532 10313.94531
0.056354198733 10317.55493
0.0224485745265 10321.16577
-0.123021707413 10324.77417
0.0465284178411 10328.38257
-0.0304089975182 10331.99097
-0.109087367185 10335.59937
-0.0615294469059 10339.20654
-0.216216834653 10342.81128
-0.0255335841289 10346.41724
-0.0321154458415 10350.02197
-0.121664799894 10353.62671
-0.0199957288464 10357.229
-0.0724565739501 10360.83252
-0.192427117294 10364.43481
-0.0341564131735 10368.03711
-0.0684811520686 10371.6394
-0.0487194882109 10375.23804
-0.188025895958 10378.83789
-0.147805889009 10382.43774
-0.0501396978173 10386.03638
-0.0717712163294 10389.63257
-0.0221352473584 10393.2312
0.0707346023026 10396.82861
