-0.0729173887693 10303.10913
-0.110073679172 10306.72241
-0.0299813063722 10310.33325
-0.131732425014 10313.94531
-0.0523199468719 10317.55493
-0.0218063574856 10321.16577
-0.0651888381528 10324.77417
-0.0777181306263 10328.38257
-0.0046768602766 10331.99097
-0.0481058756368 10335.59937
-0.136364068455 10339.20654
-0.100882412419 10342.81128
-0.063389372244 10346.41724
-0.00242188886975 10350.02197
-0.04702174825 10353.62671
-0.154625984365 10357.229
-0.0964919250802 10360.83252
-0.0726031810605 10364.43481
-0.121752302371 10368.03711
-0.102938310986 10371.6394
-0.141231760314 10375.23804
-0.0720190017806 10378.83789
-0.0503085530404 10382.43774
-0.141110191016 10386.03638
-0.0823008261895 10389.63257
-0.101210412846 10393.2312
-0.0313480923083 10396.82861
