231.73883 7258.703
220.872502 7262.77466
230.862976 7266.84631
235.089905 7270.91797
117.674913 7274.98779
195.332283 7279.05823
167.32315 7283.12805
189.534636 7287.19666
149.93697 7291.26526
197.0718 7295.33264
161.475651 7299.40063
159.794221 7303.4668
172.225346 7307.53357
187.096361 7311.59851
99.483348 7315.66406
146.674025 7319.729
195.386246 7323.79272
193.70385 7327.85645
174.705643 7331.91895
192.075325 7335.98206
230.96518 7340.04333
168.157833 7344.10522
217.724952 7348.16528
94.564829 7352.22656
228.376572 7356.28662
213.522991 7360.34546
206.944698 7364.4043
182.950993 7368.46252
231.687633 7372.52014
190.385616 7376.57715
183.811278 7380.63354
230.130562 7384.68933
213.496628 7388.74512
201.116822 7392.80029
239.347733 7396.85486
181.26606 7400.90881
206.86467 7404.96216
211.937908 7409.0155
228.506028 7413.06702
163.982796 7417.11914
149.086928 7421.17004
237.633782 7425.22095
177.192917 7429.27124
126.828693 7433.32031
184.692879 7437.37
176.43142 7441.41785
131.854634 7445.46631
173.959866 7449.51355
185.394957 7453.56079
163.146184 7457.6062
238.425667 7461.65283
193.696093 7465.69824
204.452713 7469.74243
207.821209 7473.78723
231.061684 7477.8302
179.675736 7481.87378
164.773981 7485.91614
194.607106 7489.9585
154.938538 7493.99963
154.061774 7498.04077
125.191256 7502.0813
178.008385 7506.12122
107.811249 7510.16052
120.165989 7514.19922
132.599577 7518.23792
158.266967 7522.27478
201.105995 7526.31226
196.235672 7530.34851
136.732923 7534.38477
201.133469 7538.42102
173.861128 7542.45544
194.574455 7546.48987
147.519959 7550.52368
168.938713 7554.5575
87.981902 7558.59009
157.428108 7562.62268
152.480801 7566.65405
166.453873 7570.68542
61.49783 7574.7168
149.062113 7578.74634
72.260761 7582.77588
159.081494 7586.8042
133.380558 7590.83374
193.719909 7594.86084
176.433727 7598.88916
135.155201 7602.91504
154.92564 7606.94214
122.688162 7610.96802
121.885935 7614.99268
110.376281 7619.01733
128.503356 7623.04199
204.608887 7627.06543
164.89035 7631.08826
126.022285 7635.11108
109.464391 7639.13208
135.079865 7643.15369
115.310661 7647.17529
118.567619 7651.19568
213.623634 7655.21545
300.178241 7659.23462
331.266895 7663.25317
476.897476 7667.27112
398.018002 7671.28845
328.032593 7675.30518
234.744592 7679.32251
239.752171 7683.33862
253.01943 7687.35413
212.511305 7691.36841
306.592966 7695.38269
309.971065 7699.39636
312.445827 7703.41003
310.90942 7707.42249
263.889409 7711.43433
209.341405 7715.44617
176.362986 7719.4574
186.248037 7723.46802
226.877968 7727.47803
173.916427 7731.48682
139.250534 7735.49622
76.408356 7739.50439
90.49883 7743.51196
109.482366 7747.51892
167.381187 7751.52588
99.542472 7755.53162
144.241177 7759.53735
101.274868 7763.54309
150.057998 7767.54639
112.800471 7771.5509
121.901206 7775.5542
106.223171 7779.5575
122.76653 7783.55896
97.893581 7787.56104
156.619999 7791.56189
177.296067 7795.56274
108.692963 7799.56299
161.668945 7803.56201
86.357307 7807.56165
126.841166 7811.56006
145.032681 7815.55786
128.507342 7819.55505
123.5138 7823.55225
155.811726 7827.54761
94.589733 7831.54358
153.291512 7835.53894
78.042177 7839.53369
121.0919 7843.52783
67.319468 7847.52075
135.977646 7851.51367
60.735611 7855.50598
177.293736 7859.49768
124.419105 7863.48877
94.655838 7867.47986
147.586113 7871.47034
97.987671 7875.45959
114.439861 7879.44885
107.836716 7883.4375
75.59596 7887.42493
103.738239 7891.41235
98.792385 7895.39917
103.713633 7899.38538
90.473604 7903.37158
88.816373 7907.35718
64.850566 7911.34094
53.272217 7915.32532
150.898728 7919.30847
63.204805 7923.29224
83.035698 7927.27417
83.114826 7931.2561
116.994133 7935.23682
93.792404 7939.21753
137.610313 7943.19824
43.364256 7947.17773
116.999184 7951.15723
49.146105 7955.1355
33.429866 7959.11377
107.03286 7963.09082
32.623986 7967.06787
28.474624 7971.0437
107.04808 7975.01953
93.005379 7978.99536
97.110703 7982.96936
108.694611 7986.94397
128.530483 7990.91736
62.389418 7994.89014
66.507041 7998.8623
114.484519 8002.83447
64.873213 8006.80542
115.344284 8010.77637
72.320036 8014.7467
17.727534 8018.71643
121.11755 8022.68555
121.083718 8026.65405
58.234034 8030.62256
70.645953 8034.58923
143.403183 8038.55652
119.431588 8042.52258
92.096563 8046.48804
51.655572 8050.4541
72.326249 8054.41833
23.520211 8058.38257
112.010319 8062.34619
26.825593 8066.30859
60.756634 8070.271
88.876076 8074.23279
102.118328 8078.19458
45.83513 8082.15515
46.680678 8086.11572
57.422901 8090.07507
136.874466 8094.03381
49.988707 8097.99194
46.66618 8101.95068
106.239266 8105.90759
83.902702 8109.8645
56.581828 8113.8208
-22.806677 8117.77649
165.070781 8121.73157
34.256197 8125.68665
132.6492 8129.6405
119.488415 8133.59375
111.227752 8137.54639
18.54458 8141.49841
80.57717 8145.45105
48.31431 8149.40186
27.646448 8153.35266
26.831611 8157.30347
82.236815 8161.25244
22.691562 8165.20203
105.346951 8169.14978
203.468395 8173.09753
500.544406 8177.04468
773.682558 8180.99182
1139.301212 8184.93774
1510.857288 8188.88367
1849.563247 8192.82898
2055.425736 8196.77307
1842.152012 8200.71716
1566.083065 8204.66003
1256.644187 8208.60291
970.273096 8212.54517
752.525107 8216.48743
609.735657 8220.42786
405.501301 8224.3689
248.051478 8228.30872
196.960072 8232.24792
126.783174 8236.18774
120.26276 8240.12512
128.566277 8244.06311
47.485069 8247.99988
108.692963 8251.93665
81.371797 8255.8728
31.780298 8259.80835
78.107658 8263.74329
18.547938 8267.67761
83.883025 8271.61194
104.547245 8275.54443
121.96939 8279.47754
53.267298 8283.40942
61.566257 8287.34131
134.36116 8291.27136
92.144959 8295.20264
72.321926 8299.13208
9.450556 8303.06152
60.732929 8306.99097
68.149553 8310.91797
67.337141 8314.84619
50.806108 8318.77319
73.997202 8322.7002
21.861966 8326.62537
49.984638 8330.55054
20.203855 8334.4751
86.365742 8338.39966
140.221473 8342.32361
23.520017 8346.24634
25.998309 8350.16907
97.944023 8354.09058
-3.780338 8358.01208
79.776463 8361.93298
123.582455 8365.85327
56.618393 8369.77295
65.707183 8373.69202
59.90956 8377.61047
30.977955 8381.52832
55.769581 8385.44617
79.733819 8389.36218
78.964081 8393.27942
59.117654 8397.19421
140.17205 8401.11023
51.639631 8405.0238
16.068308 8408.9386
83.083145 8412.85217
97.959084 8416.76453
102.937915 8420.67749
31.800211 8424.58862
64.89414 8428.49976
51.654711 8432.41028
44.20175 8436.32019
15.249289 8440.22949
42.54914 8444.13879
52.46341 8448.04749
87.18964 8451.95496
44.168445 8455.86182
87.23975 8459.76807
31.807827 8463.67432
37.579918 8467.57996
2.837288 8471.48499
-28.604492 8475.38879
19.381138 8479.2926
54.955784 8483.19641
41.721476 8487.09839
26.825111 8491.00098
53.316508 8494.90234
102.125633 8498.8031
33.440406 8502.70325
105.412994 8506.60339
51.631691 8510.50171
14.419034 8514.40125
-17.019828 8518.29895
71.474312 8522.19604
36.757939 8526.09314
64.060061 8529.98901
20.22488 8533.8855
53.324499 8537.78015
33.445558 8541.6748
40.894839 8545.56885
40.060009 8549.46228
32.613925 8553.35571
88.885921 8557.24731
58.24622 8561.13953
3.665139 8565.03052
126.913735 8568.92151
58.273151 8572.81067
53.318009 8576.70105
-16.18239 8580.5896
53.291555 8584.47754
49.997257 8588.36609
48.357398 8592.25281
50.014849 8596.13892
43.367897 8600.02502
87.244664 8603.91052
96.379205 8607.79541
13.593692 8611.67969
47.500706 8615.56335
28.477277 8619.44702
30.971553 8623.32947
-61.710412 8627.21069
26.840433 8631.09253
22.693018 8634.97314
58.300118 8638.85376
6.975556 8642.73315
77.288712 8646.61255
40.063938 8650.49072
107.067291 8654.3689
48.357398 8658.24707
59.101013 8662.1228
12.768625 8665.99915
-7.088186 8669.87488
75.630814 8673.75061
21.86639 8677.62451
33.450116 8681.49841
72.350638 8685.3717
64.88321 8689.24438
133.615341 8693.11707
77.303627 8696.98853
33.44462 8700.85938
93.826748 8704.72961
-9.573601 8708.59985
62.413181 8712.46887
110.340782 8716.33789
60.742995 8720.20569
34.281004 8724.07349
64.072531 8727.94067
74.824166 8731.80725
11.936719 8735.67322
40.08536 8739.53796
29.320403 8743.40332
-6.260819 8747.26624
63.265182 8751.13037
70.646937 8754.99329
26.837919 8758.85559
45.864281 8762.71729
47.524037 8766.57898
77.302809 8770.44006
13.58671 8774.29932
54.112302 8778.15918
33.430136 8782.01782
45.88341 8785.87585
30.964325 8789.73389
-4.607605 8793.5907
70.712425 8797.44751
92.186497 8801.3031
18.555461 8805.1593
-18.672439 8809.01367
2.838029 8812.86804
12.767862 8816.7218
40.904748 8820.57434
21.861966 8824.42749
36.757939 8828.27942
6.146555 8832.13013
82.288921 8835.98145
40.904037 8839.83154
70.673763 8843.68042
41.713021 8847.53052
91.374022 8851.37817
-13.712723 8855.22644
18.561855 8859.07349
9.457561 8862.92053
69.013308 8866.76636
35.948021 8870.61157
28.504539 8874.4574
26.009626 8878.30078
87.253398 8882.14539
74.006439 8885.98816
44.221382 8889.83093
60.737042 8893.67249
-26.950365 8897.51465
33.463909 8901.35498
35.119633 8905.19531
6.976833 8909.03503
15.249933 8912.87415
31.807827 8916.71326
26.017334 8920.55054
-7.918213 8924.38843
50.831185 8928.2251
36.749186 8932.06116
25.174647 8935.89661
52.48918 8939.73206
82.31086 8943.56628
43.382771 8947.3999
-17.014575 8951.23352
84.772505 8955.06592
0.356095 8958.89832
44.217012 8962.72949
95.51432 8966.56067
21.029741 8970.39063
-31.081428 8974.22058
74.001365 8978.04993
-1.298667 8981.87866
-35.229256 8985.70618
59.937451 8989.53369
64.866085 8993.36121
5.318693 8997.18689
45.869171 9001.01257
49.98254 9004.83704
7.804007 9008.66211
27.673397 9012.48596
71.549811 9016.3092
73.21568 9020.13184
-3.78265 9023.95386
90.569988 9027.77588
6.975299 9031.59668
-8.747221 9035.41687
-2.125565 9039.23645
52.492271 9043.05603
30.142437 9046.875
36.760003 9050.69275
72.346565 9054.5105
42.546021 9058.32642
35.935863 9062.14294
49.173085 9065.95825
30.977521 9069.77417
51.636021 9073.58826
-11.22541 9077.40234
-28.605431 9081.21582
47.507356 9085.02869
20.21391 9088.84033
6.975435 9092.65198
20.217459 9096.46301
-14.543407 9100.27344
1.183762 9104.08325
-24.469378 9107.89246
68.205809 9111.70105
-16.192498 9115.50903
-36.871932 9119.31641
21.036802 9123.12317
39.243649 9126.92932
43.389215 9130.73547
-7.918771 9134.53979
80.64055 9138.34473
13.598204 9142.14783
8.627499 9145.95154
-7.090673 9149.75464
-0.471266 9153.55652
19.38304 9157.3584
5.320483 9161.15845
68.196915 9164.95972
49.983804 9168.75854
4.494957 9172.55859
31.794848 9176.3562
39.241443 9180.15503
25.167381 9183.95203
-36.060828 9187.74902
28.48966 9191.5448
4.493952 9195.34058
-44.315824 9199.13574
14.419842 9202.92969
31.799138 9206.72363
-17.843181 9210.51636
0.355788 9214.30969
5.322056 9218.10181
12.764858 9221.89331
90.57396 9225.6842
8.629798 9229.47388
73.16728 9233.26416
-30.247627 9237.05261
-28.597399 9240.84106
42.5697 9244.62891
47.529532 9248.41675
14.423016 9252.20337
-21.165052 9255.98938
45.846651 9259.77478
50.827878 9263.55957
26.855361 9267.34436
68.199918 9271.12732
21.053703 9274.91089
11.108459 9278.69324
-12.050753 9282.47559
-31.109653 9286.25671
34.278728 9290.03723
72.345279 9293.81775
37.581228 9297.59705
51.680335 9301.37634
100.434249 9305.15381
9.455309 9308.9325
15.247791 9312.70935
12.772766 9316.4856
61.609705 9320.26123
12.765217 9324.03687
61.590461 9327.8125
24.357881 9331.5863
35.119633 9335.36011
45.044958 9339.13208
3.665428 9342.90527
1.183513 9346.67664
-40.178232 9350.448
-11.2306 9354.21814
4.495457 9357.98889
40.063511 9361.75842
-59.241055 9365.52673
19.395594 9369.29504
-21.987259 9373.06274
3.664914 9376.83044
16.091507 9380.5957
-15.36997 9384.36218
-22.81887 9388.12744
22.704977 9391.89148
16.907399 9395.65613
42.553651 9399.41956
8.629905 9403.18237
32.632706 9406.94458
17.736509 9410.70557
7.80442 9414.46655
69.867401 9418.22693
12.765352 9421.98669
28.493269 9425.74646
54.959003 9429.50562
13.600563 9433.26294
-8.74711 9437.02026
28.501982 9440.77698
-13.715952 9444.53369
4.495094 9448.28918
69.017872 9452.04468
31.810793 9455.79834
-0.471531 9459.55261
-54.228819 9463.30627
-41.028311 9467.05811
-24.471579 9470.81055
-13.716339 9474.56177
15.256304 9478.31238
-82.397724 9482.06238
-4.609611 9485.81238
2.839365 9489.56116
-10.404732 9493.30933
-67.50583 9497.05811
-53.434178 9500.80505
-31.915293 9504.55139
-9.573735 9508.29773
9.46076 9512.04346
-38.523655 9515.78735
-12.880588 9519.53186
-26.959242 9523.27515
37.608755 9527.01843
-6.264776 9530.76172
40.071675 9534.50195
9.457564 9538.24341
19.396149 9541.98486
17.733509 9545.72449
39.257753 9549.4635
-7.916324 9553.20251
53.32402 9556.94092
16.078986 9560.67871
41.744715 9564.41589
-6.263196 9568.15125
-24.481686 9571.88721
52.493616 9575.62256
6.151192 9579.3573
64.123424 9583.09021
-5.436964 9586.82373
35.933979 9590.55664
93.03267 9594.28955
48.35072 9598.02063
8.634189 9601.7511
26.844332 9605.48157
43.396694 9609.21143
-27.777702 9612.94128
6.975299 9616.66809
23.526432 9620.39612
10.288161 9624.12415
-23.646969 9627.85095
-33.591095 9631.57715
42.573719 9635.30151
10.294712 9639.02649
-13.714985 9642.75146
-2.127105 9646.47522
33.455421 9650.19714
52.506948 9653.92029
11.939565 9657.6416
1.184261 9661.36292
-15.372577 9665.08423
-16.198295 9668.80371
65.736876 9672.52319
21.862713 9676.24207
16.079893 9679.96094
-42.690907 9683.67737
21.870558 9687.39441
5.321083 9691.11084
2.010876 9694.82666
-5.438885 9698.54248
19.384398 9702.25586
93.887322 9705.96985
45.039387 9709.68323
11.119255 9713.39661
28.521553 9717.10754
30.98728 9720.81909
20.216889 9724.53064
0.356144 9728.24097
25.173857 9731.94946
-31.921855 9735.65918
2.839306 9739.36768
-12.882033 9743.07556
-50.968548 9746.78284
-74.109893 9750.48828
-18.679798 9754.19495
-22.809557 9757.90039
-11.229332 9761.60522
-23.649647 9765.30884
-4.609753 9769.01245
-2.953919 9772.71606
37.601588 9776.41846
10.293823 9780.12024
52.530914 9783.82019
18.570763 9787.52136
-2.954784 9791.22131
-9.569973 9794.92065
1.183762 9798.61877
-52.57756 9802.31689
-9.575756 9806.0144
16.083657 9809.71191
-12.055996 9813.4082
21.041958 9817.10266
-37.727722 9820.79773
-35.244189 9824.4928
36.793773 9828.18604
2.840115 9831.87866
-41.860625 9835.57129
-36.065144 9839.26331
19.389986 9842.95471
-1.299322 9846.64612
-8.748604 9850.33569
16.074377 9854.02527
-40.194607 9857.71362
-10.403855 9861.40259
-77.494072 9865.08911
-17.84821 9868.77625
55.80089 9872.46277
1.183762 9876.14929
29.320681 9879.83459
-55.936063 9883.51807
-21.15727 9887.20215
-70.821134 9890.88623
-80.774718 9894.56909
3.665633 9898.25012
-26.138282 9901.93115
-27.788158 9905.61279
79.038837 9909.29321
30.986708 9912.97302
32.63883 9916.651
26.827605 9920.3302
28.502926 9924.00818
23.524836 9927.68494
-31.930424 9931.36047
40.094992 9935.03723
-79.076471 9938.71277
-19.512603 9942.3877
16.081159 9946.0614
-6.266633 9949.7345
18.569854 9953.40759
32.641331 9957.08008
-51.785679 9960.75195
11.114856 9964.422
23.528479 9968.09265
21.885887 9971.7627
44.230886 9975.43152
-41.044571 9979.10095
33.468029 9982.76733
-9.575489 9986.43494
35.937009 9990.10193
12.770155 9993.76831
9.46357 9997.43286
19.388213 10001.09802
14.429738 10004.76257
11.114053 10008.42651
14.431232 10012.08923
54.163145 10015.75134
-3.782997 10019.41284
-21.163258 10023.07434
2.01165 10026.73523
-15.366937 10030.39429
-2.126718 10034.05334
11.940773 10037.71179
-27.78541 10041.37024
69.012342 10045.02808
-43.517397 10048.68408
-17.033543 10052.34009
23.532463 10055.99609
9.457962 10059.65149
97.202381 10063.30444
-41.022522 10066.95862
-60.045446 10070.61218
11.11768 10074.26453
1.183861 10077.91626
-18.690243 10081.56677
31.805855 10085.21729
-0.471319 10088.8678
23.536457 10092.51709
11.117206 10096.16577
1.184146 10099.81384
9.462097 10103.4613
62.40617 10107.10754
37.586771 10110.75439
16.908352 10114.39941
3.666065 10118.04443
44.221026 10121.68884
46.694966 10125.33325
6.148279 10128.97522
46.713411 10132.6178
-72.517452 10136.26038
-36.887359 10139.90112
66.551891 10143.54187
9.46049 10147.1814
-17.849951 10150.82153
-6.266633 10154.46045
-26.942179 10158.09937
-57.560997 10161.73523
-14.544232 10165.3717
16.911316 10169.00879
-0.471581 10172.64404
40.915126 10176.27991
-17.016379 10179.91333
3.668323 10183.54675
-23.639509 10187.18018
15.254446 10190.81299
10.288723 10194.44397
6.981079 10198.07495
32.646084 10201.70593
12.779247 10205.33691
-26.12941 10208.96606
26.848908 10212.5946
33.446829 10216.22253
-80.737978 10219.85046
-79.935912 10223.47778
3.665466 10227.10327
-0.471703 10230.72876
11.113448 10234.35364
39.280701 10237.97852
11.943127 10241.60278
-27.780965 10245.22461
59.957478 10248.84766
-9.57996 10252.46948
3.665686 10256.09131
-11.232792 10259.71069
-8.74541 10263.3313
21.053406 10266.94946
-7.095577 10270.56885
-11.230576 10274.18823
5.323033 10277.80396
-39.385066 10281.4209
-17.026545 10285.03784
-35.22529 10288.65479
60.795086 10292.26807
41.747664 10295.88135
14.425455 10299.49707
-58.37875 10303.10913
28.4993 10306.72241
41.733522 10310.33325
-3.78182 10313.94531
13.598721 10317.55493
-55.905592 10321.16577
50.858 10324.77417
-12.059223 10328.38257
-15.368155 10331.99097
-1.299107 10335.59937
-20.332632 10339.20654
-31.931333 10342.81128
-17.016379 10346.41724
30.989918 10350.02197
6.977264 10353.62671
-30.277031 10357.229
-24.472828 10360.83252
-16.196102 10364.43481
48.342024 10368.03711
-26.140641 10371.6394
26.013061 10375.23804
53.322383 10378.83789
-18.682823 10382.43774
2.837631 10386.03638
36.769581 10389.63257
-2.953388 10393.2312
-2.126789 10396.82861
