0.0114552337451 6542.13196
0.0173939144255 6546.29578
0.0209621109733 6550.45837
0.0239665497002 6554.62036
0.0214809804533 6558.78174
0.0169101135389 6562.94312
0.0170381138428 6567.10327
0.0140845736382 6571.26404
0.0154199533313 6575.42358
0.0131992621766 6579.58252
0.0129860369595 6583.74084
0.010742382754 6587.89917
0.00967183706881 6592.05688
0.00714132938525 6596.21338
0.00896429097589 6600.37048
0.00920787298185 6604.52637
0.00798672546898 6608.68164
0.00762150246113 6612.83691
0.00768698908414 6616.99158
0.00792584444354 6621.14502
0.00847029052705 6625.29846
0.00652313950412 6629.45129
0.00671532257018 6633.60413
0.0056317133921 6637.75635
0.00692669282959 6641.90674
0.00579496457167 6646.05835
0.00718806393031 6650.20813
0.00752230923364 6654.35791
0.00656552645213 6658.50769
0.00524366679715 6662.65625
0.00607569319445 6666.8042
0.00718666535593 6670.95215
0.00685547390745 6675.09949
0.00802707902911 6679.24622
0.00847683489901 6683.39233
0.00718224437784 6687.53784
0.00749301970796 6691.68335
0.00975440051706 6695.82825
0.0183825612207 6699.97192
0.0346693650753 6704.1156
0.0489021211803 6708.25867
0.0538078151735 6712.40173
0.0401671757771 6716.54358
0.0277126610514 6720.68481
0.0265416767706 6724.82605
0.0221909524725 6728.96667
0.0206546853185 6733.10669
0.0202540305899 6737.24609
0.0172092240692 6741.38489
0.0130214289085 6745.52307
0.012100311544 6749.66064
0.0091657317033 6753.79822
0.0063485237668 6757.93579
0.00820400757042 6762.07153
0.00704696263077 6766.20789
0.00946777535943 6770.34241
0.00645506736475 6774.47754
0.00572723836806 6778.61206
0.00661009545745 6782.74597
0.00577471640642 6786.87866
0.00814030369553 6791.01135
0.00755981949058 6795.14404
0.00610111460198 6799.27551
0.00566084653303 6803.40698
0.0052167824707 6807.53723
0.00612076683116 6811.66748
0.00692702558448 6815.79712
0.00711146336291 6819.92615
0.00766524947872 6824.05457
0.0045810639756 6828.18298
0.00629674830872 6832.31018
0.00499078381011 6836.43738
0.00650673117489 6840.56335
0.00674560490485 6844.68994
0.00951080941583 6848.81531
0.0110505454081 6852.93945
0.00984328221056 6857.06482
0.00862566215638 6861.18774
0.00630923060432 6865.31128
0.00660022309459 6869.43481
0.00749538262038 6873.55713
0.0059240046715 6877.67883
0.00765133908926 6881.79932
0.00651606123053 6885.92041
0.00448419831346 6890.04089
0.00584124873811 6894.16016
0.00743368558 6898.27881
0.00628662280997 6902.39868
0.00642927709404 6906.51611
0.00606263539377 6910.63354
0.00740366820836 6914.75098
0.00715179978551 6918.86719
0.00557136011024 6922.9834
0.00704018918804 6927.099
0.00579021112102 6931.2146
0.00505270734909 6935.32837
0.00501031101403 6939.44214
0.00349903592795 6943.55652
0.00409752888646 6947.66846
0.00363647046264 6951.78101
0.00488947837034 6955.89294
0.00502262344851 6960.00366
0.00491974068037 6964.11438
0.00451896689668 6968.2251
0.00357655722733 6972.33459
0.00226510041348 6976.44409
0.00457726635857 6980.55298
0.00441750472757 6984.66064
0.00370657054681 6988.76831
0.00384947165434 6992.87537
0.00442678321643 6996.98181
0.00563094822623 7001.08826
0.00591019452912 7005.19348
0.00506143012835 7009.2981
0.00350798915756 7013.40271
0.00479042684546 7017.50732
0.00449092090509 7021.61011
0.00329311693759 7025.7135
0.00439088848538 7029.81567
0.0049785789732 7033.91724
0.00640129077081 7038.0188
0.00377324379614 7042.11914
0.00319814992164 7046.21948
0.00339665377313 7050.31921
0.00430790604891 7054.41895
0.00360317508665 7058.51746
0.00419643791492 7062.61536
0.00479468313161 7066.71265
0.00258763005259 7070.81055
0.00397645930685 7074.90662
0.00465221439234 7079.0033
0.00275272128732 7083.09814
0.00482711158097 7087.19299
0.00478192661287 7091.28784
0.00473533058577 7095.38147
0.000979614981292 7099.4751
0.00409588343134 7103.5675
0.00444875283624 7107.66052
0.0046664879622 7111.75171
0.00502079301528 7115.8429
0.00428199637078 7119.93347
0.0029895368713 7124.02405
0.00224017962471 7128.11401
0.00555708816025 7132.20276
0.00308334404019 7136.2915
0.00205112843474 7140.37964
0.00324199109734 7144.46777
0.00472010264548 7148.55408
0.00340577789981 7152.64099
0.00391238175393 7156.72668
0.00392936313215 7160.81177
0.00138861542937 7164.89746
0.00396733015852 7168.98132
0.00413187663091 7173.06519
0.00343322906357 7177.14844
0.00475974184745 7181.23108
0.00551806688658 7185.31372
0.00290706275134 7189.39514
0.00373804751423 7193.47595
0.00621271377316 7197.55676
0.00400634687507 7201.63696
0.00237337384103 7205.71716
0.00299106026322 7209.79614
0.00262583113768 7213.87451
0.00523344929867 7217.95227
0.00318668000066 7222.02942
0.00319968472252 7226.10718
0.00467988117849 7230.18311
0.00151549257228 7234.25903
0.00089706073182 7238.33374
0.00378784271534 7242.40906
0.00285878601744 7246.48376
0.00231641802209 7250.55725
0.00514962604534 7254.63013
0.00248424223302 7258.703
0.00564592160642 7262.77466
0.00415776966102 7266.84631
0.0025029422965 7270.91797
0.00473838308933 7274.98779
0.00587048910528 7279.05823
0.00420980240517 7283.12805
0.00261675394712 7287.19666
0.00238371104756 7291.26526
0.00409138808424 7295.33264
0.00402199283175 7299.40063
0.00224117715079 7303.4668
0.00346814028184 7307.53357
0.00265593089461 7311.59851
0.00453516332027 7315.66406
0.00486174927778 7319.729
0.00241156605966 7323.79272
0.00208352422785 7327.85645
0.00265260948413 7331.91895
0.00411584405123 7335.98206
0.00264756479271 7340.04333
0.00394519602942 7344.10522
0.00564459998997 7348.16528
0.00442295714469 7352.22656
0.00190662800081 7356.28662
0.00505850056054 7360.34546
0.00472869916646 7364.4043
0.00504445095252 7368.46252
0.00213807619814 7372.52014
0.00302068915622 7376.57715
0.00582871239877 7380.63354
0.00462078702125 7384.68933
0.00413737333103 7388.74512
0.005099540916 7392.80029
0.00269326086723 7396.85486
0.00197166331436 7400.90881
0.00334131140068 7404.96216
0.00237917037692 7409.0155
0.00197940598574 7413.06702
0.00384170210992 7417.11914
0.00303964366523 7421.17004
0.00369489962419 7425.22095
0.00288993144539 7429.27124
0.00346701864433 7433.32031
0.00282192058036 7437.37
0.00471268532967 7441.41785
0.00357686049598 7445.46631
0.0041651669385 7449.51355
0.00360168015647 7453.56079
0.00253687106168 7457.6062
0.002715850441 7461.65283
0.00474334613566 7465.69824
0.0029994556974 7469.74243
0.00548013175788 7473.78723
0.0022690883829 7477.8302
0.00306015499793 7481.87378
0.00204120409201 7485.91614
0.00397805980724 7489.9585
0.0034790838454 7493.99963
0.00500969748707 7498.04077
0.00450953680956 7502.0813
0.00328260458896 7506.12122
0.00348480933778 7510.16052
0.000593360362289 7514.19922
0.0031619016586 7518.23792
-0.000321707123637 7522.27478
0.004681193059 7526.31226
0.0025659268397 7530.34851
0.0026750191979 7534.38477
0.00288001704719 7538.42102
0.00356241800044 7542.45544
0.00110091165675 7546.48987
0.00562698586093 7550.52368
0.00247166359619 7554.5575
0.00200105539929 7558.59009
0.00230945261974 7562.62268
0.00430196873761 7566.65405
0.00124655176385 7570.68542
0.00456314183982 7574.7168
0.00328371432241 7578.74634
0.000967989608708 7582.77588
0.00333019933384 7586.8042
0.00428069602315 7590.83374
0.00254562867407 7594.86084
0.00245772356501 7598.88916
0.00499478697622 7602.91504
0.00259323244657 7606.94214
0.00196950542212 7610.96802
0.0029415448041 7614.99268
0.000699935741199 7619.01733
5.53016687544e-05 7623.04199
0.00384834590016 7627.06543
-0.000706581489944 7631.08826
0.000383939688279 7635.11108
0.0050998317498 7639.13208
0.00489952961942 7643.15369
0.00193609894866 7647.17529
0.00393994926656 7651.19568
0.00662561570591 7655.21545
0.00810371227673 7659.23462
0.0101541081557 7663.25317
0.0163766555234 7667.27112
0.0112594610865 7671.28845
0.00824572325124 7675.30518
0.0120439429848 7679.32251
0.00614184442122 7683.33862
0.00881555453907 7687.35413
0.010469513802 7691.36841
0.0128298274987 7695.38269
0.0138108674627 7699.39636
0.013747802927 7703.41003
0.00770203963445 7707.42249
0.00431195785126 7711.43433
0.00586911978465 7715.44617
0.00660710754179 7719.4574
0.00376902257126 7723.46802
0.00606729048081 7727.47803
0.00742312178816 7731.48682
0.000912204760958 7735.49622
0.0026252144099 7739.50439
0.0022712702875 7743.51196
0.00265309166367 7747.51892
0.00266670093009 7751.52588
6.38257579633e-05 7755.53162
0.00219186109419 7759.53735
0.00195019251038 7763.54309
0.00233704168673 7767.54639
-0.00145717284761 7771.5509
0.00031988239698 7775.5542
-0.00210927516508 7779.5575
0.00263387615862 7783.55896
0.00393595740636 7787.56104
0.00162292882337 7791.56189
0.00449891874585 7795.56274
0.00151005859744 7799.56299
0.00217863304002 7803.56201
0.00418182849165 7807.56165
0.00193833999507 7811.56006
0.00208440923746 7815.55786
0.00155612753958 7819.55505
0.00102120237692 7823.55225
0.00676015236267 7827.54761
0.00295322147204 7831.54358
0.00365570063137 7835.53894
0.003255871001 7839.53369
0.00146185298946 7843.52783
0.00272332985 7847.52075
0.00077249795802 7851.51367
0.00288492956211 7855.50598
0.0034611363679 7859.49768
0.000640078541508 7863.48877
-0.00106716480503 7867.47986
-0.000356161231315 7871.47034
0.00136785520761 7875.45959
0.00224109525656 7879.44885
0.00355777867534 7883.4375
-0.0006548999077 7887.42493
0.00124767035891 7891.41235
0.00757822078099 7895.39917
0.0046583142529 7899.38538
0.000967227987246 7903.37158
0.00365378554136 7907.35718
0.00516241463899 7911.34094
0.00277953611171 7915.32532
0.00323997567273 7919.30847
-0.0026436692985 7923.29224
-0.00204427237125 7927.27417
-0.000681768520934 7931.2561
0.000839214510454 7935.23682
0.00236679808476 7939.21753
0.00145502925596 7943.19824
0.00498343291884 7947.17773
0.00223128610029 7951.15723
0.00593586929218 7955.1355
0.00425509601856 7959.11377
0.00256341008381 7963.09082
0.00335207274117 7967.06787
0.00289667864156 7971.0437
0.00761935563719 7975.01953
0.00560451635462 7978.99536
0.0015090316607 7982.96936
0.000878622191471 7986.94397
0.00200323319174 7990.91736
0.0044226540039 7994.89014
0.00121303777117 7998.8623
0.0013796176503 8002.83447
0.0012216381272 8006.80542
0.00106218328983 8010.77637
-0.00187936955663 8014.7467
0.00336132141538 8018.71643
0.00812618238947 8022.68555
0.00304656748036 8026.65405
0.0012391448297 8030.62256
0.0032247790164 8034.58923
0.00422570009792 8038.55652
-0.000413355330238 8042.52258
0.0012512571482 8046.48804
0.00242384226598 8050.4541
0.000756077634717 8054.41833
0.000758469183386 8058.38257
0.00446902837267 8062.34619
-0.00279108077793 8066.30859
-0.00161138178046 8070.271
-0.00110570526443 8074.23279
-0.00145195839835 8078.19458
-0.00231651040087 8082.15515
0.00336272487897 8086.11572
-0.00250966590735 8090.07507
0.00287191518818 8094.03381
0.00183761797278 8097.99194
0.00395444216882 8101.95068
0.00644481936584 8105.90759
0.000445984014575 8109.8645
-0.000265428394928 8113.8208
0.00492693090932 8117.77649
0.0038682919778 8121.73157
0.00496393686518 8125.68665
0.00678748388684 8129.6405
0.000819183997424 8133.59375
-0.00063486359487 8137.54639
0.00647333589953 8141.49841
0.00356588171424 8145.45105
0.00192579233155 8149.40186
0.00156305160129 8153.35266
0.00377442478062 8157.30347
0.00875840541119 8161.25244
0.00527043299278 8165.20203
0.0102800523317 8169.14978
0.0203077269005 8173.09753
0.0575083267164 8177.04468
0.10365332517 8180.99182
0.158173073272 8184.93774
0.202052907743 8188.88367
0.241136033598 8192.82898
0.246360749477 8196.77307
0.218106201561 8200.71716
0.186838072423 8204.66003
0.153687807331 8208.60291
0.137453318117 8212.54517
0.107002374075 8216.48743
0.084319127367 8220.42786
0.0698725870575 8224.3689
0.0591427475447 8228.30872
0.0354506150175 8232.24792
0.0257369533031 8236.18774
0.018145243053 8240.12512
0.0117043135714 8244.06311
0.00868165573272 8247.99988
0.0136191311399 8251.93665
0.006683661163 8255.8728
0.00876719190875 8259.80835
0.00341897847514 8263.74329
0.00737592184516 8267.67761
0.012396970774 8271.61194
0.00345391504128 8275.54443
0.00325455213921 8279.47754
0.00830831916138 8283.40942
0.0091711097187 8287.34131
0.00581374190891 8291.27136
0.00137967575269 8295.20264
0.00901919568822 8299.13208
0.00861461137654 8303.06152
0.00160241803568 8306.99097
0.00716397255805 8310.91797
0.000109884136812 8314.84619
0.000971218778337 8318.77319
0.00464514570854 8322.7002
0.00314592290132 8326.62537
0.00294085971903 8330.55054
-0.000106643273117 8334.4751
-0.00164413848802 8338.39966
0.00121527733899 8342.32361
0.00166347277582 8346.24634
0.00211565639567 8350.16907
0.00167834934111 8354.09058
0.000563821845832 8358.01208
-0.000786361910501 8361.93298
-0.000110455979738 8365.85327
-0.00352300910317 8369.77295
0.000345287703163 8373.69202
0.00263885685274 8377.61047
0.00287926568436 8381.52832
0.00242816416959 8385.44617
-0.00312808673772 8389.36218
0.00197971787013 8393.27942
0.00198576458757 8397.19421
0.00292686872078 8401.11023
0.00246545598941 8405.0238
0.002471282934 8408.9386
0.00553802456017 8412.85217
0.00625711613844 8416.76453
0.00248676650788 8420.67749
-0.000352772339497 8424.58862
0.00629611961544 8428.49976
0.0079766057571 8432.41028
0.00179398694152 8436.32019
0.00347632349022 8440.22949
-0.000838934223065 8444.13879
0.00181414236886 8448.04749
0.00788464421098 8451.95496
-0.00426742561649 8455.86182
0.000370874552597 8459.76807
0.00431796751852 8463.67432
-0.00409156043139 8467.57996
-0.00511324836432 8471.48499
0.000630084046026 8475.38879
-0.000627301668289 8479.2926
0.00949740348234 8483.19641
0.00343889208473 8487.09839
0.00626529562036 8491.00098
-0.00243758689531 8494.90234
0.00786700188539 8498.8031
-0.00427410914913 8502.70325
0.00845704112891 8506.60339
-0.000127552692402 8510.50171
0.00564757728814 8514.40125
0.00356369059398 8518.29895
-0.00861350037517 8522.19604
-0.00571902607867 8526.09314
-0.00520635254624 8529.98901
0.00736881655769 8533.8855
0.00255694641218 8537.78015
0.00148623627291 8541.6748
0.00338238305153 8545.56885
0.00339106268074 8549.46228
0.00801523565302 8553.35571
-0.00176763518485 8557.24731
-0.00778417831891 8561.13953
0.00178262515627 8565.03052
0.00837063506802 8568.92151
0.00481950482574 8572.81067
-0.000963355450692 8576.70105
-0.00373900725836 8580.5896
-0.00236151205614 8584.47754
0.00600561011597 8588.36609
-0.00462654516617 8592.25281
0.00802946539758 8596.13892
-0.00296995795776 8600.02502
-0.00981883164978 8603.91052
-0.00299911509061 8607.79541
-0.00215167688761 8611.67969
-0.00273991416894 8615.56335
0.00507891142784 8619.44702
-0.00743441847058 8623.32947
0.000442936017684 8627.21069
0.00603485942267 8631.09253
-0.00369446104802 8634.97314
-0.00638971538261 8638.85376
0.0025423836221 8642.73315
0.00285562719613 8646.61255
-0.0025623784441 8650.49072
0.00561472049236 8654.3689
-0.00380981505667 8658.24707
0.00751097307068 8662.1228
-0.00569896055006 8665.99915
0.000468269234861 8669.87488
-0.00855992096095 8673.75061
-0.00703734974744 8677.62451
-0.00487094814172 8681.49841
-0.00205088758926 8685.3717
-0.00365187746228 8689.24438
-0.00815131187934 8693.11707
-0.00530333257019 8696.98853
0.00921807194349 8700.85938
-0.000158784147685 8704.72961
0.00475134319485 8708.59985
0.00840232040988 8712.46887
0.00779134907056 8716.33789
0.00283880162931 8720.20569
-0.000163714994282 8724.07349
0.00388642988034 8727.94067
0.000513823072746 8731.80725
-0.000166839473079 8735.67322
0.000864811895255 8739.53796
-0.00120892788073 8743.40332
0.00575950349241 8747.26624
-0.000873899773005 8751.13037
-0.00476936250289 8754.99329
0.00373766298774 8758.85559
0.00340078374281 8762.71729
0.0023396565047 8766.57898
-0.000897670547349 8770.44006
-0.00597093007675 8774.29932
0.0034519681093 8778.15918
-0.000904899826133 8782.01782
-0.0038212930126 8785.87585
0.000186797313075 8789.73389
0.00456822842336 8793.5907
0.00165002501631 8797.44751
-0.0012780022285 8801.3031
-0.0115720291503 8805.1593
-0.00386454928655 8809.01367
-0.00572950633613 8812.86804
-0.00538403246039 8816.7218
0.00840339020457 8820.57434
0.00619988817878 8824.42749
-0.00472008789692 8828.27942
-0.0154061754188 8832.13013
0.00210790397412 8835.98145
0.00365762318756 8839.83154
0.00328985881628 8843.68042
0.0102891925286 8847.53052
-0.00213968226095 8851.37817
0.0131012996062 8855.22644
-0.00843704816852 8859.07349
-0.00846297293443 8862.92053
-0.00572308548602 8866.76636
0.00139151814336 8870.61157
0.0125237641791 8874.4574
0.00579272488741 8878.30078
-0.00220092922931 8882.14539
-0.00140509321252 8885.98816
-0.00141156209446 8889.83093
-0.0115879002988 8893.67249
-0.00918648982983 8897.51465
0.00225986541627 8901.35498
0.00514911736519 8905.19531
-0.000201545259757 8909.03503
0.0151251004104 8912.87415
-0.0126882075819 8916.71326
-0.00938607982864 8920.55054
-0.00815772685607 8924.38843
-0.0035627463397 8928.2251
-0.00399454046269 8932.06116
-0.00231750540388 8935.89661
-0.0052920191341 8939.73206
-0.00658777134459 8943.56628
-0.00234324695018 8947.3999
-0.00278286113121 8951.23352
-0.00797214544275 8955.06592
-0.0106197470875 8958.89832
-0.00195730260281 8962.72949
-0.0107545684055 8966.56067
0.00376165505683 8970.39063
0.00467871049992 8974.22058
-0.00111572659826 8978.04993
-0.00790307957282 8981.87866
-0.00704994718796 8985.70618
-0.00893440267259 8989.53369
0.00438799108012 8993.36121
-0.000690945139044 8997.18689
-0.00256422810627 9001.01257
-0.00445865920563 9004.83704
-0.021503560218 9008.66211
0.00403827236815 9012.48596
-0.00261517410152 9016.3092
0.00454797857115 9020.13184
-0.000234000896167 9023.95386
-0.00215816292867 9027.77588
0.0079513454044 9031.59668
0.00747856761318 9035.41687
0.00507118994951 9039.23645
0.00941048440996 9043.05603
-0.00312880074854 9046.875
-0.00264357159307 9050.69275
-0.00456382494315 9054.5105
-0.00551548645292 9058.32642
-0.00550286807107 9062.14294
-0.0136146247515 9065.95825
-0.00118464259933 9069.77417
-0.0192255096597 9073.58826
-0.0238795463402 9077.40234
0.00118116267699 9081.21582
-0.00584095276195 9085.02869
-0.0104545391105 9088.84033
0.0159129601819 9092.65198
0.00298122341751 9096.46301
-0.0011296629536 9100.27344
-0.00382078297368 9104.08325
0.00424164430852 9107.89246
0.000226345659168 9111.70105
0.00241437001845 9115.50903
0.000656831187409 9119.31641
-0.0122865379245 9123.12317
0.000647301192505 9126.92932
-0.0134094285666 9130.73547
-0.0120731506894 9134.53979
-0.00358230238986 9138.34473
-0.000626152553168 9142.14783
0.00651394672831 9145.95154
-0.003562057291 9149.75464
-0.0018821404263 9153.55652
0.0018916245439 9157.3584
0.00817833830522 9161.15845
0.00524699435771 9164.95972
0.00441138413371 9168.75854
0.00945523223556 9172.55859
0.00442404563018 9176.3562
0.00696700018288 9180.15503
-0.0035971920928 9183.95203
0.0019221064901 9187.74902
0.0126549909356 9191.5448
0.0114717559759 9195.34058
-0.000651181904967 9199.13574
-0.00908420922556 9202.92969
-0.00921348580002 9206.72363
0.0175653132935 9210.51636
-0.00254624737623 9214.30969
-0.0101411565665 9218.10181
-0.00791260441987 9221.89331
-0.0148814850551 9225.6842
0.00124547643701 9229.47388
0.00579707483597 9233.26416
-0.00178382400545 9237.05261
0.00337899796005 9240.84106
-0.00130952775482 9244.62891
-0.0146765653347 9248.41675
0.00946737435089 9252.20337
-0.0172657849385 9255.98938
-0.0119332393303 9259.77478
-0.00533535325939 9263.55957
-0.0116699240142 9267.34436
-0.00316413190635 9271.12732
0.00380050682604 9274.91089
-0.000288259969593 9278.69324
-0.00388160796945 9282.47559
-0.0178699762003 9286.25671
0.0125736586974 9290.03723
0.00466530007803 9293.81775
-0.00534298167473 9297.59705
-0.0194662106701 9301.37634
-0.00549570006329 9305.15381
-0.0154473794401 9308.9325
0.00568646105972 9312.70935
-0.00509191745656 9316.4856
-0.00172355157988 9320.26123
0.00248208994129 9324.03687
-0.0090198997096 9327.8125
0.0107193078498 9331.5863
-0.00794306928951 9335.36011
-0.0307159890998 9339.13208
-0.0115799788289 9342.90527
0.0045350480587 9346.67664
-0.00296026829467 9350.448
0.0100896218417 9354.21814
0.010436658131 9357.98889
-0.0192489475937 9361.75842
-0.015083383392 9365.52673
-0.0277795487859 9369.29504
-0.0214875415989 9373.06274
0.00817430735052 9376.83044
-0.0107207828393 9380.5957
-0.00877922195374 9384.36218
-0.00424049860115 9388.12744
-0.0321225651553 9391.89148
-0.0463014109397 9395.65613
-0.0154849753956 9399.41956
-0.0076338694339 9403.18237
0.010764124914 9406.94458
-0.0523445163507 9410.70557
0.00833758863198 9414.46655
-0.0162521930057 9418.22693
-0.0166065359761 9421.98669
-0.0314609421238 9425.74646
0.010684813197 9429.50562
-0.0624513946161 9433.26294
-0.00587572366482 9437.02026
0.0127739767449 9440.77698
0.0145821707903 9444.53369
0.000882313151122 9448.28918
-0.0354449285355 9452.04468
-0.0112460689898 9455.79834
-0.0164623992864 9459.55261
-0.0685427901845 9463.30627
-0.0424380912494 9467.05811
-0.0319639673416 9470.81055
-0.0404835554949 9474.56177
-0.0351649988453 9478.31238
-0.0179061491802 9482.06238
-0.00252449313186 9485.81238
0.0109710780763 9489.56116
0.00921392912669 9493.30933
0.00416323054437 9497.05811
-0.0533744817735 9500.80505
-0.03494122425 9504.55139
-0.00560984321712 9508.29773
-0.016687068498 9512.04346
-0.0117802352507 9515.78735
0.0132365881503 9519.53186
-0.0392180532432 9523.27515
0.00686209612655 9527.01843
-0.000734072722235 9530.76172
-0.0156255645771 9534.50195
-0.0258117771503 9538.24341
-0.062197289153 9541.98486
0.003644907062 9545.72449
-0.0295288653702 9549.4635
-0.0307751835121 9553.20251
-0.0306040292092 9556.94092
-0.00635849530735 9560.67871
-0.0105653785162 9564.41589
-0.0175606806064 9568.15125
-0.0259284057496 9571.88721
-0.0482837575042 9575.62256
-0.0272386172844 9579.3573
-0.0328133861842 9583.09021
-0.000681256516688 9586.82373
-0.00906785302935 9590.55664
-0.0188748995203 9594.28955
-0.0118918073644 9598.02063
-0.0189224324276 9601.7511
0.0273822982219 9605.48157
0.0147638360556 9609.21143
0.0105526820654 9612.94128
-0.00770893614283 9616.66809
0.0161556625331 9620.39612
0.00492577884754 9624.12415
-0.0133007929574 9627.85095
-0.0231068168551 9631.57715
-0.0567702848262 9635.30151
-0.0329408677663 9639.02649
-0.0428167404608 9642.75146
-0.0485275771357 9646.47522
-0.0585236732463 9650.19714
0.00637605222601 9653.92029
0.00922845334178 9657.6416
-0.0191762455046 9661.36292
-0.0420481171592 9665.08423
-0.0178405152956 9668.80371
-0.00785284296826 9672.52319
-0.0465741712509 9676.24207
-0.00356710612978 9679.96094
-0.0150455343305 9683.67737
0.0165077189605 9687.39441
-0.00930450899816 9691.11084
0.00503372884725 9694.82666
-0.0250623138498 9698.54248
-0.0121552223694 9702.25586
-0.0694638740004 9705.96985
-0.029324778927 9709.68323
-0.00642153517023 9713.39661
0.0150444477883 9717.10754
-0.0365465072244 9720.81909
-0.00357239949295 9724.53064
0.00505656272137 9728.24097
-0.0151594639027 9731.94946
0.00219498046197 9735.65918
0.00658341718942 9739.36768
0.0198254480952 9743.07556
-0.00219725856085 9746.78284
-0.0111310171247 9750.48828
-0.0127008103096 9754.19495
-0.00525279040727 9757.90039
0.0144141245067 9761.60522
0.000781091703806 9765.30884
0.000785841456281 9769.01245
0.0115924507821 9772.71606
-0.0302575924675 9776.41846
-0.0226110542524 9780.12024
0.00550680836245 9783.82019
-0.0102233035362 9787.52136
-0.0467005014029 9791.22131
-0.0676045201683 9794.92065
0.000817678523129 9798.61877
-0.023239596579 9802.31689
0.0153191196837 9806.0144
-0.0445129491395 9809.71191
0.0170956891084 9813.4082
-0.0286132144735 9817.10266
-0.0386642691942 9820.79773
0.0041597037814 9824.4928
0.0108562975584 9828.18604
-0.0562796972291 9831.87866
-0.0448445378073 9835.57129
-0.0383623540323 9839.26331
-0.000838227964409 9842.95471
-0.0181624668156 9846.64612
-0.032259629538 9850.33569
0.0131944423866 9854.02527
-0.103578936277 9857.71362
-0.0953429193493 9861.40259
-0.0528799020612 9865.08911
-0.0225353395563 9868.77625
-0.0445117271562 9872.46277
0.0302167721974 9876.14929
-0.0101317472626 9879.83459
-0.0120899116822 9883.51807
0.014137630548 9887.20215
0.00668296318174 9890.88623
0.000985778005845 9894.56909
0.00683868548884 9898.25012
-0.00096082336417 9901.93115
-0.0328383788981 9905.61279
-0.0754426019372 9909.29321
-0.00910579713504 9912.97302
-0.00917686486511 9916.651
-0.0277716804742 9920.3302
-0.0155056091643 9924.00818
-0.0239135702462 9927.68494
-0.0177512085247 9931.36047
0.0199763869802 9935.03723
-0.0812787748071 9938.71277
0.0116845423928 9942.3877
-0.00530057429526 9946.0614
-0.0460361302729 9949.7345
0.0355370445589 9953.40759
-0.0768790866198 9957.08008
-0.0446159945958 9960.75195
0.00987544975884 9964.422
-0.00547604398641 9968.09265
0.056433555049 9971.7627
-0.0188937923011 9975.43152
-0.0100460667944 9979.10095
-0.021366894689 9982.76733
-0.0192339668785 9986.43494
0.0148508633864 9990.10193
-0.0172037077358 9993.76831
-0.0381838203985 9997.43286
-0.047851083197 10001.09802
-0.015286369928 10004.76257
-0.0082979889507 10008.42651
-0.0396490630328 10012.08923
-0.020635506691 10015.75134
-0.0110380778042 10019.41284
-0.048532456313 10023.07434
-0.0415719023846 10026.73523
-0.0140073105039 10030.39429
-0.0374426380987 10034.05334
0.0196358125023 10037.71179
0.0489164624556 10041.37024
-0.0360290953582 10045.02808
-0.0795202670778 10048.68408
-0.052970122722 10052.34009
-0.0150190447827 10055.99609
0.0151777725549 10059.65149
-0.00966090714292 10063.30444
-0.110053165713 10066.95862
-0.0994308470892 10070.61218
-0.0126371392209 10074.26453
0.0439329990473 10077.91626
-0.0327812952119 10081.56677
-0.0359186352419 10085.21729
-0.0275341791067 10088.8678
-0.0982202334357 10092.51709
0.0044818922104 10096.16577
-0.0524929063463 10099.81384
-0.0592739583109 10103.4613
-0.0385077491269 10107.10754
-0.107933921595 10110.75439
-0.0491612803411 10114.39941
-0.0530988679136 10118.04443
-0.125768349146 10121.68884
-0.081083404383 10125.33325
0.0151223879423 10128.97522
-0.144234044802 10132.6178
-0.0119604914398 10136.26038
-0.0432670607311 10139.90112
-0.00520312993733 10143.54187
-0.00172171093868 10147.1814
-0.00173758893736 10150.82153
-0.088095418044 10154.46045
-0.1035152836 10158.09937
0.0642424467652 10161.73523
0.0686654455222 10165.3717
-0.0206017199231 10169.00879
-0.123473056217 10172.64404
-0.105690204384 10176.27991
-0.145826767571 10179.91333
-0.0726758606986 10183.54675
0.0139413670871 10187.18018
-0.00195490924729 10190.81299
-0.0221848216718 10194.44397
-0.0427373897894 10198.07495
-0.199185809586 10201.70593
-0.00201558015101 10205.33691
-0.0477878229495 10208.96606
-0.0858001899379 10212.5946
-0.0357768072359 10216.22253
-0.00631566531147 10219.85046
-0.0363199180161 10223.47778
-0.0668655796457 10227.10327
-0.0195605102083 10230.72876
-0.0373989125378 10234.35364
-0.18509329569 10237.97852
-0.137706100239 10241.60278
0.016061733036 10245.22461
-0.108928888185 10248.84766
-0.166844071317 10252.46948
-0.0308857213491 10256.09131
-0.0602099685264 10259.71069
-0.0755771570534 10263.3313
-0.19003355972 10266.94946
-0.19206440474 10270.56885
-0.229332879429 10274.18823
-0.124605810642 10277.80396
-0.177196791665 10281.4209
-0.0439968690776 10285.03784
-0.0182490141065 10288.65479
-0.0237082863648 10292.26807
-0.0452880991697 10295.88135
-0.202192843705 10299.49707
-0.149791919559 10303.10913
-0.101825021077 10306.72241
-0.00271576747586 10310.33325
-0.166133223258 10313.94531
0.0826253077683 10317.55493
-0.0834892413724 10321.16577
-0.189436185052 10324.77417
-0.0912978866209 10328.38257
0.211439437962 10331.99097
0.15961111171 10335.59937
-0.112614758165 10339.20654
-0.0953577154497 10342.81128
-0.034152506403 10346.41724
-0.135279683909 10350.02197
