758.277588 343.975023
758.68042 442.735409
759.083374 435.622055
759.486084 371.504509
759.888916 445.453575
760.291504 413.329361
760.694214 430.582248
761.096802 237.701313
761.499268 359.064293
761.901733 413.060839
762.304199 353.791547
762.706543 480.132477
763.108826 344.271072
763.511108 329.080677
763.913208 366.338692
764.315369 361.282951
764.717529 316.658748
765.119568 383.790543
765.521545 291.991661
765.923462 339.14825
766.325317 349.011918
766.727112 304.739136
767.128845 160.889292
767.530518 284.6749
767.932251 304.751816
768.333862 282.100219
768.735413 368.958488
769.136841 242.666328
769.538269 239.996982
769.939636 381.493912
770.341003 339.469627
770.742249 363.795559
771.143433 210.49651
771.544617 329.376999
771.94574 257.563824
772.346802 267.278137
772.747803 227.932412
773.148682 309.671051
773.549622 292.182877
773.950439 141.117217
774.351196 148.60998
774.751892 163.209877
775.152588 198.102177
775.553162 165.843878
775.953735 163.296303
776.354309 255.143837
776.754639 314.628052
777.15509 210.671188
777.55542 245.413375
777.95575 220.46336
778.355896 215.730576
778.756104 128.750521
779.156189 220.702362
779.556274 136.239941
779.956299 141.216715
780.356201 158.592392
780.756165 151.023518
781.156006 240.372573
781.555786 180.917476
781.955505 190.998406
782.355225 141.181482
782.754761 215.586475
783.154358 280.091484
783.553894 218.18901
783.953369 143.795845
784.352783 99.106545
784.752075 227.819401
785.151367 143.628029
785.550598 193.258133
785.949768 123.803607
786.348877 56.934662
786.747986 106.560867
787.147034 223.002147
787.545959 59.429675
787.944885 180.849668
788.34375 210.62733
788.742493 168.534084
789.141235 183.409134
789.539917 106.61021
789.938538 121.556418
790.337158 210.70636
790.735718 99.085815
791.134094 91.688416
791.532532 121.418225
791.930847 84.241406
792.329224 121.484558
792.727417 42.043267
793.12561 128.825395
793.523682 165.994764
793.921753 151.250137
794.319824 106.529627
794.717773 81.679531
795.115723 74.283598
795.51355 84.185005
795.911377 111.518833
796.309082 126.337437
796.706787 74.302199
797.10437 111.542182
797.501953 175.803856
797.899536 91.696133
798.296936 14.756452
798.694397 59.432179
799.091736 84.220194
799.489014 -12.552986
799.88623 9.799938
800.283447 111.421214
800.680542 44.497387
801.077637 76.788328
801.47467 111.486094
801.871643 106.6644
802.268555 59.464901
802.665405 168.562271
803.062256 61.83276
803.458923 118.964959
803.855652 128.933345
804.252258 99.110703
804.648804 19.718834
805.04541 34.571869
805.441833 111.490822
805.838257 39.559711
806.234619 71.786437
806.630859 42.037983
807.0271 186.159947
807.423279 106.605778
807.819458 86.743137
808.215515 7.312906
808.611572 44.486366
809.007507 71.765593
809.403381 76.849926
809.799194 74.364971
810.195068 -29.905363
810.590759 89.216099
810.98645 -39.867264
811.38208 -12.538721
811.777649 89.163647
812.173157 14.749023
812.568665 -2.615177
812.96405 42.032778
813.359375 7.308835
813.754639 29.637169
814.149841 -22.477511
814.545105 69.442593
814.940186 -39.865646
815.335266 44.482678
815.730347 54.447607
816.125244 146.268188
816.520203 66.865528
816.914978 -20.003062
817.309753 -42.344268
817.704468 66.882343
818.099182 -44.747586
818.493774 81.792502
818.888367 39.54649
819.282898 24.658669
819.677307 111.43972
820.071716 54.468264
820.466003 46.95858
820.860291 19.713798
821.254517 27.159
821.648743 -7.579892
822.042786 4.825336
822.43689 -0.135355
822.830872 19.706446
823.224792 64.355663
823.618774 96.607322
824.012512 34.625505
824.406311 49.506369
824.799988 29.643387
825.193665 99.198499
825.58728 2.346078
825.980835 -54.764434
826.374329 27.172724
826.767761 166.14061
827.161194 -79.582413
827.554443 61.871322
827.947754 7.31532
828.340942 -79.525446
828.734131 44.559112
829.127136 -27.45521
829.520264 56.965838
829.913208 -0.135299
830.306152 14.76463
830.699097 22.208536
831.091797 -67.218696
831.484619 19.725417
831.877319 -27.430809
832.27002 121.566751
832.662537 24.715927
833.055054 118.979942
833.44751 -52.216552
833.839966 7.315701
834.232361 -7.588879
834.624634 32.15823
835.016907 39.572996
835.409058 7.314145
835.801208 101.688368
836.193298 37.107685
836.585327 69.389434
836.977295 131.407192
837.369202 200.851532
837.761047 111.514161
838.152832 -64.677861
838.544617 47.031184
838.936218 -2.617297
839.327942 -7.591797
839.719421 91.734846
840.111023 37.128102
840.50238 -37.395961
840.89386 14.769645
841.285217 -74.613808
841.676453 66.826297
842.067749 -104.374359
842.458862 22.201045
842.849976 -47.262266
843.241028 51.96768
843.632019 -32.416874
844.022949 64.407019
844.413879 -34.923123
844.804749 14.76081
845.195496 12.285225
845.586182 71.895386
845.976807 69.357224
846.367432 -37.364318
846.757996 -17.517778
847.148499 29.669705
847.538879 12.277346
847.92926 14.754037
848.319641 -0.135483
848.709839 -54.773724
849.100098 54.456813
849.490234 49.546216
849.88031 29.674755
850.270325 -57.195732
850.660339 -82.10863
851.050171 -29.927944
851.440125 37.098213
851.829895 -94.498724
852.219604 4.827761
852.609314 32.121551
852.998901 2.350799
853.38855 56.99725
853.778015 -37.351832
854.16748 66.887984
854.556885 22.186171
854.946228 -39.87749
855.335571 -5.099158
855.724731 7.316627
856.113953 84.237931
856.503052 54.445393
856.892151 -7.586292
857.281067 22.222675
857.670105 89.231075
858.05896 -49.798145
858.447754 119.070402
858.836609 -22.469871
859.225281 49.514654
859.613892 -5.100018
860.002502 -67.204369
860.391052 -20.014992
860.779541 -49.832054
861.167969 -12.553459
861.556335 32.116168
861.944702 -20.002209
862.332947 34.632839
862.721069 69.342581
863.109253 -5.102607
863.497314 -96.967569
863.885376 86.703102
864.273315 4.828777
864.661255 -39.882507
865.049072 66.924874
865.43689 61.952096
865.824707 -92.040828
866.21228 -12.550863
866.599915 -74.607443
866.987488 -5.100018
867.375061 9.802094
867.762451 -12.559403
868.149841 89.306894
868.53717 -2.616199
868.924438 12.286274
869.311707 -2.619137
869.698853 -62.257595
870.085938 106.691707
870.472961 113.935732
870.859985 131.37957
871.246887 -19.995441
871.633789 -2.61796
872.020569 47.033168
872.407349 2.345322
872.794067 104.094879
873.180725 -77.10774
873.567322 47.019291
873.953796 101.675436
874.340332 17.238835
874.726624 76.840151
875.113037 2.34667
875.499329 17.258598
875.885559 22.208536
876.271729 24.713745
876.657898 61.967968
877.044006 32.16653
877.429932 52.022531
877.815918 2.348164
878.201782 22.206659
878.587585 9.790899
878.973389 -22.489826
879.35907 19.73965
879.744751 -42.324562
880.13031 64.437013
880.51593 -74.616897
880.901367 104.174063
881.286804 -24.973152
881.67218 -32.411384
882.057434 74.409298
882.442749 24.702156
882.827942 -69.657399
883.213013 -39.872404
883.598145 -10.071804
883.983154 -79.562199
884.368042 64.426082
884.753052 12.286274
885.137817 -47.328092
885.522644 12.285225
885.907349 -12.55566
886.292053 -44.850971
886.676636 61.946909
887.061157 64.428812
887.44574 -15.032394
887.830078 -32.399083
888.214539 -29.912817
888.598816 106.718975
888.983093 29.647127
889.367249 76.810944
889.751465 9.795852
890.135498 96.684479
890.519531 12.279427
890.903503 7.320076
891.287415 -111.850731
891.671326 -104.493969
892.055054 2.349396
892.438843 -24.978469
892.82251 96.717222
893.206116 -82.045998
893.589661 133.908928
893.973206 27.195812
894.356628 2.347661
894.73999 -87.047071
895.123352 -0.135463
895.506592 24.694826
895.889832 -29.947067
896.272949 49.531487
896.656067 -22.471761
897.039063 44.538361
897.422058 -2.618625
897.804993 14.752111
898.187866 -10.054855
898.570618 12.281506
898.953369 -15.036144
899.336121 61.944215
899.718689 -94.514763
900.101257 42.082285
900.483704 -7.580847
900.866211 -10.079635
901.248596 64.503128
901.63092 -7.589203
902.013184 44.585636
902.395386 -42.326408
902.777588 -20.00391
903.159668 14.78421
903.541687 -87.002968
903.923645 49.558823
904.305603 -19.993752
904.6875 27.179621
905.069275 136.457598
905.45105 116.683972
905.832642 86.835316
906.214294 -54.745917
906.595825 66.896455
906.977417 109.192285
907.358826 -59.723134
907.740234 47.037144
908.121582 -24.967852
908.502869 106.65534
908.884033 29.6572
909.265198 -114.418208
909.646301 24.692803
910.027344 86.783569
910.408325 -149.257559
910.789246 -7.586621
911.170105 111.688982
911.550903 49.512633
911.931641 -34.921635
912.312317 9.797859
912.692932 -22.470883
913.073547 -47.308026
913.453979 -52.293457
913.834473 81.820217
914.214783 -72.181677
914.595154 7.310064
914.975464 44.604713
915.355652 -42.37487
915.73584 17.253444
916.115845 44.538361
916.495972 29.673489
916.875854 -29.957306
917.255859 12.289948
917.63562 -102.002666
918.015503 4.83266
918.395203 -24.955199
918.774902 86.787255
919.15448 24.699009
919.534058 51.969857
919.913574 -74.693115
920.292969 -82.129639
920.672363 -42.331758
921.051636 61.944215
921.430969 -24.965736
921.810181 -2.618181
922.189331 -109.468059
922.56842 -96.996415
922.947388 86.746864
923.326416 69.380628
923.705261 -15.042549
924.084106 94.144426
924.462891 47.05909
924.841675 -52.273514
925.220337 39.608097
925.598938 47.069111
925.977478 -84.48735
926.355957 14.759008
926.734436 27.216812
927.112732 -89.551213
927.491089 27.191101
927.869324 121.53067
928.247559 47.035157
928.625671 -24.963626
929.003723 81.789045
929.381775 32.159672
929.759705 -44.860542
930.137634 -24.984863
930.515381 -57.224567
930.89325 12.270184
931.270935 -27.453976
931.64856 -37.399139
932.026123 44.589443
932.403687 -64.743832
932.78125 17.248311
933.15863 -22.469871
933.536011 -29.952183
933.913208 -0.135559
934.290527 -2.621307
934.667664 44.525337
935.0448 44.529004
935.421814 49.544045
935.798889 -64.699681
936.175842 -22.489826
936.552673 -52.25814
936.929504 69.49028
937.306274 24.673071
937.683044 34.659424
938.05957 19.719596
938.436218 -39.818678
938.812744 2.34869
939.189148 19.744781
939.565613 -15.040046
939.941956 14.770908
940.318237 71.864839
940.694458 71.87092
941.070557 -22.501335
941.446655 51.963323
941.822693 -82.063373
942.198669 -20.004753
942.574646 61.967968
942.950562 17.247582
943.326294 7.314697
943.702026 -37.397552
944.077698 -59.781628
944.453369 27.202781
944.828918 17.263023
945.204468 22.206659
945.579834 -59.708007
945.955261 -20.020141
946.330627 -10.07309
946.705811 69.433621
947.081055 74.374439
947.456177 -62.217784
947.831238 -17.516228
948.206238 2.347494
948.581238 -42.321072
948.956116 -2.619404
949.330933 -29.958519
949.705811 -37.362746
950.080505 7.315701
950.455139 74.368059
950.829773 52.020323
951.204346 56.925118
951.578735 29.62973
951.953186 -42.353241
952.327515 99.194299
952.701843 44.600823
953.076172 84.359474
953.450195 -7.583084
953.824341 121.556418
954.198486 81.883049
954.572449 29.652123
954.94635 -96.922592
955.320251 19.752403
955.694092 44.56471
956.067871 49.50839
956.441589 14.777153
956.815125 -59.781628
957.188721 84.237931
957.562256 -17.517778
957.93573 52.03804
958.309021 39.628388
958.682373 2.349396
959.055664 -7.590828
959.428955 -44.839463
959.802063 14.777847
960.17511 -10.068449
960.548157 89.36422
960.921143 24.703278
961.294128 27.17502
961.666809 -64.710727
962.039612 -0.135411
962.412415 4.833694
962.785095 62.00766
963.157715 61.949535
963.530151 -59.740855
963.902649 -42.326408
964.275146 42.032778
964.647522 54.475084
965.019714 54.516728
965.392029 116.50077
965.76416 44.55723
966.136292 29.660898
966.508423 -129.302732
966.880371 -15.04512
967.252319 44.55151
967.624207 52.044693
967.996094 34.660911
968.367737 -15.022201
968.739441 -24.976338
969.111084 22.227413
969.482666 32.160973
969.854248 106.687097
970.225586 -2.619137
970.596985 -2.621262
970.968323 47.069111
971.339661 123.979649
971.710754 168.862259
972.081909 24.681285
972.453064 -22.481243
972.824097 4.82837
973.194946 -0.135658
973.565918 -39.869022
973.936768 -96.967569
974.307556 29.652123
974.678284 116.584486
975.048828 -54.794708
975.419495 -44.822376
975.790039 -0.135559
976.160522 -39.842029
976.530884 17.25124
976.901245 -0.135361
977.271606 9.805801
977.641846 27.187698
978.012024 -89.539803
978.382019 -84.598049
978.752136 -32.392277
979.122131 19.715452
979.492065 7.30921
979.861877 -34.887562
980.231689 99.236459
980.60144 -20.010723
980.971191 29.672295
981.34082 -5.104126
981.710266 -59.763736
982.079773 -29.936884
982.44928 49.525121
982.818604 -44.843344
983.187866 -79.602562
983.557129 -24.960463
983.926331 2.347695
984.295471 2.347695
984.664612 59.520668
985.033569 17.242471
985.402527 14.756452
985.771362 54.546959
986.140259 59.497738
986.508911 47.029265
986.877625 -39.875725
987.246277 12.288895
987.614929 -0.135514
987.983459 104.227327
988.351807 29.687492
988.720215 -39.884277
989.088623 -67.181542
989.456909 -52.315735
989.825012 -29.933075
990.193115 84.323471
990.561279 -12.549801
990.929321 -2.620072
991.297302 -69.6929
991.6651 -24.964683
992.03302 -17.524475
992.400818 -106.976391
992.768494 -54.844116
993.136047 89.265055
993.503723 -5.102172
993.871277 -5.101528
994.23877 -29.936884
994.60614 -17.517038
994.97345 -67.192938
995.340759 -42.387566
995.708008 -12.556729
996.075195 34.659424
996.4422 69.421856
996.809265 -29.944519
997.17627 -12.551924
997.543152 -39.845448
997.910095 -64.688794
998.276733 7.312531
998.643494 -39.897915
999.010193 2.34906
999.376831 57.024013
999.743286 9.795852
1000.109802 136.451813
1000.476257 7.315701
1000.842651 -34.899296
1001.208923 99.152374
1001.575134 34.644627
1001.941284 124.18055
1002.307434 57.009392
1002.673523 29.6572
1003.039429 86.772535
1003.405334 -74.607443
1003.771179 64.525375
1004.137024 7.323837
1004.502808 -7.584047
1004.868408 74.383859
1005.234009 61.928564
1005.599609 -54.727488
1005.965149 -32.437634
1006.330444 -10.06455
1006.695862 51.96768
1007.061218 22.215119
1007.426453 -15.025356
1007.791626 -52.315735
1008.156677 4.833278
1008.521729 19.730496
1008.88678 -39.889381
1009.251709 52.040257
1009.616577 24.726463
1009.981384 -62.220425
1010.34613 -5.100662
1010.710754 39.579662
1011.075439 -49.77718
1011.439941 -228.537468
1011.804443 -20.006458
1012.168884 163.870646
1012.533325 44.566672
1012.897522 -37.381679
1013.26178 -15.041264
1013.626038 27.195812
1013.990112 -22.485117
1014.354187 106.623726
1014.71814 101.649559
1015.082153 -109.454031
1015.446045 -7.577034
1015.809937 -89.539803
1016.173523 -37.395961
1016.53717 -5.102822
1016.900879 -7.587914
1017.264404 71.892259
1017.627991 -15.031123
1017.991333 -7.587585
1018.354675 66.970516
1018.718018 -17.522988
1019.081299 49.523023
1019.444397 59.457275
1019.807495 -121.827388
1020.170593 2.348362
1020.533691 -27.458641
1020.896606 9.80545
1021.25946 56.992403
1021.622253 47.035157
1021.985046 -20.00901
1022.347778 44.585636
1022.710327 -24.965736
1023.072876 -87.102646
1023.435364 -12.54662
1023.797852 -2.61974
1024.160278 27.200462
1024.522461 -0.135529
1024.884766 27.201622
1025.246948 -10.077827
1025.609131 -0.135528
1025.971069 -62.217784
1026.33313 4.83535
1026.694946 -44.797923
1027.056885 -96.833494
1027.418823 17.235211
1027.780396 -99.477895
1028.14209 -37.395961
1028.503784 -74.642253
1028.865479 -64.760468
1029.226807 -67.19009
1029.588135 -64.697007
1029.949707 -24.982735
1030.310913 -27.447066
1030.672241 66.947605
1031.033325 2.350602
1031.394531 -69.65151
1031.755493 -2.618404
1032.116577 12.285678
1032.477417 -67.241688
1032.838257 54.468264
1033.199097 14.77343
1033.559937 42.06633
1033.920654 -47.362396
1034.281128 49.556782
1034.641724 -84.641434
1035.002197 54.502748
1035.362671 -37.384842
1035.7229 -10.071441
1036.083252 4.830613
1036.443481 138.87944
1036.803711 -89.585554
1037.16394 12.277346
1037.523804 -12.557801
1037.883789 19.743942
1038.243774 -17.525154
1038.603638 -47.29605
1038.963257 49.569428
1039.32312 -2.620514
1039.682861 61.944215
