0.00515714563317 6492.13379
0.00629305500289 6496.3031
0.00806214967349 6500.4718
0.0100845690501 6504.63989
0.0108877891776 6508.80859
0.0106465982768 6512.97546
0.00905463843544 6517.14233
0.00859699015682 6521.30859
0.00772142608872 6525.47485
0.00857038728533 6529.63928
0.00749646942936 6533.80432
0.0071997799744 6537.96814
0.00680371369928 6542.13196
0.00578604156985 6546.29578
0.00491239403138 6550.45837
0.00474173987227 6554.62036
0.00494593257686 6558.78174
0.00429776336235 6562.94312
0.00467846298085 6567.10327
0.00436297960591 6571.26404
0.00446798130723 6575.42358
0.00477703179273 6579.58252
0.00376399683865 6583.74084
0.00410791253985 6587.89917
0.00353121762151 6592.05688
0.00338824651113 6596.21338
0.00376929428955 6600.37048
0.00318568280018 6604.52637
0.00243303472175 6608.68164
0.00354419014211 6612.83691
0.00528676789496 6616.99158
0.00657413550687 6621.14502
0.00685364073547 6625.29846
0.00638086800325 6629.45129
0.00623021494249 6633.60413
0.00574410610056 6637.75635
0.005149575366 6641.90674
0.00411757223802 6646.05835
0.00424532919632 6650.20813
0.00428554888874 6654.35791
0.00311766779731 6658.50769
0.00339010217658 6662.65625
0.00322298801764 6666.8042
0.00325479887347 6670.95215
0.00354260122594 6675.09949
0.00311964075133 6679.24622
0.00364001983198 6683.39233
0.0031213157562 6687.53784
0.00242073443573 6691.68335
0.00320583725878 6695.82825
0.00300427748127 6699.97192
0.0024428049139 6704.1156
0.00327401642285 6708.25867
0.00298310235777 6712.40173
0.0027276102269 6716.54358
0.00279469681988 6720.68481
0.00220080303979 6724.82605
0.00252624200328 6728.96667
0.00188841369577 6733.10669
0.00251590389653 6737.24609
0.00168855080639 6741.38489
0.00239861162027 6745.52307
0.00232966453306 6749.66064
0.00228980720635 6753.79822
0.00219038650574 6757.93579
0.00147440626625 6762.07153
0.00241793598964 6766.20789
0.00201758355596 6770.34241
0.00210649316726 6774.47754
0.00141842771754 6778.61206
0.00167791890306 6782.74597
0.00113474549669 6786.87866
0.00183480842774 6791.01135
0.00181134648301 6795.14404
0.00213794642269 6799.27551
0.00283914440605 6803.40698
0.00315113041417 6807.53723
0.00235066969785 6811.66748
0.00310259658429 6815.79712
0.00299938328271 6819.92615
0.00293757823585 6824.05457
0.00254711445172 6828.18298
0.00236599901878 6832.31018
0.00221529545274 6836.43738
0.00217033439352 6840.56335
0.0011775473405 6844.68994
0.00258569036022 6848.81531
0.00237778483512 6852.93945
0.00230924863838 6857.06482
0.00393917251533 6861.18774
0.00436528150198 6865.31128
0.00374264189431 6869.43481
0.00520202206589 6873.55713
0.00599831190799 6877.67883
0.00575240827797 6881.79932
0.00558370933867 6885.92041
0.00368056095293 6890.04089
0.00366171871636 6894.16016
0.00338564109959 6898.27881
0.0031980504469 6902.39868
0.00247661710609 6906.51611
0.00236323947397 6910.63354
0.002179998592 6914.75098
0.000717541052166 6918.86719
0.00195736359735 6922.9834
0.00215110434912 6927.099
0.0025784366775 6931.2146
0.00452506570438 6935.32837
0.00459798384862 6939.44214
0.00301457630056 6943.55652
0.00252806678892 6947.66846
0.00232224697021 6951.78101
0.00231688771294 6955.89294
0.000432369940927 6960.00366
0.00137684271017 6964.11438
0.000806754317026 6968.2251
0.00154341194231 6972.33459
0.000269716831752 6976.44409
0.00029524947132 6980.55298
-0.000166962376161 6984.66064
0.000359574695218 6988.76831
-0.000415424646625 6992.87537
-9.52486130548e-05 6996.98181
-3.34331441542e-05 7001.08826
-0.000723000179504 7005.19348
0.000482506467844 7009.2981
-0.000540156923488 7013.40271
2.94644477229e-05 7017.50732
0.00159780760994 7021.61011
0.000618324668453 7025.7135
0.00108193275592 7029.81567
0.000994502484205 7033.91724
0.0010093272016 7038.0188
0.00213327975307 7042.11914
0.00234303252482 7046.21948
0.00294116103423 7050.31921
0.00514539521817 7054.41895
0.00727836424212 7058.51746
0.00975752549318 7062.61536
0.0119267002622 7066.71265
0.014827479999 7070.81055
0.0148976662605 7074.90662
0.0138601744553 7079.0033
0.0149089238669 7083.09814
0.0186466523425 7087.19299
0.0181470515901 7091.28784
0.0179319030516 7095.38147
0.0140303183364 7099.4751
0.0104622756825 7103.5675
0.00972686688506 7107.66052
0.00978388944245 7111.75171
0.0123397479386 7115.8429
0.0141425732144 7119.93347
0.0147389692512 7124.02405
0.0145864488768 7128.11401
0.011181308435 7132.20276
0.00849713793954 7136.2915
0.00572506228353 7140.37964
0.0058270767081 7144.46777
0.00407426622617 7148.55408
0.00282717146542 7152.64099
0.00152787540608 7156.72668
0.00119463105424 7160.81177
0.000687871033645 7164.89746
0.000176270121863 7168.98132
0.000263501206585 7173.06519
-0.000907014750455 7177.14844
-0.000315513074325 7181.23108
-0.000668814776433 7185.31372
0.000505328898114 7189.39514
-0.000128634823743 7193.47595
-0.000457353657424 7197.55676
0.00079907384237 7201.63696
-0.00099030531376 7205.71716
-0.00084391366542 7209.79614
-0.000787171968202 7213.87451
-0.000316442402379 7217.95227
-0.00130171576592 7222.02942
-0.000782136652118 7226.10718
-0.00064564169848 7230.18311
-0.000803317729219 7234.25903
-0.000384790929186 7238.33374
-0.00163709471365 7242.40906
-0.000261446746705 7246.48376
-0.000482007065296 7250.55725
6.79797960651e-05 7254.63013
-0.000247435891729 7258.703
-0.000311261563194 7262.77466
-0.000771900844795 7266.84631
-0.00106027715063 7270.91797
-0.00147827813129 7274.98779
-0.000826873127239 7279.05823
-0.000620991826494 7283.12805
-0.00038150353091 7287.19666
-0.000253493068414 7291.26526
-0.000562501428382 7295.33264
0.000411709813143 7299.40063
-0.00120150714909 7303.4668
-0.000174448917678 7307.53357
0.000217725483818 7311.59851
0.000201490285773 7315.66406
-0.00120572662487 7319.729
-0.000469092971796 7323.79272
-0.00115545217862 7327.85645
-0.000893091777758 7331.91895
-0.00169216098126 7335.98206
-0.000451202268987 7340.04333
0.000184262686584 7344.10522
-0.00131266336619 7348.16528
-0.00163635811435 7352.22656
-0.000903716735802 7356.28662
-0.0012430387672 7360.34546
-0.00094987523192 7364.4043
-0.0017732908993 7368.46252
-0.00101182455845 7372.52014
-0.000397858204295 7376.57715
-0.00109003850998 7380.63354
-0.000268400827762 7384.68933
-0.0013461568526 7388.74512
-0.000509499097691 7392.80029
-0.00187771032398 7396.85486
-0.000252417762134 7400.90881
-0.000446060107541 7404.96216
-0.000817837234984 7409.0155
0.000360602953996 7413.06702
0.000296504079672 7417.11914
-0.000303027536062 7421.17004
-0.000937699168833 7425.22095
-0.00069532231292 7429.27124
-0.000745905567449 7433.32031
0.000168843446396 7437.37
-0.000454259124392 7441.41785
-0.000998812128987 7445.46631
5.25289720849e-06 7449.51355
-0.00079024470249 7453.56079
-0.000660385187499 7457.6062
-0.000513008639887 7461.65283
-0.000566167385406 7465.69824
-0.000231305811203 7469.74243
-0.000402919041295 7473.78723
-0.00103955001099 7477.8302
-0.00137474847177 7481.87378
-0.00147158039813 7485.91614
-0.000904518859164 7489.9585
-0.000911074381212 7493.99963
-0.001361580333 7498.04077
-0.000494843933359 7502.0813
-0.00100220728439 7506.12122
-0.000247820987017 7510.16052
-0.000577494278592 7514.19922
-0.000966224203446 7518.23792
-0.000510678856044 7522.27478
-0.000532233340257 7526.31226
-0.0020667096425 7530.34851
-0.00162807211874 7534.38477
-0.000541855423535 7538.42102
-0.00113473112942 7542.45544
0.00010173983106 7546.48987
-0.00292281176835 7550.52368
-0.00212735648944 7554.5575
-0.000716124543101 7558.59009
-0.00117330318984 7562.62268
-0.00108249060625 7566.65405
-0.00101033689957 7570.68542
-0.000756446651648 7574.7168
-0.00142915728527 7578.74634
-0.0018263249847 7582.77588
-0.00167503978632 7586.8042
-9.66386342993e-05 7590.83374
-0.0015940416517 7594.86084
-0.00216959193215 7598.88916
-0.000393206831426 7602.91504
-0.00107314266059 7606.94214
-0.0015049916566 7610.96802
-0.000314144003454 7614.99268
-0.000767243503868 7619.01733
-0.00221855508109 7623.04199
-0.00309656641258 7627.06543
-0.000842578162511 7631.08826
0.00055352628929 7635.11108
-0.00104684751018 7639.13208
-0.00129336426149 7643.15369
-0.00194020388575 7647.17529
-0.0012589574203 7651.19568
-0.00124166229484 7655.21545
-0.0012691299977 7659.23462
-0.00300673732686 7663.25317
-0.00207062365585 7667.27112
-0.00114949744939 7671.28845
-0.0014053153888 7675.30518
-0.000839379511221 7679.32251
-0.00118793219115 7683.33862
-0.000431208289075 7687.35413
-0.000688034619292 7691.36841
-0.00127283842672 7695.38269
-0.00174541112048 7699.39636
-0.00168179238481 7703.41003
-0.000557649613832 7707.42249
-0.000607116775083 7711.43433
-0.00146422450602 7715.44617
-0.00323538167481 7719.4574
-0.00090213098408 7723.46802
-0.00129125473824 7727.47803
-0.00129758847289 7731.48682
-0.00174168158262 7735.49622
-0.000993532379419 7739.50439
-0.00038496913396 7743.51196
-0.000461058242986 7747.51892
-0.00229974888271 7751.52588
-0.000690064919747 7755.53162
0.00171030700698 7759.53735
-0.00225655993068 7763.54309
-0.00160894019238 7767.54639
-0.000930496752943 7771.5509
-0.00269270310456 7775.5542
-0.000196482505371 7779.5575
-0.00261354725938 7783.55896
-0.00190273655035 7787.56104
-0.00438014558499 7791.56189
-0.00223628008118 7795.56274
-0.00172399940075 7799.56299
-0.00131174163944 7803.56201
-0.00094779912055 7807.56165
-0.000472515626324 7811.56006
-0.00351509034747 7815.55786
-0.000856820266625 7819.55505
-0.00205863211035 7823.55225
-0.00209679327888 7827.54761
-0.0011726311407 7831.54358
-0.00159199723009 7835.53894
-0.00306829853756 7839.53369
-0.00057539402733 7843.52783
-0.00253331248265 7847.52075
-0.00318827676894 7851.51367
-0.00131393097739 7855.50598
-0.000753972181252 7859.49768
-0.00104097048875 7863.48877
-0.00275650970069 7867.47986
-0.00150863668451 7871.47034
-0.00341569532442 7875.45959
6.70178007314e-05 7879.44885
-7.78951154728e-05 7883.4375
-0.00092468368971 7887.42493
-0.00286523872298 7891.41235
-0.00193516701105 7895.39917
-0.00200291955153 7899.38538
-0.00230862589987 7903.37158
-0.00157171186056 7907.35718
-0.00241627813991 7911.34094
-0.00212397417664 7915.32532
-0.00520771583467 7919.30847
-0.00219735965083 7923.29224
-0.0013542877339 7927.27417
-0.00339451420571 7931.2561
-0.00233595400286 7935.23682
-0.001669566451 7939.21753
-0.00197974376933 7943.19824
-0.000450407425657 7947.17773
-0.000174769641173 7951.15723
-0.00125528150513 7955.1355
-0.00215730841282 7959.11377
-0.00182308282981 7963.09082
-0.00201723089744 7967.06787
-0.00274606892062 7971.0437
-0.000147211644509 7975.01953
-0.00185406754893 7978.99536
-0.00370469082778 7982.96936
-0.0035624426558 7986.94397
-0.0033222693369 7990.91736
-0.00240319667621 7994.89014
-0.00286553307399 7998.8623
-0.00148133199472 8002.83447
-0.000249892601566 8006.80542
-0.00256791592167 8010.77637
-0.00417890912548 8014.7467
-0.00297441179054 8018.71643
-0.000712504123653 8022.68555
-0.00222919943398 8026.65405
0.0020227173129 8030.62256
-0.00124623951414 8034.58923
-0.00204494644423 8038.55652
-0.000853453216646 8042.52258
-0.00308919701653 8046.48804
-0.00246280183365 8050.4541
-0.00186667986309 8054.41833
-0.00116624006885 8058.38257
-0.00282373058638 8062.34619
-0.00239288841775 8066.30859
-0.00352261593984 8070.271
-0.00281884684816 8074.23279
-0.00282924812907 8078.19458
-0.00308081247323 8082.15515
0.000769513295055 8086.11572
-0.000993492303022 8090.07507
-0.0025647329124 8094.03381
-0.00331230988099 8097.99194
-0.00111370143805 8101.95068
-0.00143750580145 8105.90759
0.000437361799419 8109.8645
0.00158091301883 8113.8208
0.00198197227515 8117.77649
-9.6498563905e-05 8121.73157
-0.00161360105643 8125.68665
-0.00150983560402 8129.6405
0.000374660224759 8133.59375
-0.00224587995528 8137.54639
-0.00133852626329 8141.49841
-0.00382941319448 8145.45105
-0.00207775275066 8149.40186
-0.00289107634255 8153.35266
-0.0012770915508 8157.30347
-0.00452987245822 8161.25244
-0.00135715334393 8165.20203
-0.00225064735435 8169.14978
-0.00348365917886 8173.09753
-0.00341835029092 8177.04468
-0.000586280923571 8180.99182
-0.00434198409314 8184.93774
-0.000929956678521 8188.88367
-0.00525375458873 8192.82898
-0.00276851843512 8196.77307
-0.00474253628811 8200.71716
-0.00253545294012 8204.66003
-0.00130944029419 8208.60291
-0.00331672497299 8212.54517
-0.00176200748367 8216.48743
-0.00371920100122 8220.42786
-0.00358143968626 8224.3689
-0.00303799072074 8228.30872
-0.000632223788891 8232.24792
-0.0028615966573 8236.18774
-0.00437577993362 8240.12512
-0.00553230606335 8244.06311
-0.00256306232717 8247.99988
-0.00253015376097 8251.93665
-0.00233259314485 8255.8728
-0.00159713501473 8259.80835
-0.00338491686462 8263.74329
-0.000485653202157 8267.67761
-0.00157209970722 8271.61194
-0.00132603116357 8275.54443
-0.00347177910155 8279.47754
5.54792928351e-05 8283.40942
-0.00344755259084 8287.34131
-0.00387847773475 8291.27136
-0.00210585432814 8295.20264
-0.0024927694667 8299.13208
-0.00394649387166 8303.06152
-0.00416968844149 8306.99097
-0.00388125305208 8310.91797
-0.00256173309296 8314.84619
-0.00295782849603 8318.77319
-0.000720807544608 8322.7002
-0.00350026918826 8326.62537
-0.00573678758281 8330.55054
0.00154393688059 8334.4751
-0.00279689402945 8338.39966
-0.00391228024198 8342.32361
-0.00410690571762 8346.24634
-0.00390257900802 8350.16907
-0.00396472860198 8354.09058
-0.00506066451243 8358.01208
-0.00436096227492 8361.93298
-0.00365488710782 8365.85327
-7.64968261632e-05 8369.77295
-0.00382308362399 8373.69202
-0.00259982304561 8377.61047
-0.00274816958415 8381.52832
-0.00104816825393 8385.44617
-0.00420657415857 8389.36218
-0.0041273146376 8393.27942
-0.00292583855383 8397.19421
0.00090393130251 8401.11023
-0.00275387665449 8405.0238
-0.00252512937507 8408.9386
-0.00102197545347 8412.85217
-0.00154370159249 8416.76453
-0.00353525413266 8420.67749
-0.00192943386463 8424.58862
-0.00259921393191 8428.49976
-0.00198597010876 8432.41028
-0.00328187509002 8436.32019
-0.00338833362274 8440.22949
-0.00258277933204 8444.13879
-0.003367079813 8448.04749
-0.00386870914643 8451.95496
0.000796049542255 8455.86182
-0.00449910677363 8459.76807
-0.00363600204983 8463.67432
-0.00350786091615 8467.57996
-0.0037772381444 8471.48499
-0.00284411964498 8475.38879
-0.00523058490498 8479.2926
0.00265067767623 8483.19641
-0.00405836253555 8487.09839
-0.00382088400302 8491.00098
-0.00491745485519 8494.90234
0.000326006653489 8498.8031
-0.000294497750123 8502.70325
-0.00227447123673 8506.60339
-0.00641885303187 8510.50171
-0.00660552410179 8514.40125
-0.000985772214617 8518.29895
-0.00252716399767 8522.19604
-0.00402804727825 8526.09314
-0.00682315204733 8529.98901
-0.00480862802408 8533.8855
-0.00143490657392 8537.78015
-0.00505443657082 8541.6748
-0.00539304355465 8545.56885
-0.000145414260599 8549.46228
-0.00487619418298 8553.35571
-0.00303442878335 8557.24731
-0.00555585691072 8561.13953
-0.0062824460309 8565.03052
-0.00119049305519 8568.92151
-0.00279123930258 8572.81067
-0.00534252323479 8576.70105
-0.00358610895725 8580.5896
-0.00270895135709 8584.47754
-0.00322288758734 8588.36609
-0.00149705060962 8592.25281
-0.00652262558001 8596.13892
-0.00258716878052 8600.02502
-0.00641457661658 8603.91052
-0.0036422843521 8607.79541
-0.00486773174553 8611.67969
-0.00177195017259 8615.56335
-0.00276734899539 8619.44702
-0.00406403395679 8623.32947
-0.0019735284344 8627.21069
-0.00298412758939 8631.09253
-0.00814908271667 8634.97314
-0.00688016303204 8638.85376
-0.00709432534368 8642.73315
-0.00532767145044 8646.61255
-0.00318093172802 8650.49072
-0.00835986696982 8654.3689
-0.00223794290538 8658.24707
-0.00243350908569 8662.1228
-0.00485052054457 8665.99915
-0.00543266984347 8669.87488
-0.000415923412563 8673.75061
-0.00373452485812 8677.62451
-0.00520079427064 8681.49841
-0.00516519017474 8685.3717
-0.00557535344427 8689.24438
-0.00253720637451 8693.11707
-0.00358163326282 8696.98853
-0.00457440346132 8700.85938
-0.00512374310414 8704.72961
-0.00574533360206 8708.59985
-0.0036046028224 8712.46887
-0.010196906394 8716.33789
-0.0043829816195 8720.20569
-0.0040068282792 8724.07349
-0.00180216410553 8727.94067
-0.00786572085493 8731.80725
-0.00750576287525 8735.67322
-0.00665959884083 8739.53796
-0.00642690869567 8743.40332
-0.0119894886338 8747.26624
-0.00566978197594 8751.13037
-0.00754590976323 8754.99329
-0.00196915760865 8758.85559
-0.00126465369327 8762.71729
-0.00457769769527 8766.57898
-0.00669057036182 8770.44006
-0.0091770363836 8774.29932
-0.00484210488002 8778.15918
-0.00805489520199 8782.01782
-0.00311011992543 8785.87585
-0.00727472323993 8789.73389
-0.00202210959771 8793.5907
-0.00919775222319 8797.44751
-0.000856059545313 8801.3031
-0.00467885445116 8805.1593
-0.00557801590428 8809.01367
-0.000938038373536 8812.86804
-0.00242865167383 8816.7218
-0.0066262572519 8820.57434
-0.00711542211701 8824.42749
-0.01003305275 8828.27942
-0.00583257811195 8832.13013
-0.00173511045494 8835.98145
-0.00636206043496 8839.83154
-0.011424665909 8843.68042
-0.00315996447545 8847.53052
-0.00488856608724 8851.37817
-0.00561027536986 8855.22644
-0.00617801782015 8859.07349
-0.00934900419936 8862.92053
-0.00795537454279 8866.76636
-0.0106791415105 8870.61157
-0.00681741585457 8874.4574
-0.00292975074743 8878.30078
-0.00214017214276 8882.14539
-0.00223044919334 8885.98816
-5.51582024799e-05 8889.83093
-0.00200695820649 8893.67249
-0.00177076206854 8897.51465
-0.00522363441982 8901.35498
-0.00812757668578 8905.19531
-0.00220495418279 8909.03503
0.00185031037173 8912.87415
-0.0104598750697 8916.71326
-0.00506440662817 8920.55054
-0.00683800218569 8924.38843
-0.00937836969415 8928.2251
-0.00468875232347 8932.06116
-0.00842166625589 8935.89661
-0.00904347201292 8939.73206
-0.00609785775483 8943.56628
-0.00637890836487 8947.3999
-0.00211731206383 8951.23352
0.000113634454637 8955.06592
-0.0106407985772 8958.89832
-0.0117534730796 8962.72949
-0.00963350615723 8966.56067
-0.00908093113648 8970.39063
-0.00629501101055 8974.22058
-0.0102009386821 8978.04993
-0.00910048399925 8981.87866
-0.00597926594918 8985.70618
-0.000887406160202 8989.53369
-0.00615507222251 8993.36121
-0.00731007498132 8997.18689
-0.0138080551229 9001.01257
-0.00523353034104 9004.83704
-0.00573321985081 9008.66211
-0.0100336201242 9012.48596
-0.00664240622843 9016.3092
-0.0130802948648 9020.13184
-0.00956702186788 9023.95386
-0.00516366781027 9027.77588
-0.00989686794621 9031.59668
-0.00923257212061 9035.41687
-0.000741345754308 9039.23645
-0.00778822015785 9043.05603
-0.00411684710909 9046.875
-0.00642538453042 9050.69275
-0.00699300676184 9054.5105
-0.0103421290005 9058.32642
-0.00255588164294 9062.14294
-0.00388678128494 9065.95825
-0.00806702098069 9069.77417
-0.00955755889115 9073.58826
-0.00715373463071 9077.40234
-0.0077781380689 9081.21582
-0.00773523439066 9085.02869
-0.00722174943757 9088.84033
-0.0108654259128 9092.65198
-0.00207718719535 9096.46301
-0.00932850362041 9100.27344
-0.00843594998122 9104.08325
-0.00818130142356 9107.89246
-0.00474621016737 9111.70105
-0.00777245803649 9115.50903
-0.00666399836681 9119.31641
-0.00299022626448 9123.12317
-0.00356925497872 9126.92932
-0.0101919226527 9130.73547
-0.0014979086242 9134.53979
-0.00470037743747 9138.34473
-0.0033404529099 9142.14783
0.0064935810274 9145.95154
-0.00601724246847 9149.75464
-0.00744047225618 9153.55652
-0.00240534584579 9157.3584
0.000949111664416 9161.15845
-0.00576354933547 9164.95972
-0.0054313787877 9168.75854
-0.00442838886547 9172.55859
-0.00721607952501 9176.3562
-0.000732899906969 9180.15503
-0.00870562155382 9183.95203
-0.000995406000828 9187.74902
-0.00134582744893 9191.5448
-0.00967481989202 9195.34058
-0.00864130144855 9199.13574
-0.00422737329372 9202.92969
-0.00500708342159 9206.72363
-0.0130337244018 9210.51636
-0.0105530138932 9214.30969
-0.00317820690484 9218.10181
-0.00265634072283 9221.89331
-0.00279854401631 9225.6842
-0.00492751325039 9229.47388
-0.0119616035378 9233.26416
-0.00886905363982 9237.05261
0.000967050406467 9240.84106
-0.0130265636078 9244.62891
-0.0112837911578 9248.41675
0.000683381530237 9252.20337
-0.00785825331844 9255.98938
-0.00340673451274 9259.77478
-0.00682506182353 9263.55957
-0.00668383475925 9267.34436
-0.0014623065122 9271.12732
-0.00323184119101 9274.91089
-0.00658205903289 9278.69324
-0.00534681024884 9282.47559
-0.0132915721689 9286.25671
-0.0122311456734 9290.03723
-0.000954312040226 9293.81775
-0.0145685232145 9297.59705
-0.0221808200265 9301.37634
-0.0152441973433 9305.15381
-0.00298224913554 9308.9325
-0.00771003229027 9312.70935
-0.0176442712958 9316.4856
-0.00882543874956 9320.26123
-0.0160770829059 9324.03687
-0.0146912531184 9327.8125
0.00492287796907 9331.5863
-0.0111618154683 9335.36011
-0.0103680793446 9339.13208
-0.000588372761644 9342.90527
0.000216920472141 9346.67664
5.4006269847e-05 9350.448
-0.0092387167896 9354.21814
-0.0101007916234 9357.98889
-0.0176027394848 9361.75842
-0.0139616755918 9365.52673
-0.02701963464 9369.29504
-0.0202793692406 9373.06274
-0.0177853089518 9376.83044
-0.0216275225822 9380.5957
0.00101243380165 9384.36218
-0.00964982926084 9388.12744
-0.0231059853932 9391.89148
-0.0419257323743 9395.65613
-0.0268778435766 9399.41956
-0.0235650853704 9403.18237
-0.014529744525 9406.94458
-0.0208415931092 9410.70557
-0.00898128660383 9414.46655
-0.0293495581155 9418.22693
-0.0154163460238 9421.98669
-0.0147465317472 9425.74646
-0.0123688579603 9429.50562
-0.0258701134911 9433.26294
-0.0221341945776 9437.02026
-0.012138720358 9440.77698
-0.0328016329198 9444.53369
-0.0312577601187 9448.28918
-0.0254914185312 9452.04468
-0.0238142836337 9455.79834
-0.0106465200945 9459.55261
-0.0502162515389 9463.30627
-0.0137491604762 9467.05811
-0.0320478825193 9470.81055
-0.0188448737424 9474.56177
-0.030097164261 9478.31238
-0.00296415586336 9482.06238
-0.0182205064928 9485.81238
-0.014722775911 9489.56116
-0.0233050676075 9493.30933
-0.0300691450271 9497.05811
-0.0258441707324 9500.80505
-0.0408772530781 9504.55139
-0.0385155408297 9508.29773
0.000101142345499 9512.04346
-0.0121713505267 9515.78735
-0.0170132606463 9519.53186
-0.0146687194394 9523.27515
-0.0385558769276 9527.01843
-0.0336271087211 9530.76172
-0.0341814248168 9534.50195
-0.0211587611771 9538.24341
-0.0294633556644 9541.98486
-0.00397070982965 9545.72449
-0.0307523280733 9549.4635
-0.0107904762381 9553.20251
-0.0301032259819 9556.94092
-0.0149300967216 9560.67871
-0.023055066735 9564.41589
-0.0409865689882 9568.15125
-0.042836922462 9571.88721
-0.025102412387 9575.62256
-0.0233914423041 9579.3573
-0.0113631171692 9583.09021
-0.0300893039562 9586.82373
-0.0362651919755 9590.55664
-0.0164232903468 9594.28955
-0.0156033681536 9598.02063
-0.02488493231 9601.7511
-0.0128291397993 9605.48157
-0.0117127053629 9609.21143
-0.0164933918469 9612.94128
-0.0187371051982 9616.66809
-0.0176019073841 9620.39612
-0.01337840779 9624.12415
-0.0184169350705 9627.85095
-0.019249644807 9631.57715
-0.0108400899395 9635.30151
-0.0133703942018 9639.02649
-0.0209694634068 9642.75146
-0.0224150613043 9646.47522
-0.0075218424762 9650.19714
-0.0361078919677 9653.92029
-0.0248634621599 9657.6416
-0.0351770978112 9661.36292
-0.028992916257 9665.08423
-0.0176239768897 9668.80371
-0.0122158169697 9672.52319
-0.0148111790526 9676.24207
-0.0208476913115 9679.96094
-0.0176980330539 9683.67737
-0.0300420012952 9687.39441
-0.0285995751229 9691.11084
-0.017113213137 9694.82666
-0.0179643572833 9698.54248
-0.0311368519505 9702.25586
-0.0273977476485 9705.96985
-0.0104979322361 9709.68323
-0.0216632278867 9713.39661
-0.0302694989702 9717.10754
-0.0142428594165 9720.81909
-0.0220279964265 9724.53064
0.000955489635965 9728.24097
-0.0152296853026 9731.94946
-0.0289519898813 9735.65918
-0.0355294088444 9739.36768
-0.021928274965 9743.07556
-0.011722125409 9746.78284
-0.0323218536273 9750.48828
-0.033133398598 9754.19495
-0.0188835690837 9757.90039
-0.0144565059138 9761.60522
-0.0124115476836 9765.30884
-0.0364406000741 9769.01245
-0.025840128995 9772.71606
-0.00704108755511 9776.41846
-0.0180036649236 9780.12024
-0.0137015183788 9783.82019
-0.00588720401301 9787.52136
-0.00148198244308 9791.22131
0.00359849748267 9794.92065
-0.0181042540386 9798.61877
-0.0201083836918 9802.31689
-0.021488258822 9806.0144
-0.0410269036922 9809.71191
-0.0187701469499 9813.4082
-0.00807458861894 9817.10266
-0.0117433728348 9820.79773
-0.023746963517 9824.4928
-0.0129010166797 9828.18604
-0.0281172400952 9831.87866
-0.0188480862451 9835.57129
-0.0415173652842 9839.26331
-0.0332388843169 9842.95471
-0.0501305854538 9846.64612
-0.0438669087999 9850.33569
-0.0188646056497 9854.02527
-0.0228873786595 9857.71362
0.00509837763065 9861.40259
-0.00741357615216 9865.08911
-0.00710232072286 9868.77625
-0.0329621965485 9872.46277
-0.0343123686273 9876.14929
-0.0419915927661 9879.83459
-0.0263467681926 9883.51807
-0.018706806684 9887.20215
-0.0158665888633 9890.88623
-0.0337673733915 9894.56909
-0.037669199596 9898.25012
-0.0499288230295 9901.93115
-0.0189906324275 9905.61279
-0.0296418804533 9909.29321
-0.029500552784 9912.97302
-0.0064132352446 9916.651
-0.0208693925606 9920.3302
-0.0433668470312 9924.00818
-0.0194340165021 9927.68494
-0.0186894794447 9931.36047
-0.0196150992725 9935.03723
-0.0108393693134 9938.71277
-0.0461027434827 9942.3877
-0.0604059662687 9946.0614
-0.0401390496376 9949.7345
-0.0347520235214 9953.40759
-0.0505416237302 9957.08008
-0.0203267286234 9960.75195
-0.0296374924188 9964.422
-0.0372902734383 9968.09265
-0.0414838162919 9971.7627
-0.0421613926028 9975.43152
-0.0365783313249 9979.10095
-0.0345421544159 9982.76733
-0.0923742613905 9986.43494
-0.0518815690072 9990.10193
-0.0370809224605 9993.76831
-0.0322731421944 9997.43286
-0.0161958073606 10001.09802
-0.0526454246007 10004.76257
-0.0431615385149 10008.42651
-0.0335115720684 10012.08923
-0.073787465437 10015.75134
-0.052988932043 10019.41284
-0.0371937802808 10023.07434
-0.0144600291294 10026.73523
-0.0314923299995 10030.39429
-0.0122381796029 10034.05334
-0.027551152164 10037.71179
-0.0246847138478 10041.37024
-0.0297462388063 10045.02808
-0.0170789057756 10048.68408
-0.0476637188083 10052.34009
-0.026648694966 10055.99609
-0.0659498892983 10059.65149
-0.0646654161262 10063.30444
-0.0505232351225 10066.95862
-0.0569606154348 10070.61218
-0.0533384674261 10074.26453
-0.0548039907033 10077.91626
-0.0820309994083 10081.56677
-0.0308797653087 10085.21729
-0.0596112548934 10088.8678
-0.0473106247608 10092.51709
-0.0620830178306 10096.16577
-0.0652514800433 10099.81384
-0.0405584849064 10103.4613
-0.0257039068343 10107.10754
-0.0198184934374 10110.75439
-0.0455052974496 10114.39941
-0.0384370660171 10118.04443
-0.0226511082322 10121.68884
-0.0289181076177 10125.33325
-0.0239232571359 10128.97522
-0.020136774926 10132.6178
-0.0574080166818 10136.26038
-0.0205652088606 10139.90112
0.0156076284174 10143.54187
0.0150464355308 10147.1814
-0.0446648092984 10150.82153
-0.0522839585869 10154.46045
-0.0607992389539 10158.09937
-0.0518928699227 10161.73523
-0.0257421736841 10165.3717
-0.023036311531 10169.00879
-0.0362264641274 10172.64404
-0.0543387993706 10176.27991
-0.0378517029917 10179.91333
-0.0547787168449 10183.54675
-0.057724046894 10187.18018
-0.0510529072171 10190.81299
-0.00944426978121 10194.44397
