1146.862427 7201.63696
1034.64502 7205.71716
1061.577148 7209.79614
996.491089 7213.87451
1095.242432 7217.95227
1030.15625 7222.02942
989.757996 7226.10718
1095.242432 7230.18311
1050.355469 7234.25903
904.472717 7238.33374
1005.468445 7242.40906
1041.378052 7246.48376
1009.957153 7250.55725
1003.224121 7254.63013
1070.554565 7258.703
1090.753784 7262.77466
1039.133667 7266.84631
1054.844116 7270.91797
976.291931 7274.98779
1052.599854 7279.05823
1106.464233 7283.12805
1061.577148 7287.19666
1084.02063 7291.26526
1039.133667 7295.33264
1063.821533 7299.40063
971.803223 7303.4668
987.513672 7307.53357
989.757996 7311.59851
985.269287 7315.66406
1108.708496 7319.729
971.803223 7323.79272
1012.201538 7327.85645
940.382324 7331.91895
971.803223 7335.98206
947.115356 7340.04333
1021.178894 7344.10522
935.893616 7348.16528
908.961426 7352.22656
992.00238 7356.28662
933.649292 7360.34546
1012.201538 7364.4043
940.382324 7368.46252
998.735413 7372.52014
962.825806 7376.57715
1061.577148 7380.63354
953.84845 7384.68933
942.626709 7388.74512
996.491089 7392.80029
978.536255 7396.85486
1043.622437 7400.90881
888.762329 7404.96216
1048.111084 7409.0155
1070.554565 7413.06702
1018.93457 7417.11914
994.246704 7421.17004
911.205811 7425.22095
974.047546 7429.27124
1021.178894 7433.32031
978.536255 7437.37
978.536255 7441.41785
1000.979736 7445.46631
877.540527 7449.51355
987.513672 7453.56079
902.228394 7457.6062
962.825806 7461.65283
893.250977 7465.69824
958.337097 7469.74243
933.649292 7473.78723
830.409241 7477.8302
884.273621 7481.87378
962.825806 7485.91614
929.160583 7489.9585
929.160583 7493.99963
920.183167 7498.04077
866.318787 7502.0813
951.604065 7506.12122
884.273621 7510.16052
956.092773 7514.19922
899.98407 7518.23792
886.517944 7522.27478
904.472717 7526.31226
933.649292 7530.34851
801.232666 7534.38477
958.337097 7538.42102
917.938843 7542.45544
893.250977 7546.48987
857.341431 7550.52368
888.762329 7554.5575
830.409241 7558.59009
879.784912 7562.62268
807.965698 7566.65405
868.563171 7570.68542
978.536255 7574.7168
834.897888 7578.74634
891.006653 7582.77588
837.142273 7586.8042
902.228394 7590.83374
790.010925 7594.86084
857.341431 7598.88916
843.875305 7602.91504
899.98407 7606.94214
861.830078 7610.96802
974.047546 7614.99268
776.544861 7619.01733
929.160583 7623.04199
902.228394 7627.06543
920.183167 7631.08826
832.653564 7635.11108
947.115356 7639.13208
915.694519 7643.15369
798.988342 7647.17529
911.205811 7651.19568
893.250977 7655.21545
942.626709 7659.23462
980.78064 7663.25317
1097.486816 7667.27112
1187.260742 7671.28845
987.513672 7675.30518
1099.731079 7679.32251
949.359741 7683.33862
1009.957153 7687.35413
980.78064 7691.36841
1021.178894 7695.38269
1018.93457 7699.39636
1088.509399 7703.41003
1059.332886 7707.42249
1036.889404 7711.43433
888.762329 7715.44617
1119.930298 7719.4574
960.581482 7723.46802
1003.224121 7727.47803
908.961426 7731.48682
850.608337 7735.49622
971.803223 7739.50439
904.472717 7743.51196
953.84845 7747.51892
850.608337 7751.52588
882.029236 7755.53162
920.183167 7759.53735
882.029236 7763.54309
922.427551 7767.54639
868.563171 7771.5509
832.653564 7775.5542
834.897888 7779.5575
816.943115 7783.55896
859.585754 7787.56104
850.608337 7791.56189
832.653564 7795.56274
877.540527 7799.56299
920.183167 7803.56201
904.472717 7807.56165
922.427551 7811.56006
846.11969 7815.55786
832.653564 7819.55505
852.852722 7823.55225
821.431824 7827.54761
837.142273 7831.54358
832.653564 7835.53894
794.499634 7839.53369
864.074463 7843.52783
873.05188 7847.52075
792.25531 7851.51367
837.142273 7855.50598
922.427551 7859.49768
767.567444 7863.48877
805.721375 7867.47986
850.608337 7871.47034
852.852722 7875.45959
917.938843 7879.44885
873.05188 7883.4375
832.653564 7887.42493
816.943115 7891.41235
805.721375 7895.39917
819.1875 7899.38538
798.988342 7903.37158
956.092773 7907.35718
834.897888 7911.34094
884.273621 7915.32532
875.296204 7919.30847
969.558899 7923.29224
785.522217 7927.27417
855.097046 7931.2561
816.943115 7935.23682
861.830078 7939.21753
828.164856 7943.19824
843.875305 7947.17773
967.314514 7951.15723
951.604065 7955.1355
875.296204 7959.11377
960.581482 7963.09082
868.563171 7967.06787
866.318787 7971.0437
920.183167 7975.01953
917.938843 7978.99536
812.454407 7982.96936
758.590027 7986.94397
904.472717 7990.91736
821.431824 7994.89014
920.183167 7998.8623
882.029236 8002.83447
960.581482 8006.80542
819.1875 8010.77637
778.789185 8014.7467
846.11969 8018.71643
886.517944 8022.68555
895.495361 8026.65405
886.517944 8030.62256
807.965698 8034.58923
758.590027 8038.55652
1090.753784 8042.52258
864.074463 8046.48804
917.938843 8050.4541
933.649292 8054.41833
940.382324 8058.38257
971.803223 8062.34619
915.694519 8066.30859
877.540527 8070.271
810.210083 8074.23279
866.318787 8078.19458
821.431824 8082.15515
1048.111084 8086.11572
884.273621 8090.07507
852.852722 8094.03381
830.409241 8097.99194
908.961426 8101.95068
832.653564 8105.90759
877.540527 8109.8645
848.364014 8113.8208
859.585754 8117.77649
931.404907 8121.73157
837.142273 8125.68665
967.314514 8129.6405
864.074463 8133.59375
805.721375 8137.54639
873.05188 8141.49841
873.05188 8145.45105
879.784912 8149.40186
915.694519 8153.35266
1092.998047 8157.30347
882.029236 8161.25244
1009.957153 8165.20203
1063.821533 8169.14978
1254.591187 8173.09753
1550.845337 8177.04468
1824.655884 8180.99182
2051.335205 8184.93774
2293.724854 8188.88367
2520.404297 8192.82898
2812.169678 8196.77307
2668.53125 8200.71716
2657.30957 8204.66003
2488.983398 8208.60291
2396.965088 8212.54517
2145.5979 8216.48743
2022.158691 8220.42786
1826.900269 8224.3689
1687.75061 8228.30872
1404.962646 8232.24792
1333.143433 8236.18774
1238.880737 8240.12512
1227.659058 8244.06311
1063.821533 8247.99988
1054.844116 8251.93665
929.160583 8255.8728
965.07019 8259.80835
906.717102 8263.74329
891.006653 8267.67761
935.893616 8271.61194
850.608337 8275.54443
785.522217 8279.47754
951.604065 8283.40942
816.943115 8287.34131
823.676147 8291.27136
828.164856 8295.20264
870.807495 8299.13208
794.499634 8303.06152
850.608337 8306.99097
828.164856 8310.91797
785.522217 8314.84619
974.047546 8318.77319
902.228394 8322.7002
778.789185 8326.62537
727.169128 8330.55054
962.825806 8334.4751
776.544861 8338.39966
740.635254 8342.32361
857.341431 8346.24634
893.250977 8350.16907
754.101318 8354.09058
848.364014 8358.01208
812.454407 8361.93298
864.074463 8365.85327
720.436096 8369.77295
727.169128 8373.69202
798.988342 8377.61047
700.236938 8381.52832
801.232666 8385.44617
859.585754 8389.36218
843.875305 8393.27942
819.1875 8397.19421
834.897888 8401.11023
778.789185 8405.0238
781.033508 8408.9386
834.897888 8412.85217
781.033508 8416.76453
798.988342 8420.67749
781.033508 8424.58862
763.078735 8428.49976
781.033508 8432.41028
839.386597 8436.32019
765.32312 8440.22949
673.304749 8444.13879
812.454407 8448.04749
774.300476 8451.95496
749.612671 8455.86182
731.657837 8459.76807
767.567444 8463.67432
832.653564 8467.57996
792.25531 8471.48499
850.608337 8475.38879
839.386597 8479.2926
843.875305 8483.19641
823.676147 8487.09839
774.300476 8491.00098
758.590027 8494.90234
882.029236 8498.8031
767.567444 8502.70325
812.454407 8506.60339
895.495361 8510.50171
778.789185 8514.40125
722.680481 8518.29895
807.965698 8522.19604
796.743958 8526.09314
760.834412 8529.98901
720.436096 8533.8855
801.232666 8537.78015
810.210083 8541.6748
821.431824 8545.56885
758.590027 8549.46228
693.503906 8553.35571
740.635254 8557.24731
711.458679 8561.13953
792.25531 8565.03052
778.789185 8568.92151
796.743958 8572.81067
763.078735 8576.70105
848.364014 8580.5896
767.567444 8584.47754
855.097046 8588.36609
825.920532 8592.25281
848.364014 8596.13892
720.436096 8600.02502
729.413513 8603.91052
807.965698 8607.79541
864.074463 8611.67969
751.856995 8615.56335
751.856995 8619.44702
733.902222 8623.32947
834.897888 8627.21069
722.680481 8631.09253
882.029236 8634.97314
882.029236 8638.85376
868.563171 8642.73315
666.571716 8646.61255
727.169128 8650.49072
702.481323 8654.3689
832.653564 8658.24707
877.540527 8662.1228
843.875305 8665.99915
785.522217 8669.87488
794.499634 8673.75061
879.784912 8677.62451
778.789185 8681.49841
834.897888 8685.3717
816.943115 8689.24438
807.965698 8693.11707
801.232666 8696.98853
776.544861 8700.85938
837.142273 8704.72961
807.965698 8708.59985
848.364014 8712.46887
812.454407 8716.33789
805.721375 8720.20569
931.404907 8724.07349
810.210083 8727.94067
837.142273 8731.80725
792.25531 8735.67322
810.210083 8739.53796
848.364014 8743.40332
787.766602 8747.26624
706.970032 8751.13037
662.083008 8754.99329
776.544861 8758.85559
727.169128 8762.71729
756.345703 8766.57898
794.499634 8770.44006
828.164856 8774.29932
772.056152 8778.15918
852.852722 8782.01782
848.364014 8785.87585
803.477051 8789.73389
861.830078 8793.5907
794.499634 8797.44751
740.635254 8801.3031
834.897888 8805.1593
769.811768 8809.01367
843.875305 8812.86804
745.123962 8816.7218
754.101318 8820.57434
790.010925 8824.42749
814.698792 8828.27942
767.567444 8832.13013
828.164856 8835.98145
816.943115 8839.83154
715.947388 8843.68042
754.101318 8847.53052
745.123962 8851.37817
879.784912 8855.22644
709.214355 8859.07349
790.010925 8862.92053
727.169128 8866.76636
796.743958 8870.61157
794.499634 8874.4574
774.300476 8878.30078
855.097046 8882.14539
805.721375 8885.98816
807.965698 8889.83093
787.766602 8893.67249
756.345703 8897.51465
807.965698 8901.35498
852.852722 8905.19531
850.608337 8909.03503
805.721375 8912.87415
765.32312 8916.71326
778.789185 8920.55054
790.010925 8924.38843
765.32312 8928.2251
790.010925 8932.06116
778.789185 8935.89661
711.458679 8939.73206
848.364014 8943.56628
805.721375 8947.3999
834.897888 8951.23352
828.164856 8955.06592
747.368286 8958.89832
783.277893 8962.72949
843.875305 8966.56067
814.698792 8970.39063
803.477051 8974.22058
749.612671 8978.04993
812.454407 8981.87866
754.101318 8985.70618
742.879578 8989.53369
783.277893 8993.36121
790.010925 8997.18689
801.232666 9001.01257
807.965698 9004.83704
722.680481 9008.66211
758.590027 9012.48596
756.345703 9016.3092
785.522217 9020.13184
796.743958 9023.95386
720.436096 9027.77588
839.386597 9031.59668
749.612671 9035.41687
819.1875 9039.23645
769.811768 9043.05603
765.32312 9046.875
738.39093 9050.69275
763.078735 9054.5105
801.232666 9058.32642
769.811768 9062.14294
783.277893 9065.95825
772.056152 9069.77417
812.454407 9073.58826
805.721375 9077.40234
792.25531 9081.21582
821.431824 9085.02869
904.472717 9088.84033
812.454407 9092.65198
774.300476 9096.46301
796.743958 9100.27344
821.431824 9104.08325
803.477051 9107.89246
897.739685 9111.70105
778.789185 9115.50903
859.585754 9119.31641
724.924805 9123.12317
814.698792 9126.92932
841.630981 9130.73547
787.766602 9134.53979
807.965698 9138.34473
774.300476 9142.14783
816.943115 9145.95154
841.630981 9149.75464
837.142273 9153.55652
814.698792 9157.3584
828.164856 9161.15845
740.635254 9164.95972
758.590027 9168.75854
846.11969 9172.55859
738.39093 9176.3562
812.454407 9180.15503
776.544861 9183.95203
738.39093 9187.74902
722.680481 9191.5448
944.871033 9195.34058
807.965698 9199.13574
772.056152 9202.92969
812.454407 9206.72363
756.345703 9210.51636
821.431824 9214.30969
819.1875 9218.10181
774.300476 9221.89331
749.612671 9225.6842
864.074463 9229.47388
682.282166 9233.26416
776.544861 9237.05261
956.092773 9240.84106
807.965698 9244.62891
736.146545 9248.41675
738.39093 9252.20337
805.721375 9255.98938
879.784912 9259.77478
790.010925 9263.55957
700.236938 9267.34436
843.875305 9271.12732
749.612671 9274.91089
772.056152 9278.69324
855.097046 9282.47559
814.698792 9286.25671
787.766602 9290.03723
832.653564 9293.81775
697.992615 9297.59705
718.191772 9301.37634
747.368286 9305.15381
895.495361 9308.9325
727.169128 9312.70935
765.32312 9316.4856
796.743958 9320.26123
763.078735 9324.03687
774.300476 9327.8125
834.897888 9331.5863
763.078735 9335.36011
724.924805 9339.13208
783.277893 9342.90527
942.626709 9346.67664
803.477051 9350.448
767.567444 9354.21814
850.608337 9357.98889
763.078735 9361.75842
839.386597 9365.52673
852.852722 9369.29504
785.522217 9373.06274
790.010925 9376.83044
778.789185 9380.5957
933.649292 9384.36218
745.123962 9388.12744
796.743958 9391.89148
731.657837 9395.65613
758.590027 9399.41956
843.875305 9403.18237
801.232666 9406.94458
772.056152 9410.70557
841.630981 9414.46655
756.345703 9418.22693
852.852722 9421.98669
814.698792 9425.74646
794.499634 9429.50562
783.277893 9433.26294
846.11969 9437.02026
731.657837 9440.77698
781.033508 9444.53369
794.499634 9448.28918
751.856995 9452.04468
731.657837 9455.79834
843.875305 9459.55261
767.567444 9463.30627
760.834412 9467.05811
763.078735 9470.81055
805.721375 9474.56177
706.970032 9478.31238
823.676147 9482.06238
778.789185 9485.81238
778.789185 9489.56116
772.056152 9493.30933
787.766602 9497.05811
778.789185 9500.80505
742.879578 9504.55139
785.522217 9508.29773
1027.911987 9512.04346
920.183167 9515.78735
751.856995 9519.53186
798.988342 9523.27515
772.056152 9527.01843
781.033508 9530.76172
756.345703 9534.50195
792.25531 9538.24341
751.856995 9541.98486
852.852722 9545.72449
767.567444 9549.4635
864.074463 9553.20251
718.191772 9556.94092
834.897888 9560.67871
819.1875 9564.41589
745.123962 9568.15125
810.210083 9571.88721
738.39093 9575.62256
756.345703 9579.3573
680.037842 9583.09021
749.612671 9586.82373
767.567444 9590.55664
783.277893 9594.28955
724.924805 9598.02063
691.259583 9601.7511
796.743958 9605.48157
749.612671 9609.21143
778.789185 9612.94128
792.25531 9616.66809
738.39093 9620.39612
742.879578 9624.12415
724.924805 9627.85095
706.970032 9631.57715
751.856995 9635.30151
763.078735 9639.02649
816.943115 9642.75146
760.834412 9646.47522
772.056152 9650.19714
812.454407 9653.92029
783.277893 9657.6416
794.499634 9661.36292
686.770874 9665.08423
736.146545 9668.80371
895.495361 9672.52319
684.526489 9676.24207
731.657837 9679.96094
796.743958 9683.67737
852.852722 9687.39441
715.947388 9691.11084
749.612671 9694.82666
706.970032 9698.54248
747.368286 9702.25586
754.101318 9705.96985
754.101318 9709.68323
848.364014 9713.39661
790.010925 9717.10754
875.296204 9720.81909
816.943115 9724.53064
902.228394 9728.24097
763.078735 9731.94946
783.277893 9735.65918
812.454407 9739.36768
796.743958 9743.07556
772.056152 9746.78284
783.277893 9750.48828
893.250977 9754.19495
763.078735 9757.90039
814.698792 9761.60522
729.413513 9765.30884
767.567444 9769.01245
767.567444 9772.71606
812.454407 9776.41846
819.1875 9780.12024
758.590027 9783.82019
868.563171 9787.52136
821.431824 9791.22131
796.743958 9794.92065
760.834412 9798.61877
760.834412 9802.31689
774.300476 9806.0144
816.943115 9809.71191
754.101318 9813.4082
807.965698 9817.10266
798.988342 9820.79773
769.811768 9824.4928
877.540527 9828.18604
823.676147 9831.87866
756.345703 9835.57129
814.698792 9839.26331
819.1875 9842.95471
738.39093 9846.64612
823.676147 9850.33569
785.522217 9854.02527
792.25531 9857.71362
805.721375 9861.40259
819.1875 9865.08911
861.830078 9868.77625
776.544861 9872.46277
801.232666 9876.14929
857.341431 9879.83459
747.368286 9883.51807
758.590027 9887.20215
724.924805 9890.88623
785.522217 9894.56909
810.210083 9898.25012
731.657837 9901.93115
834.897888 9905.61279
846.11969 9909.29321
772.056152 9912.97302
801.232666 9916.651
794.499634 9920.3302
781.033508 9924.00818
843.875305 9927.68494
805.721375 9931.36047
720.436096 9935.03723
731.657837 9938.71277
751.856995 9942.3877
704.725647 9946.0614
733.902222 9949.7345
760.834412 9953.40759
830.409241 9957.08008
774.300476 9960.75195
722.680481 9964.422
756.345703 9968.09265
787.766602 9971.7627
882.029236 9975.43152
778.789185 9979.10095
785.522217 9982.76733
722.680481 9986.43494
745.123962 9990.10193
832.653564 9993.76831
763.078735 9997.43286
895.495361 10001.09802
781.033508 10004.76257
747.368286 10008.42651
852.852722 10012.08923
738.39093 10015.75134
718.191772 10019.41284
778.789185 10023.07434
722.680481 10026.73523
733.902222 10030.39429
810.210083 10034.05334
787.766602 10037.71179
783.277893 10041.37024
700.236938 10045.02808
709.214355 10048.68408
738.39093 10052.34009
763.078735 10055.99609
709.214355 10059.65149
677.793457 10063.30444
747.368286 10066.95862
769.811768 10070.61218
886.517944 10074.26453
760.834412 10077.91626
740.635254 10081.56677
785.522217 10085.21729
767.567444 10088.8678
700.236938 10092.51709
704.725647 10096.16577
749.612671 10099.81384
828.164856 10103.4613
832.653564 10107.10754
877.540527 10110.75439
794.499634 10114.39941
794.499634 10118.04443
722.680481 10121.68884
722.680481 10125.33325
778.789185 10128.97522
787.766602 10132.6178
776.544861 10136.26038
814.698792 10139.90112
756.345703 10143.54187
864.074463 10147.1814
760.834412 10150.82153
850.608337 10154.46045
837.142273 10158.09937
756.345703 10161.73523
810.210083 10165.3717
747.368286 10169.00879
691.259583 10172.64404
825.920532 10176.27991
747.368286 10179.91333
832.653564 10183.54675
756.345703 10187.18018
803.477051 10190.81299
769.811768 10194.44397
740.635254 10198.07495
686.770874 10201.70593
733.902222 10205.33691
747.368286 10208.96606
787.766602 10212.5946
781.033508 10216.22253
718.191772 10219.85046
807.965698 10223.47778
729.413513 10227.10327
772.056152 10230.72876
769.811768 10234.35364
731.657837 10237.97852
729.413513 10241.60278
751.856995 10245.22461
733.902222 10248.84766
783.277893 10252.46948
792.25531 10256.09131
814.698792 10259.71069
724.924805 10263.3313
848.364014 10266.94946
920.183167 10270.56885
798.988342 10274.18823
816.943115 10277.80396
785.522217 10281.4209
778.789185 10285.03784
749.612671 10288.65479
798.988342 10292.26807
790.010925 10295.88135
720.436096 10299.49707
778.789185 10303.10913
848.364014 10306.72241
785.522217 10310.33325
841.630981 10313.94531
742.879578 10317.55493
758.590027 10321.16577
846.11969 10324.77417
886.517944 10328.38257
711.458679 10331.99097
801.232666 10335.59937
760.834412 10339.20654
720.436096 10342.81128
785.522217 10346.41724
801.232666 10350.02197
828.164856 10353.62671
774.300476 10357.229
807.965698 10360.83252
740.635254 10364.43481
772.056152 10368.03711
868.563171 10371.6394
767.567444 10375.23804
760.834412 10378.83789
749.612671 10382.43774
825.920532 10386.03638
736.146545 10389.63257
758.590027 10393.2312
760.834412 10396.82861
