7136.2915 26407.617188
7140.37964 26491.929688
7144.46777 26434.240234
7148.55408 25775.707031
7152.64099 26190.244141
7156.72668 26605.105469
7160.81177 26423.148438
7164.89746 26562.939453
7168.98132 26219.072266
7173.06519 25487.732422
7177.14844 25241.986328
7181.23108 24651.417969
7185.31372 24207.369141
7189.39514 24518.816406
7193.47595 24848.185547
7197.55676 24991.949219
7201.63696 25056.103516
7205.71716 25091.503906
7209.79614 25589.611328
7213.87451 25133.544922
7217.95227 25020.705078
7222.02942 24543.125
7226.10718 24640.367188
7230.18311 24905.685547
7234.25903 24985.310547
7238.33374 24613.841797
7242.40906 24331.037109
7246.48376 24297.908203
7250.55725 24306.744141
7254.63013 24161.003906
7258.703 24304.535156
7262.77466 25082.652344
7266.84631 24810.59375
7270.91797 24392.884766
7274.98779 24015.314453
7279.05823 23763.791016
7283.12805 24342.080078
7287.19666 24368.585938
7291.26526 24426.019531
7295.33264 24624.894531
7299.40063 24050.626953
7303.4668 24295.699219
7307.53357 23642.496094
7311.59851 23543.283203
7315.66406 23816.730469
7319.729 24346.5
7323.79272 24934.4375
7327.85645 24671.310547
7331.91895 24266.990234
7335.98206 23765.996094
7340.04333 23494.787109
7344.10522 24501.140625
7348.16528 24317.785156
7352.22656 24660.259766
7356.28662 24445.904297
7360.34546 24297.908203
7364.4043 23957.935547
7368.46252 24373.003906
7372.52014 23686.601563
7376.57715 23957.935547
7380.63354 24273.615234
7384.68933 24467.998047
7388.74512 24987.525391
7392.80029 25306.175781
7396.85486 25204.359375
7400.90881 25164.523438
7404.96216 24620.474609
7409.0155 24985.310547
7413.06702 25195.507813
7417.11914 24837.126953
7421.17004 25334.953125
7425.22095 25184.441406
7429.27124 24461.369141
7433.32031 24483.464844
7437.37 24350.916016
7441.41785 24695.626953
7445.46631 24728.787109
7449.51355 24607.212891
7453.56079 24790.693359
7457.6062 24196.328125
7461.65283 24057.25
7465.69824 23986.623047
7469.74243 23717.474609
7473.78723 24335.453125
7477.8302 24041.800781
7481.87378 24006.486328
7485.91614 23730.707031
7489.9585 23386.794922
7493.99963 23043.166016
7498.04077 23384.591797
7502.0813 23091.611328
7506.12122 22607.431641
7510.16052 22211.695313
7514.19922 21919.517578
7518.23792 22499.667969
7522.27478 22044.714844
7526.31226 22180.931641
7530.34851 21923.910156
7534.38477 22235.869141
7538.42102 22532.654297
7542.45544 22038.125
7546.48987 21546.328125
7550.52368 21746.056641
7554.5575 21634.111328
7558.59009 21193.158203
7562.62268 20980.494141
7566.65405 21131.761719
7570.68542 21772.402344
7574.7168 21493.664063
7578.74634 22154.5625
7582.77588 21408.101563
7586.8042 20923.505859
7590.83374 20461.234375
7594.86084 20673.703125
7598.88916 21046.257813
7602.91504 20862.140625
7606.94214 20614.554688
7610.96802 20932.275391
7614.99268 21048.449219
7619.01733 20605.792969
7623.04199 20450.283203
7627.06543 20266.349609
7631.08826 20095.599609
7635.11108 20012.425781
7639.13208 19896.4375
7643.15369 19612.003906
7647.17529 19756.396484
7651.19568 19697.326172
7655.21545 19830.791016
7659.23462 19489.505859
7663.25317 19867.990234
7667.27112 19760.773438
7671.28845 20043.066406
7675.30518 19607.630859
7679.32251 19187.697266
7683.33862 19539.818359
7687.35413 19620.755859
7691.36841 19404.205078
7695.38269 19001.835938
7699.39636 19119.908203
7703.41003 18824.738281
7707.42249 18673.890625
7711.43433 18689.191406
7715.44617 18411.5625
7719.4574 18621.421875
7723.46802 18807.246094
7727.47803 18997.460938
7731.48682 18573.328125
7735.49622 18474.955078
7739.50439 18315.376953
7743.51196 17961.246094
7747.51892 17626.759766
7751.52588 17869.429688
7755.53162 17751.376953
7759.53735 17716.398438
7763.54309 17615.828125
7767.54639 17506.507813
7771.5509 17296.585938
7775.5542 17239.726563
7779.5575 17300.958984
7783.55896 17180.679688
7787.56104 17154.433594
7791.56189 17027.572266
7795.56274 16909.443359
7799.56299 17423.417969
7803.56201 17193.800781
7807.56165 16806.615234
7811.56006 16924.757813
7815.55786 16255.019531
7819.55505 16401.722656
7823.55225 16320.712891
7827.54761 16629.369141
7831.54358 16366.692383
7835.53894 16530.876953
7839.53369 16263.779297
7843.52783 16537.443359
7847.52075 16410.478516
7851.51367 16127.992188
7855.50598 16222.170898
7859.49768 16298.816406
7863.48877 16432.371094
7867.47986 16681.890625
7871.47034 16423.615234
7875.45959 16031.606445
7879.44885 15919.861328
7883.4375 15507.697266
7887.42493 15439.695313
7891.41235 15676.557617
7895.39917 15897.947266
7899.38538 16452.074219
7903.37158 16215.602539
7907.35718 16508.988281
7911.34094 15801.513672
7915.32532 15551.563477
7919.30847 15691.905273
7923.29224 16635.933594
7927.27417 16900.693359
7931.2561 16469.585938
7935.23682 16099.516602
7939.21753 15724.791992
7943.19824 15441.888672
7947.17773 15645.861328
7951.15723 16068.847656
7955.1355 16195.890625
7959.11377 16180.55957
7963.09082 15992.170898
7967.06787 15687.520508
7971.0437 15312.431641
7975.01953 15400.203125
7978.99536 15430.918945
7982.96936 15777.402344
7986.94397 15667.788086
7990.91736 15595.424805
7994.89014 15490.149414
7998.8623 15463.826172
8002.83447 15128.038086
8006.80542 14789.72168
8010.77637 14334.380859
8014.7467 14362.999023
8018.71643 14699.588867
8022.68555 14530.243164
8026.65405 14822.689453
8030.62256 14530.243164
8034.58923 14624.825195
8038.55652 14360.797852
8042.52258 14532.443359
8046.48804 14506.043945
8050.4541 14158.205078
8054.41833 14074.479492
8058.38257 14424.626953
8062.34619 14197.854492
8066.30859 14270.530273
8070.271 14241.902344
8074.23279 14385.010742
8078.19458 14424.626953
8082.15515 13845.196289
8086.11572 13876.073242
8090.07507 14078.886719
8094.03381 14455.435547
8097.99194 14116.345703
8101.95068 13836.373047
8105.90759 13655.431641
8109.8645 13639.980469
8113.8208 14147.189453
8117.77649 14065.664063
8121.73157 14389.412109
8125.68665 14274.933594
8129.6405 14252.914063
8133.59375 13478.770508
8137.54639 13595.823242
8141.49841 13522.948242
8145.45105 13575.950195
8149.40186 13498.651367
8153.35266 13217.938477
8157.30347 13313.023438
8161.25244 13023.213867
8165.20203 13049.77832
8169.14978 13127.237305
8173.09753 12994.432617
8177.04468 13173.699219
8180.99182 13175.911133
8184.93774 13193.606445
8188.88367 13319.655273
8192.82898 13027.641602
8196.77307 12905.849609
8200.71716 12870.405273
8204.66003 12994.432617
8208.60291 12772.901367
8212.54517 12717.481445
8216.48743 12544.466797
8220.42786 12591.0625
8224.3689 12739.651367
8228.30872 12755.168945
8232.24792 12559.999023
8236.18774 12291.318359
8240.12512 12226.865234
8244.06311 12744.084961
8247.99988 13184.759766
8251.93665 12956.790039
8255.8728 12854.896484
8259.80835 12987.791016
8263.74329 12697.526367
8267.67761 12342.418945
8271.61194 13005.50293
8275.54443 12939.073242
8279.47754 12792.849609
8283.40942 12575.53125
8287.34131 12406.832031
8291.27136 12477.880859
8295.20264 12582.188477
8299.13208 12406.832031
8303.06152 12109.015625
8306.99097 11832.988281
8310.91797 12006.667969
8314.84619 12226.865234
8318.77319 12861.542969
8322.7002 12750.735352
8326.62537 12537.808594
8330.55054 12235.756836
8334.4751 12342.418945
8338.39966 12051.173828
8342.32361 11850.807617
8346.24634 11650.212891
8350.16907 12100.118164
8354.09058 11801.795898
8358.01208 11939.887695
8361.93298 12064.523438
8365.85327 11511.889648
8369.77295 11152.15625
8373.69202 11154.393555
8377.61047 10921.598633
8381.52832 11587.758789
8385.44617 11904.261719
8389.36218 11819.619141
8393.27942 11478.407227
8397.19421 11357.813477
8401.11023 11004.458984
8405.0238 10912.639648
8408.9386 10941.758789
8412.85217 11145.446289
8416.76453 11313.12793
8420.67749 11127.549805
8424.58862 10973.111328
8428.49976 10959.675781
8432.41028 10760.234375
8436.32019 10591.96875
8440.22949 10376.319336
8444.13879 10793.865234
8448.04749 11089.512695
8451.95496 11096.226563
8455.86182 10814.041016
8459.76807 10863.347656
8463.67432 10784.898438
8467.57996 11020.130859
8471.48499 11100.701172
8475.38879 11170.049805
8479.2926 11082.799805
8483.19641 10793.865234
8487.09839 10890.235352
8491.00098 10766.960938
8494.90234 10394.301758
8498.8031 10349.342773
8502.70325 10164.865234
8506.60339 10344.844727
8510.50171 10369.576172
8514.40125 10428.012695
8518.29895 10241.383789
8522.19604 10020.726563
8526.09314 10108.577148
8529.98901 9862.911133
8533.8855 10000.445313
8537.78015 10059.026367
8541.6748 9756.854492
8545.56885 10054.521484
8549.46228 9799.737305
8553.35571 9571.631836
8557.24731 9542.245117
8561.13953 9564.851563
8565.03052 9589.712891
8568.92151 10149.107422
8572.81067 9779.425781
8576.70105 9718.473633
8580.5896 9680.083008
8584.47754 9146.067383
8588.36609 9691.375977
8592.25281 9840.352539
8596.13892 10029.739258
8600.02502 9953.111328
8603.91052 9761.369141
8607.79541 9399.749023
8611.67969 9313.729492
8615.56335 9062.160156
8619.44702 9075.770508
8623.32947 9402.011719
8627.21069 9107.521484
8631.09253 8937.34082
8634.97314 8880.567383
8638.85376 8996.360352
8642.73315 8780.589844
8646.61255 8866.938477
8650.49072 9080.306641
8654.3689 9080.306641
8658.24707 8966.853516
8662.1228 8732.847656
8665.99915 8923.717773
8669.87488 8848.764648
8673.75061 9000.899414
8677.62451 8853.307617
8681.49841 8907.822266
8685.3717 8794.227539
8689.24438 8650.963867
8693.11707 8400.460938
8696.98853 8311.535156
8700.85938 8348.025391
8704.72961 8471.104492
8708.59985 8523.494141
8712.46887 8525.771484
8716.33789 8439.206055
8720.20569 8300.129883
8724.07349 8332.0625
8727.94067 8345.744141
8731.80725 8270.472656
8735.67322 8685.088867
8739.53796 8500.717773
8743.40332 8256.782227
8747.26624 8042.115723
8751.13037 8154.05957
8754.99329 7884.321777
8758.85559 7710.299805
8762.71729 7795.049805
8766.57898 7955.237793
8770.44006 8067.254395
8774.29932 7962.098633
8778.15918 7730.919434
8782.01782 7879.744629
8785.87585 7888.897461
8789.73389 7744.665039
8793.5907 7792.759766
8797.44751 7308.709961
8801.3031 7297.217285
8805.1593 7471.790527
8809.01367 7248.939453
8812.86804 7232.841797
8816.7218 7159.22998
8820.57434 7009.576172
8824.42749 6998.056152
8828.27942 7080.97168
8832.13013 6896.643555
8835.98145 7076.366211
8839.83154 7333.98877
8843.68042 6945.055664
8847.53052 6915.088379
8851.37817 7051.035645
8855.22644 6898.949707
8859.07349 6979.624023
8862.92053 6933.530762
8866.76636 6765.146484
8870.61157 6640.444824
8874.4574 6933.530762
8878.30078 6968.102051
8882.14539 6665.857422
8885.98816 6788.226563
8889.83093 6760.530273
8893.67249 6633.513184
8897.51465 6467.041992
8901.35498 6457.787598
8905.19531 6230.827148
8909.03503 6293.397949
8912.87415 6165.905273
8916.71326 6196.05127
8920.55054 6200.688477
8924.38843 6207.644043
8928.2251 6265.592285
8932.06116 6392.983887
8935.89661 6397.61377
8939.73206 6527.182129
8943.56628 6494.802734
8947.3999 6247.052246
8951.23352 6147.349121
8955.06592 6237.780762
8958.89832 6367.516113
8962.72949 6344.359375
8966.56067 6168.224121
8970.39063 5961.640137
8974.22058 6161.266113
8978.04993 5973.254883
8981.87866 6040.601074
8985.70618 6233.14502
8989.53369 5777.974609
8993.36121 5789.607422
8997.18689 5740.743164
9001.01257 5663.916016
9004.83704 5582.379395
9008.66211 5211.26709
9012.48596 5454.138672
9016.3092 5489.126953
9020.13184 5712.811523
9023.95386 5545.087402
9027.77588 5458.804199
9031.59668 5486.794434
9035.41687 5549.749023
9039.23645 5384.130371
9043.05603 5318.751953
9046.875 5215.941895
9050.69275 5279.041016
9054.5105 5286.049316
9058.32642 5297.72998
9062.14294 5297.72998
9065.95825 5141.115234
9069.77417 5288.38623
9073.58826 5484.462402
9077.40234 5773.321777
9081.21582 5963.963867
9085.02869 5521.773438
9088.84033 5619.660645
9092.65198 5568.396484
9096.46301 5444.806152
9100.27344 5395.800781
9104.08325 5353.780762
9107.89246 5400.469238
9111.70105 5328.094238
9115.50903 5608.01123
9119.31641 5864.029785
9123.12317 5854.729492
9126.92932 5891.926758
9130.73547 6047.56543
9134.53979 6203.007324
9138.34473 6070.77832
9142.14783 5805.891113
9145.95154 5766.341309
9149.75464 5998.804199
9153.55652 6286.447266
9157.3584 6168.224121
9161.15845 6214.599609
9164.95972 6226.190918
9168.75854 6045.243652
9172.55859 5963.963867
9176.3562 5973.254883
9180.15503 5903.54834
9183.95203 5731.433594
9187.74902 5507.783203
9191.5448 5617.330566
9195.34058 5698.84375
9199.13574 5659.258789
9202.92969 5722.123047
9206.72363 5824.499023
9210.51636 5547.418457
9214.30969 5514.778809
9218.10181 5251.001465
9221.89331 5367.789063
9225.6842 5381.795898
9229.47388 5199.577637
9233.26416 5218.279785
9237.05261 5120.061035
9240.84106 5155.148438
9244.62891 5066.239746
9248.41675 5192.563965
9252.20337 4914.0
9255.98938 4796.756836
9259.77478 4768.600586
9263.55957 4627.714355
9267.34436 4477.242676
9271.12732 4486.652832
9274.91089 4505.471191
9278.69324 4580.713867
9282.47559 4536.044434
9286.25671 4114.333496
9290.03723 4161.532715
9293.81775 4227.575684
9297.59705 4295.937012
9301.37634 3870.932617
9305.15381 3993.883301
9308.9325 4055.305908
9312.70935 3989.156982
9316.4856 4201.635254
9320.26123 3790.464844
9324.03687 3747.839844
9327.8125 3603.258057
9331.5863 3413.336426
9335.36011 3413.336426
9339.13208 3149.22876
9342.90527 3053.882324
9346.67664 3118.251465
9350.448 3108.718018
9354.21814 2925.016846
9357.98889 2848.570313
9361.75842 2877.244629
9365.52673 2817.496582
9369.29504 2769.670654
9373.06274 2585.312988
9376.83044 2558.946045
9380.5957 2479.800049
9384.36218 2292.451416
9388.12744 2172.147217
9391.89148 2210.662354
9395.65613 2005.852295
9399.41956 1880.3125
9403.18237 1773.938599
9406.94458 1698.90979
9410.70557 1635.928711
9414.46655 1548.641724
9418.22693 1495.252075
9421.98669 1512.243652
9425.74646 1475.828613
9429.50562 1517.097778
9433.26294 1468.543701
9437.02026 1444.255127
9440.77698 1400.516846
9444.53369 1381.069458
9448.28918 1344.592285
9452.04468 1381.069458
9455.79834 1359.185181
9459.55261 1351.889282
9463.30627 1344.592285
9467.05811 1376.206787
9470.81055 1393.224487
9474.56177 1383.500732
9478.31238 1548.641724
9482.06238 1492.824463
9485.81238 1475.828613
9489.56116 1376.206787
9493.30933 1478.256836
9497.05811 1514.670776
9500.80505 1568.047241
9504.55139 1836.812622
9508.29773 1594.721802
9512.04346 1686.80188
9515.78735 1592.297119
9519.53186 1565.621826
9523.27515 1570.472656
9527.01843 1565.621826
9530.76172 1589.872681
9534.50195 1483.113037
9538.24341 1541.363647
9541.98486 1691.645386
9545.72449 1698.90979
9549.4635 1698.90979
9553.20251 1761.841675
9556.94092 1742.483154
9560.67871 1766.680664
9564.41589 1684.380127
9568.15125 1645.621216
9571.88721 1599.570801
9575.62256 1740.063232
9579.3573 1655.312866
9583.09021 1665.003052
9586.82373 1708.594971
9590.55664 1645.621216
9594.28955 1754.583008
9598.02063 1829.560181
9601.7511 1752.163208
9605.48157 1909.299927
9609.21143 1865.815063
9612.94128 1764.26123
9616.66809 1594.721802
9620.39612 1618.963745
9624.12415 1713.43689
9627.85095 1667.425415
9631.57715 1708.594971
9635.30151 1783.614502
9639.02649 1674.692261
9642.75146 1708.594971
9646.47522 1703.752441
9650.19714 1631.081909
9653.92029 1669.847778
9657.6416 1570.472656
9661.36292 1601.995239
9665.08423 1698.90979
9668.80371 1599.570801
9672.52319 1609.267822
9676.24207 1643.19812
9679.96094 1597.146362
9683.67737 1526.804932
9687.39441 1623.811401
9691.11084 1507.389526
9694.82666 1604.419556
9698.54248 1597.146362
9702.25586 1585.023071
9705.96985 1623.811401
9709.68323 1793.289429
9713.39661 1611.691895
9717.10754 1718.278809
9720.81909 1643.19812
9724.53064 1706.173706
9728.24097 1468.543701
9731.94946 1504.962158
9735.65918 1524.378418
9739.36768 1519.52478
9743.07556 1497.67981
9746.78284 1417.529175
9750.48828 1614.115967
9754.19495 1623.811401
9757.90039 1563.196289
9761.60522 1594.721802
9765.30884 1623.811401
9769.01245 1606.843872
9772.71606 1626.234741
9776.41846 1468.543701
9780.12024 1599.570801
9783.82019 1429.678467
9787.52136 1439.396729
9791.22131 1439.396729
9794.92065 1483.113037
9798.61877 1415.098999
9802.31689 1490.396973
9806.0144 1531.658203
9809.71191 1453.971558
9813.4082 1466.115234
9817.10266 1441.82605
9820.79773 1473.400635
9824.4928 1385.931885
9828.18604 1339.727539
9831.87866 1422.389282
9835.57129 1320.264771
9839.26331 1390.793823
9842.95471 1451.542603
9846.64612 1373.775513
9850.33569 1351.889282
9854.02527 1249.669678
9857.71362 1210.692261
9861.40259 1278.889404
9865.08911 1344.592285
9868.77625 1266.715942
9872.46277 1298.362915
9876.14929 1200.944824
9879.83459 1288.626953
9883.51807 1291.061157
9887.20215 1161.94165
9890.88623 1174.132446
9894.56909 1125.357544
9898.25012 1144.871338
9901.93115 1188.758545
9905.61279 1127.796997
9909.29321 1103.398438
9912.97302 1098.517578
9916.651 1098.517578
9920.3302 1161.94165
9924.00818 1144.871338
9927.68494 1118.038574
9931.36047 1183.883545
9935.03723 1122.918091
9938.71277 1137.554443
9942.3877 1125.357544
9946.0614 1113.158813
9949.7345 1100.958008
9953.40759 1071.667847
9957.08008 1057.018188
9960.75195 1008.164551
9964.422 983.725403
9968.09265 976.391907
9971.7627 976.391907
9975.43152 1030.15271
9979.10095 981.281006
9982.76733 1015.494751
9986.43494 951.941895
9990.10193 964.167969
9993.76831 983.725403
9997.43286 993.502014
10001.09802 956.832397
10004.76257 863.851135
10008.42651 866.299622
10012.08923 812.413513
10015.75134 942.159302
10019.41284 809.963135
10023.07434 878.540588
10026.73523 836.912476
10030.39429 868.748047
10034.05334 856.505127
10037.71179 851.607605
10041.37024 795.259216
10045.02808 787.906189
10048.68408 807.512634
10052.34009 792.808228
10055.99609 858.953857
10059.65149 937.267822
10063.30444 790.357056
10066.95862 861.402588
10070.61218 694.697388
10074.26453 736.411865
10077.91626 706.968872
10081.56677 699.606323
10085.21729 648.044922
10088.8678 697.151855
10092.51709 780.552063
10096.16577 731.505554
10099.81384 785.454895
10103.4613 760.937622
10107.10754 733.95874
10110.75439 746.223206
10114.39941 613.648621
10118.04443 660.325012
10121.68884 633.305908
10125.33325 699.606323
10128.97522 697.151855
10132.6178 672.602783
10136.26038 598.901978
10139.90112 638.219055
10143.54187 596.443848
10147.1814 623.477844
10150.82153 554.642151
10154.46045 623.477844
10158.09937 566.939392
10161.73523 616.10614
10165.3717 581.693176
10169.00879 527.579773
10172.64404 635.762634
10176.27991 539.882141
10179.91333 520.197205
10183.54675 593.985596
10187.18018 515.274963
10190.81299 478.346893
10194.44397 552.182373
10198.07495 475.884247
10201.70593 498.044403
10205.33691 512.813843
10208.96606 446.325317
10212.5946 571.857788
10216.22253 500.506256
10219.85046 461.106537
10223.47778 475.884247
10227.10327 557.101685
10230.72876 601.360046
10234.35364 456.17981
10237.97852 473.421448
10241.60278 498.044403
10245.22461 566.939392
10248.84766 549.722473
10252.46948 466.032776
10256.09131 483.27179
10259.71069 512.813843
10263.3313 419.217957
10266.94946 409.357819
10270.56885 429.076569
10274.18823 451.252808
10277.80396 532.500977
10281.4209 438.933533
10285.03784 379.768311
10288.65479 389.632996
10292.26807 379.768311
10295.88135 401.961761
10299.49707 357.56723
10303.10913 394.56485
10306.72241 416.753021
10310.33325 441.397614
10313.94531 327.953522
10317.55493 488.196472
10321.16577 340.294281
10324.77417 268.684448
10328.38257 303.264923
10331.99097 293.386841
10335.59937 387.166931
10339.20654 377.302002
10342.81128 387.166931
10346.41724 397.030487
10350.02197 283.50708
10353.62671 285.977081
10357.229 337.826324
10360.83252 374.835449
10364.43481 256.329681
10368.03711 362.501434
10371.6394 323.016632
10375.23804 401.961761
10378.83789 243.972366
10382.43774 364.968445
10386.03638 384.700897
10389.63257 234.084732
10393.2312 335.358368
10396.82861 340.294281
