159.851126 7238.33374
273.788162 7242.40906
147.560527 7246.48376
189.709316 7250.55725
241.842827 7254.63013
65.694029 7258.703
159.851126 7262.77466
189.725132 7266.84631
107.81303 7270.91797
60.778914 7274.98779
130.132741 7279.05823
204.554741 7283.12805
251.607609 7287.19666
130.025596 7291.26526
172.232347 7295.33264
145.119843 7299.40063
207.159439 7303.4668
214.41032 7307.53357
154.894371 7311.59851
276.362801 7315.66406
202.003884 7319.729
189.669868 7323.79272
172.41848 7327.85645
214.606881 7331.91895
187.233287 7335.98206
105.393554 7340.04333
239.227833 7344.10522
209.392128 7348.16528
266.592034 7352.22656
189.638393 7356.28662
162.474728 7360.34546
187.327218 7364.4043
172.425697 7368.46252
239.327202 7372.52014
112.798093 7376.57715
162.522361 7380.63354
150.006115 7384.68933
78.106945 7388.74512
184.811294 7392.80029
224.493515 7396.85486
182.077503 7400.90881
229.301949 7404.96216
207.021244 7409.0155
182.18265 7413.06702
164.97934 7417.11914
135.191353 7421.17004
110.325691 7425.22095
212.219414 7429.27124
134.934944 7433.32031
182.084857 7437.37
219.385998 7441.41785
231.911186 7445.46631
159.904223 7449.51355
63.232021 7453.56079
189.622683 7457.6062
130.148912 7461.65283
140.070929 7465.69824
137.773231 7469.74243
142.576641 7473.78723
217.101624 7477.8302
182.220411 7481.87378
266.603416 7485.91614
229.531647 7489.9585
92.957492 7493.99963
65.751446 7498.04077
261.719666 7502.0813
83.072998 7506.12122
169.962494 7510.16052
164.903591 7514.19922
137.577485 7518.23792
212.174896 7522.27478
197.251999 7526.31226
127.741581 7530.34851
132.75256 7534.38477
177.328418 7538.42102
263.909786 7542.45544
16.122768 7546.48987
159.944095 7550.52368
60.768752 7554.5575
276.420204 7558.59009
246.85553 7562.62268
276.512162 7566.65405
135.259552 7570.68542
83.128734 7574.7168
172.289226 7578.74634
102.963237 7582.77588
130.262951 7586.8042
117.756081 7590.83374
241.682064 7594.86084
150.201126 7598.88916
90.473087 7602.91504
137.686394 7606.94214
78.155884 7610.96802
117.746454 7614.99268
212.16584 7619.01733
115.399922 7623.04199
-48.395771 7627.06543
3.719948 7631.08826
147.665603 7635.11108
174.910377 7639.13208
174.903046 7643.15369
127.651323 7647.17529
169.856166 7651.19568
187.070609 7655.21545
491.538215 7659.23462
570.092255 7663.25317
500.975788 7667.27112
479.0485 7671.28845
316.126442 7675.30518
375.557351 7679.32251
239.089504 7683.33862
167.296496 7687.35413
216.795266 7691.36841
424.047954 7695.38269
364.90888 7699.39636
335.478951 7703.41003
298.615318 7707.42249
303.384777 7711.43433
231.651772 7715.44617
219.413433 7719.4574
164.876168 7723.46802
192.097506 7727.47803
107.893558 7731.48682
189.860275 7735.49622
26.03829 7739.50439
157.612724 7743.51196
135.12391 7747.51892
162.400139 7751.52588
199.529625 7755.53162
177.28413 7759.53735
115.458355 7763.54309
122.780767 7767.54639
68.214122 7771.5509
70.728778 7775.5542
73.144764 7779.5575
142.535215 7783.55896
63.255771 7787.56104
6.202165 7791.56189
65.751446 7795.56274
194.823944 7799.56299
100.446306 7803.56201
150.10017 7807.56165
103.071757 7811.56006
112.934791 7815.55786
132.697002 7819.55505
35.989216 7823.55225
130.18677 7827.54761
132.685932 7831.54358
117.948883 7835.53894
73.196709 7839.53369
16.116722 7843.52783
1.241322 7847.52075
85.644482 7851.51367
28.51271 7855.50598
-21.077602 7859.49768
140.105867 7863.48877
122.64323 7867.47986
83.097261 7871.47034
80.659092 7875.45959
127.795101 7879.44885
90.571075 7883.4375
55.824415 7887.42493
137.808166 7891.41235
90.540857 7895.39917
137.767418 7899.38538
50.887813 7903.37158
48.42091 7907.35718
115.341892 7911.34094
115.351535 7915.32532
152.610038 7919.30847
-11.163924 7923.29224
112.877887 7927.27417
98.025734 7931.2561
90.458118 7935.23682
26.072211 7939.21753
122.93598 7943.19824
120.333157 7947.17773
207.255188 7951.15723
107.997988 7955.1355
73.209003 7959.11377
31.021291 7963.09082
23.57949 7967.06787
142.719956 7971.0437
113.006473 7975.01953
35.980271 7978.99536
55.817401 7982.96936
21.088197 7986.94397
150.169571 7990.91736
125.300571 7994.89014
110.454979 7998.8623
127.693825 8002.83447
93.04277 8006.80542
127.848931 8010.77637
73.205925 8014.7467
145.180709 8018.71643
152.610038 8022.68555
167.520057 8026.65405
98.021618 8030.62256
-28.54354 8034.58923
-1.241646 8038.55652
155.029717 8042.52258
68.211271 8046.48804
278.939819 8050.4541
192.225182 8054.41833
-13.649663 8058.38257
28.542534 8062.34619
145.248085 8066.30859
85.526188 8070.271
55.831302 8074.23279
130.279354 8078.19458
58.284826 8082.15515
35.978625 8086.11572
-26.063251 8090.07507
83.16712 8094.03381
-8.686881 8097.99194
23.571697 8101.95068
117.834735 8105.90759
110.548617 8109.8645
155.016766 8113.8208
43.42721 8117.77649
73.19978 8121.73157
58.360902 8125.68665
95.586321 8129.6405
145.005281 8133.59375
214.625023 8137.54639
3.722287 8141.49841
103.032459 8145.45105
174.910377 8149.40186
73.246067 8153.35266
85.526188 8157.30347
194.677159 8161.25244
125.248177 8165.20203
187.194343 8169.14978
554.895094 8173.09753
1853.741288 8177.04468
2606.223506 8180.99182
2959.533436 8184.93774
4059.389766 8188.88367
4327.79422 8192.82898
3762.108082 8196.77307
3048.074158 8200.71716
2360.986019 8204.66003
2130.788055 8208.60291
1606.906949 8212.54517
1446.635047 8216.48743
1383.958971 8220.42786
1032.397167 8224.3689
912.973383 8228.30872
591.586203 8232.24792
422.06081 8236.18774
290.947655 8240.12512
177.050449 8244.06311
192.153274 8247.99988
219.422551 8251.93665
169.877384 8255.8728
95.501972 8259.80835
155.062146 8263.74329
115.250829 8267.67761
125.363717 8271.61194
160.145439 8275.54443
78.155884 8279.47754
80.655697 8283.40942
112.920521 8287.34131
204.72564 8291.27136
-38.491205 8295.20264
105.459679 8299.13208
132.719189 8303.06152
31.018683 8306.99097
43.447348 8310.91797
18.60912 8314.84619
107.916248 8318.77319
122.7859 8322.7002
73.202852 8326.62537
152.725868 8330.55054
26.063262 8334.4751
150.137832 8338.39966
33.506437 8342.32361
100.590183 8346.24634
68.254192 8350.16907
98.005161 8354.09058
68.309237 8358.01208
18.617735 8361.93298
26.065461 8365.85327
31.016078 8369.77295
70.710964 8373.69202
90.578823 8377.61047
11.174099 8381.52832
53.357975 8385.44617
-55.804977 8389.36218
209.848236 8393.27942
43.438041 8397.19421
23.558889 8401.11023
60.825074 8405.0238
16.130202 8408.9386
182.403183 8412.85217
135.174549 8416.76453
50.9268 8420.67749
78.245058 8424.58862
21.072376 8428.49976
31.010742 8432.41028
93.105474 8436.32019
16.138502 8440.22949
75.721025 8444.13879
78.172291 8448.04749
117.904037 8451.95496
63.255771 8455.86182
152.641998 8459.76807
98.067062 8463.67432
58.358421 8467.57996
-16.122972 8471.48499
-8.681557 8475.38879
38.473719 8479.2926
-40.963267 8483.19641
137.802342 8487.09839
-3.722457 8491.00098
58.313974 8494.90234
-23.580526 8498.8031
103.023891 8502.70325
-3.725422 8506.60339
50.88366 8510.50171
48.394351 8514.40125
130.301273 8518.29895
-18.620891 8522.19604
-28.549561 8526.09314
60.778914 8529.98901
-18.617881 8533.8855
122.894325 8537.78015
-35.990377 8541.6748
1.241133 8545.56885
162.535873 8549.46228
75.736911 8553.35571
50.88366 8557.24731
93.074189 8561.13953
-70.698048 8565.03052
50.915828 8568.92151
85.662449 8572.81067
117.86436 8576.70105
140.217292 8580.5896
-28.544878 8584.47754
55.850232 8588.36609
152.571515 8592.25281
-33.517583 8596.13892
78.182297 8600.02502
60.77637 8603.91052
73.221329 8607.79541
214.824204 8611.67969
98.116984 8615.56335
-18.602131 8619.44702
31.010742 8623.32947
21.095282 8627.21069
83.16712 8631.09253
60.791649 8634.97314
63.341205 8638.85376
26.060103 8642.73315
31.030439 8646.61255
80.669279 8650.49072
78.146063 8654.3689
58.370678 8658.24707
26.05012 8662.1228
55.871351 8665.99915
35.95309 8669.87488
-6.206749 8673.75061
-13.651387 8677.62451
21.097811 8681.49841
-53.377506 8685.3717
11.167501 8689.24438
-58.337849 8693.11707
127.876095 8696.98853
90.670831 8700.85938
83.149711 8704.72961
-1.241436 8708.59985
-31.024958 8712.46887
-18.60693 8716.33789
65.776465 8720.20569
13.65415 8724.07349
80.604909 8727.94067
100.577366 8731.80725
120.378532 8735.67322
53.384864 8739.53796
75.714495 8743.40332
-3.723218 8747.26624
102.958789 8751.13037
31.031752 8754.99329
80.727365 8758.85559
26.067798 8762.71729
23.575658 8766.57898
-21.091698 8770.44006
120.40392 8774.29932
43.432555 8778.15918
43.443538 8782.01782
16.141236 8785.87585
58.368334 8789.73389
43.443538 8793.5907
100.560324 8797.44751
-3.723867 8801.3031
23.571697 8805.1593
-3.722123 8809.01367
50.840885 8812.86804
-26.057765 8816.7218
58.309218 8820.57434
53.405259 8824.42749
-75.726239 8828.27942
65.821026 8832.13013
120.338058 8835.98145
70.722834 8839.83154
18.620092 8843.68042
85.57962 8847.53052
1.241322 8851.37817
26.037071 8855.22644
-18.607574 8859.07349
75.663601 8862.92053
113.049783 8866.76636
60.85848 8870.61157
-33.51475 8874.4574
6.205429 8878.30078
-43.450509 8882.14539
-1.241772 8885.98816
70.752626 8889.83093
26.064497 8893.67249
58.358421 8897.51465
53.37133 8901.35498
23.575658 8905.19531
75.69535 8909.03503
209.759484 8912.87415
112.996877 8916.71326
-48.430561 8920.55054
3.725273 8924.38843
88.162288 8928.2251
-18.620891 8932.06116
31.021291 8935.89661
90.670831 8939.73206
33.519308 8943.56628
-6.204657 8947.3999
90.575012 8951.23352
-43.448672 8955.06592
21.08115 8958.89832
-26.075241 8962.72949
-13.645653 8966.56067
45.901932 8970.39063
-1.241561 8974.22058
-6.205829 8978.04993
-21.102359 8981.87866
-105.488915 8985.70618
-33.511922 8989.53369
63.360103 8993.36121
78.261864 8997.18689
50.913805 9001.01257
48.388249 9004.83704
-16.137882 9008.66211
-53.386537 9012.48596
11.172683 9016.3092
26.053398 9020.13184
-53.397718 9023.95386
-45.940226 9027.77588
142.624321 9031.59668
65.751446 9035.41687
31.030439 9039.23645
11.169853 9043.05603
31.035688 9046.875
6.202165 9050.69275
1.241236 9054.5105
152.687072 9058.32642
-117.93182 9062.14294
-28.559227 9065.95825
100.577366 9069.77417
21.088197 9073.58826
-58.362539 9077.40234
-18.610697 9081.21582
-36.00254 9085.02869
-58.347707 9088.84033
18.613812 9092.65198
1.240923 9096.46301
-68.264807 9100.27344
21.105074 9104.08325
53.389389 9107.89246
63.354695 9111.70105
11.177418 9115.50903
-1.241247 9119.31641
3.724327 9123.12317
-23.591495 9126.92932
-1.241772 9130.73547
-31.013233 9134.53979
88.154805 9138.34473
55.883341 9142.14783
13.653574 9145.95154
140.329951 9149.75464
150.303296 9153.55652
55.869117 9157.3584
-8.695118 9161.15845
18.62561 9164.95972
70.779592 9168.75854
95.514095 9172.55859
-1.242016 9176.3562
-53.377506 9180.15503
26.076493 9183.95203
107.947933 9187.74902
13.654726 9191.5448
28.563069 9195.34058
40.944748 9199.13574
65.748827 9202.92969
21.096171 9206.72363
88.136152 9210.51636
50.89641 9214.30969
58.336213 9218.10181
98.042237 9221.89331
45.878912 9225.6842
-1.242829 9229.47388
35.992249 9233.26416
-85.657421 9237.05261
-6.206226 9240.84106
48.42091 9244.62891
16.13973 9248.41675
-78.220688 9252.20337
105.486287 9255.98938
21.120342 9259.77478
31.030439 9263.55957
50.900718 9267.34436
28.536534 9271.12732
40.981087 9274.91089
-55.885067 9278.69324
-83.22591 9282.47559
-73.226364 9286.25671
-8.686284 9290.03723
-53.379625 9293.81775
21.113003 9297.59705
1.241394 9301.37634
33.533531 9305.15381
31.042124 9308.9325
16.141781 9312.70935
-8.687379 9316.4856
3.724487 9320.26123
-100.575779 9324.03687
-48.410057 9327.8125
68.237118 9331.5863
83.163741 9335.36011
26.074281 9339.13208
125.347854 9342.90527
6.202819 9346.67664
-40.927147 9350.448
-3.720276 9354.21814
-11.181885 9357.98889
-33.508959 9361.75842
-75.780947 9365.52673
58.321329 9369.29504
93.208771 9373.06274
-48.389669 9376.83044
40.993301 9380.5957
-68.27909 9384.36218
-18.629578 9388.12744
43.465767 9391.89148
-8.688845 9395.65613
-16.135837 9399.41956
36.012055 9403.18237
60.773832 9406.94458
-58.337849 9410.70557
18.619308 9414.46655
31.025206 9418.22693
-65.806063 9421.98669
1.240608 9425.74646
-48.440861 9429.50562
-85.72677 9433.26294
-127.884621 9437.02026
70.725803 9440.77698
-43.485485 9444.53369
28.554726 9448.28918
21.102399 9452.04468
135.25386 9455.79834
3.724327 9459.55261
8.696747 9463.30627
-90.626988 9467.05811
28.522205 9470.81055
63.290283 9474.56177
45.936764 9478.31238
102.993504 9482.06238
31.037001 9485.81238
-55.861252 9489.56116
58.368334 9493.30933
-50.923952 9497.05811
-6.212563 9500.80505
65.790207 9504.55139
63.341205 9508.29773
18.614597 9512.04346
88.143605 9515.78735
63.338511 9519.53186
-23.579534 9523.27515
50.89426 9527.01843
60.80442 9530.76172
-125.26675 9534.50195
53.366826 9538.24341
70.746652 9541.98486
-13.65947 9545.72449
3.720882 9549.4635
13.65012 9553.20251
155.036197 9556.94092
-36.00254 9560.67871
28.537734 9564.41589
-6.203615 9568.15125
90.636036 9571.88721
-16.133117 9575.62256
-21.101468 9579.3573
23.569584 9583.09021
23.585599 9586.82373
-6.207277 9590.55664
45.944559 9594.28955
43.46194 9598.02063
-31.024958 9601.7511
23.593453 9605.48157
120.45506 9609.21143
-103.035175 9612.94128
135.431785 9616.66809
75.657403 9620.39612
83.227283 9624.12415
83.16712 9627.85095
45.975902 9631.57715
26.084251 9635.30151
192.330056 9639.02649
45.932875 9642.75146
33.529118 9646.47522
35.998324 9650.19714
48.418726 9653.92029
90.605521 9657.6416
-6.210434 9661.36292
70.80669 9665.08423
-6.210434 9668.80371
-28.556946 9672.52319
53.362329 9676.24207
-33.51475 9679.96094
36.002893 9683.67737
40.932734 9687.39441
-80.664593 9691.11084
-3.722301 9694.82666
11.179805 9698.54248
11.18171 9702.25586
-93.05307 9705.96985
-8.69142 9709.68323
-16.139933 9713.39661
53.407536 9717.10754
135.299469 9720.81909
-6.206749 9724.53064
23.58261 9728.24097
78.25839 9731.94946
88.069445 9735.65918
-127.825203 9739.36768
40.949776 9743.07556
68.329628 9746.78284
50.917997 9750.48828
-60.862766 9754.19495
-60.816357 9757.90039
53.382605 9761.60522
-13.66005 9765.30884
147.721657 9769.01245
65.871654 9772.71606
23.595593 9776.41846
38.473719 9780.12024
23.577641 9783.82019
13.660378 9787.52136
6.20805 9791.22131
-45.920677 9794.92065
-6.207538 9798.61877
3.724644 9802.31689
11.185539 9806.0144
80.652309 9809.71191
-115.505317 9813.4082
-26.080918 9817.10266
18.62561 9820.79773
-48.389669 9824.4928
-11.17963 9828.18604
35.981648 9831.87866
-3.725449 9835.57129
-6.207012 9839.26331
48.402504 9842.95471
6.205429 9846.64612
115.443573 9850.33569
-33.508959 9854.02527
1.24111 9857.71362
28.541334 9861.40259
43.441706 9865.08911
40.944748 9868.77625
-26.063251 9872.46277
23.592591 9876.14929
110.431874 9879.83459
-35.978411 9883.51807
11.178375 9887.20215
3.722131 9890.88623
18.607694 9894.56909
26.063262 9898.25012
1.241501 9901.93115
103.006508 9905.61279
-58.365021 9909.29321
38.516209 9912.97302
6.202819 9916.651
-38.468453 9920.3302
83.15322 9924.00818
-11.163924 9927.68494
-23.577549 9931.36047
-73.272879 9935.03723
75.733843 9938.71277
75.775696 9942.3877
-31.067154 9946.0614
18.619308 9949.7345
70.746652 9953.40759
3.725121 9957.08008
-38.476558 9960.75195
80.676083 9964.422
18.621668 9968.09265
-73.223278 9971.7627
-33.530375 9975.43152
48.408629 9979.10095
85.676975 9982.76733
-98.094465 9986.43494
-23.591495 9990.10193
13.666199 9993.76831
18.622455 9997.43286
13.661671 10001.09802
-11.167202 10004.76257
38.472099 10008.42651
-88.068013 10012.08923
-13.658312 10015.75134
83.227283 10019.41284
16.154175 10023.07434
-93.014113 10026.73523
21.099727 10030.39429
63.292948 10034.05334
53.39632 10037.71179
147.765453 10041.37024
58.336213 10045.02808
53.416637 10048.68408
135.265106 10052.34009
45.98378 10055.99609
8.693272 10059.65149
50.913805 10063.30444
-58.352645 10066.95862
8.68936 10070.61218
-23.582514 10074.26453
-117.9119 10077.91626
13.657616 10081.56677
53.40299 10085.21729
38.480211 10088.8678
140.187847 10092.51709
50.944198 10096.16577
-1.243736 10099.81384
8.690464 10103.4613
-36.021019 10107.10754
13.642543 10110.75439
93.093677 10114.39941
-33.541798 10118.04443
-31.023653 10121.68884
-150.217544 10125.33325
-3.724024 10128.97522
11.168911 10132.6178
-38.507572 10136.26038
-53.355013 10139.90112
-33.503319 10143.54187
73.242832 10147.1814
-3.723554 10150.82153
-63.329498 10154.46045
-85.701178 10158.09937
23.596462 10161.73523
38.47534 10165.3717
-18.614744 10169.00879
-45.932448 10172.64404
63.330438 10176.27991
95.594412 10179.91333
50.928963 10183.54675
23.59459 10187.18018
78.192181 10190.81299
1.242584 10194.44397
-1.242707 10198.07495
-33.51475 10201.70593
-13.663532 10205.33691
-18.628132 10208.96606
65.835034 10212.5946
40.963728 10216.22253
58.373167 10219.85046
31.052818 10223.47778
-55.814302 10227.10327
-23.570618 10230.72876
18.620092 10234.35364
18.626542 10237.97852
38.506207 10241.60278
83.198961 10245.22461
3.726093 10248.84766
-38.496109 10252.46948
-8.698829 10256.09131
-78.270481 10259.71069
-65.822828 10263.3313
13.647825 10266.94946
33.52214 10270.56885
-38.486316 10274.18823
-40.956354 10277.80396
-63.321574 10281.4209
145.334469 10285.03784
43.495323 10288.65479
31.017381 10292.26807
33.520586 10295.88135
-113.105881 10299.49707
50.860148 10303.10913
-23.589497 10306.72241
60.863652 10310.33325
26.082035 10313.94531
83.160229 10317.55493
65.779238 10321.16577
73.333561 10324.77417
-21.097907 10328.38257
-18.612395 10331.99097
-112.923439 10335.59937
31.027824 10339.20654
60.83523 10342.81128
1.240952 10346.41724
21.101507 10350.02197
-80.65102 10353.62671
-78.220688 10357.229
-43.470791 10360.83252
83.213106 10364.43481
16.146587 10368.03711
-182.407433 10371.6394
-28.541138 10375.23804
16.154175 10378.83789
8.688992 10382.43774
18.631153 10386.03638
-18.627202 10389.63257
-8.688845 10393.2312
-31.010637 10396.82861
