660.731314 7132.20276
717.160322 7136.2915
612.038589 7140.37964
621.163733 7144.46777
688.40599 7148.55408
680.922851 7152.64099
579.236664 7156.72668
542.716526 7160.81177
577.490143 7164.89746
490.731467 7168.98132
597.15445 7173.06519
668.578346 7177.14844
641.763062 7181.23108
493.808846 7185.31372
518.431671 7189.39514
568.171661 7193.47595
572.521141 7197.55676
550.100376 7201.63696
525.950478 7205.71716
552.71629 7209.79614
501.182556 7213.87451
525.379534 7217.95227
531.115699 7222.02942
480.863443 7226.10718
444.474121 7230.18311
523.127243 7234.25903
464.016533 7238.33374
438.744824 7242.40906
570.312118 7246.48376
468.40098 7250.55725
394.831806 7254.63013
476.186512 7258.703
449.025438 7262.77466
355.162088 7266.84631
412.180935 7270.91797
459.23523 7274.98779
473.875481 7279.05823
293.644981 7283.12805
385.104687 7287.19666
533.105747 7291.26526
318.312397 7295.33264
350.327194 7299.40063
303.392436 7303.4668
432.016498 7307.53357
410.541062 7311.59851
340.607022 7315.66406
318.28654 7319.729
382.605301 7323.79272
268.807414 7327.85645
248.964539 7331.91895
345.418803 7335.98206
360.551422 7340.04333
355.699227 7344.10522
293.524917 7348.16528
335.90242 7352.22656
328.110977 7356.28662
343.415329 7360.34546
249.241321 7364.4043
293.69339 7368.46252
288.989151 7372.52014
313.552696 7376.57715
335.681526 7380.63354
271.389744 7384.68933
417.352028 7388.74512
301.095161 7392.80029
251.662902 7396.85486
239.069392 7400.90881
271.311779 7404.96216
296.250237 7409.0155
325.828362 7413.06702
340.943512 7417.11914
234.116807 7421.17004
147.5159 7425.22095
236.84161 7429.27124
192.070696 7433.32031
323.477661 7437.37
216.787033 7441.41785
202.187172 7445.46631
276.231246 7449.51355
273.794093 7453.56079
301.206803 7457.6062
184.719467 7461.65283
266.632942 7465.69824
150.064563 7469.74243
199.604213 7473.78723
284.148285 7477.8302
236.724108 7481.87378
254.052458 7485.91614
306.32817 7489.9585
232.009063 7493.99963
221.986397 7498.04077
229.35265 7502.0813
135.310905 7506.12122
184.788359 7510.16052
157.412781 7514.19922
174.879801 7518.23792
137.544037 7522.27478
207.258507 7526.31226
281.910469 7530.34851
125.429958 7534.38477
177.384663 7538.42102
199.795044 7542.45544
95.574599 7546.48987
110.411287 7550.52368
167.53666 7554.5575
98.003344 7558.59009
167.53666 7562.62268
105.554855 7566.65405
117.898658 7570.68542
167.480946 7574.7168
179.950188 7578.74634
127.796755 7582.77588
130.300424 7586.8042
117.9134 7590.83374
108.042785 7594.86084
95.654576 7598.88916
48.507302 7602.91504
117.810778 7606.94214
125.335559 7610.96802
26.149275 7614.99268
8.792485 7619.01733
43.501404 7623.04199
16.249704 7627.06543
122.802257 7631.08826
90.7103 7635.11108
227.258377 7639.13208
142.768199 7643.15369
125.450931 7647.17529
155.079634 7651.19568
55.977993 7655.21545
55.959074 7659.23462
125.382499 7663.25317
189.992179 7667.27112
55.989866 7671.28845
167.635025 7675.30518
209.76139 7679.32251
83.233852 7683.33862
13.763157 7687.35413
105.563713 7691.36841
202.330741 7695.38269
70.790056 7699.39636
65.851898 7703.41003
100.559085 7707.42249
122.873698 7711.43433
73.234995 7715.44617
18.715036 7719.4574
135.209659 7723.46802
80.723601 7727.47803
122.986999 7731.48682
6.315004 7735.49622
53.417516 7739.50439
140.301952 7743.51196
78.304035 7747.51892
53.457694 7751.52588
209.735031 7755.53162
108.056393 7759.53735
80.767746 7763.54309
26.158012 7767.54639
63.420466 7771.5509
95.698961 7775.5542
113.076628 7779.5575
60.920904 7783.55896
-1.132012 7787.56104
70.867366 7791.56189
-16.036686 7795.56274
-13.549522 7799.56299
85.756615 7803.56201
1.350254 7807.56165
-43.313579 7811.56006
-11.063664 7815.55786
135.424812 7819.55505
145.282814 7823.55225
53.468924 7827.54761
68.328521 7831.54358
16.245444 7835.53894
-45.780393 7839.53369
135.310905 7843.52783
125.445786 7847.52075
80.805106 7851.51367
68.362936 7855.50598
50.960304 7859.49768
53.511911 7863.48877
53.473429 7867.47986
3.828575 7871.47034
43.539631 7875.45959
83.219901 7879.44885
50.979523 7883.4375
53.462182 7887.42493
-23.457356 7891.41235
-11.060726 7895.39917
108.060795 7899.38538
18.726046 7903.37158
88.196358 7907.35718
-68.157851 7911.34094
80.781214 7915.32532
16.242153 7919.30847
-45.791887 7923.29224
60.944072 7927.27417
157.727508 7931.2561
105.594776 7935.23682
-53.263263 7939.21753
-53.258907 7943.19824
36.130302 7947.17773
-1.13183 7951.15723
-18.510091 7955.1355
-28.43533 7959.11377
247.265396 7963.09082
75.810423 7967.06787
152.756729 7971.0437
8.791014 7975.01953
46.022392 7978.99536
48.509344 7982.96936
13.754609 7986.94397
-75.597311 7990.91736
-38.40126 7994.89014
88.192787 7998.8623
122.961228 8002.83447
41.081241 8006.80542
6.308651 8010.77637
-28.414011 8014.7467
187.65696 8018.71643
33.619668 8022.68555
11.282808 8026.65405
-6.094902 8030.62256
98.093127 8034.58923
65.890788 8038.55652
150.315818 8042.52258
43.55984 8046.48804
-13.546215 8050.4541
93.26552 8054.41833
51.007465 8058.38257
53.44202 8062.34619
75.897313 8066.30859
-6.096183 8070.271
-115.254063 8074.23279
11.289532 8078.19458
-60.750452 8082.15515
-130.232899 8086.11572
43.572901 8090.07507
115.493778 8094.03381
-8.579783 8097.99194
65.929853 8101.95068
110.628928 8105.90759
78.261244 8109.8645
-13.551819 8113.8208
-45.803427 8117.77649
41.046771 8121.73157
23.686684 8125.68665
90.752509 8129.6405
147.798691 8133.59375
118.077356 8137.54639
-11.061191 8141.49841
55.973255 8145.45105
3.831137 8149.40186
-125.347161 8153.35266
-1.132347 8157.30347
-30.918141 8161.25244
53.468924 8165.20203
43.554451 8169.14978
13.755052 8173.09753
-13.537528 8177.04468
41.010726 8180.99182
28.662437 8184.93774
-18.514654 8188.88367
11.277572 8192.82898
51.003154 8196.77307
78.30734 8200.71716
88.189093 8204.66003
18.725255 8208.60291
58.43013 8212.54517
83.321688 8216.48743
55.947157 8220.42786
-48.294373 8224.3689
-35.90382 8228.30872
6.316873 8232.24792
73.34551 8236.18774
23.690675 8240.12512
51.005444 8244.06311
-16.037361 8247.99988
73.299105 8251.93665
38.569558 8255.8728
26.180181 8259.80835
115.542404 8263.74329
3.834209 8267.67761
204.945717 8271.61194
31.160591 8275.54443
68.348568 8279.47754
115.606038 8283.40942
-58.262762 8287.34131
58.479574 8291.27136
-33.392622 8295.20264
8.803394 8299.13208
95.707063 8303.06152
63.466282 8306.99097
11.280901 8310.91797
38.5843 8314.84619
55.937762 8318.77319
-50.777711 8322.7002
-58.22085 8326.62537
105.546009 8330.55054
33.62122 8334.4751
3.834373 8338.39966
-6.102127 8342.32361
103.080212 8346.24634
115.57171 8350.16907
-23.46227 8354.09058
36.118021 8358.01208
127.98976 8361.93298
48.573277 8365.85327
130.525578 8369.77295
88.270953 8373.69202
38.605532 8377.61047
1.351231 8381.52832
46.04961 8385.44617
46.041813 8389.36218
60.923609 8393.27942
110.62424 8397.19421
8.802887 8401.11023
-35.899252 8405.0238
-48.302525 8408.9386
38.587555 8412.85217
60.941624 8416.76453
38.59082 8420.67749
16.250255 8424.58862
123.033966 8428.49976
83.202361 8432.41028
-40.890205 8436.32019
75.83282 8440.22949
6.311289 8444.13879
8.798407 8448.04749
1.350197 8451.95496
63.441833 8455.86182
65.926925 8459.76807
21.211493 8463.67432
-165.011822 8467.57996
-20.980746 8471.48499
11.288567 8475.38879
-30.918141 8479.2926
83.332468 8483.19641
21.210598 8487.09839
46.035975 8491.00098
-1.131973 8494.90234
80.815371 8498.8031
31.151319 8502.70325
-20.99311 8506.60339
88.226169 8510.50171
-23.482061 8514.40125
11.284244 8518.29895
-38.40126 8522.19604
-28.429348 8526.09314
95.731415 8529.98901
3.834538 8533.8855
88.270953 8537.78015
48.52163 8541.6748
31.14736 8545.56885
68.423891 8549.46228
6.311953 8553.35571
53.514192 8557.24731
50.981663 8561.13953
70.864371 8565.03052
150.373033 8568.92151
-3.615971 8572.81067
-1.133644 8576.70105
-65.696343 8580.5896
-25.948392 8584.47754
-43.319034 8588.36609
-30.893519 8592.25281
-1.132309 8596.13892
51.033441 8600.02502
48.533821 8603.91052
23.699694 8607.79541
-1.132869 8611.67969
33.64246 8615.56335
1.351231 8619.44702
90.744681 8623.32947
-1.132454 8627.21069
48.533821 8631.09253
63.40173 8634.97314
-13.549522 8638.85376
-70.650775 8642.73315
75.820008 8646.61255
8.798779 8650.49072
23.697687 8654.3689
108.156771 8658.24707
-18.521865 8662.1228
51.053047 8665.99915
-33.410931 8669.87488
-23.493049 8673.75061
6.31381 8677.62451
-1.132869 8681.49841
122.940555 8685.3717
21.216883 8689.24438
23.718742 8693.11707
95.674851 8696.98853
70.867366 8700.85938
65.865835 8704.72961
-35.890001 8708.59985
26.182265 8712.46887
18.733171 8716.33789
-33.374315 8720.20569
-85.500869 8724.07349
-11.071655 8727.94067
8.807769 8731.80725
-18.516355 8735.67322
-98.017976 8739.53796
-25.953719 8743.40332
60.954409 8747.26624
78.350481 8751.13037
-6.096441 8754.99329
-48.286238 8758.85559
23.693674 8762.71729
48.554455 8766.57898
41.077898 8770.44006
-50.79918 8774.29932
60.980351 8778.15918
-16.032598 8782.01782
11.285683 8785.87585
-43.355524 8789.73389
95.703005 8793.5907
46.022392 8797.44751
185.004402 8801.3031
36.139557 8805.1593
8.805512 8809.01367
-85.569466 8812.86804
-20.993863 8816.7218
23.702573 8820.57434
-16.040104 8824.42749
-75.575053 8828.27942
51.033441 8832.13013
98.163193 8835.98145
-6.096698 8839.83154
16.253841 8843.68042
3.835354 8847.53052
16.247507 8851.37817
-23.491043 8855.22644
-102.947006 8859.07349
1.349913 8862.92053
58.469637 8866.76636
-28.451099 8870.61157
-13.55125 8874.4574
-63.132098 8878.30078
58.403186 8882.14539
43.539631 8885.98816
90.752509 8889.83093
-117.866712 8893.67249
21.225906 8897.51465
-18.535995 8901.35498
55.989866 8905.19531
28.664866 8909.03503
26.185592 8912.87415
73.323864 8916.71326
21.216883 8920.55054
-40.852025 8924.38843
73.326956 8928.2251
-30.932523 8932.06116
-3.617367 8935.89661
36.141098 8939.73206
-55.825333 8943.56628
-53.290472 8947.3999
-18.514654 8951.23352
123.013122 8955.06592
130.50892 8958.89832
43.600643 8962.72949
16.24695 8966.56067
-8.579192 8970.39063
-16.031921 8974.22058
58.474737 8978.04993
11.285683 8981.87866
-25.983627 8985.70618
-38.396351 8989.53369
26.166796 8993.36121
46.028205 8997.18689
-6.095157 9001.01257
1.350424 9004.83704
-40.831398 9008.66211
-63.171746 9012.48596
103.128064 9016.3092
-68.186704 9020.13184
-8.579192 9023.95386
16.25177 9027.77588
-73.135162 9031.59668
-6.100826 9035.41687
132.995607 9039.23645
80.798403 9043.05603
58.484682 9046.875
65.926925 9050.69275
58.522056 9054.5105
63.425835 9058.32642
-45.784218 9062.14294
8.803635 9065.95825
-30.971016 9069.77417
-33.416593 9073.58826
8.802513 9077.40234
36.13493 9081.21582
51.020567 9085.02869
1.350538 9088.84033
23.705593 9092.65198
8.798168 9096.46301
33.599901 9100.27344
127.892678 9104.08325
38.602259 9107.89246
-100.431814 9111.70105
93.18655 9115.50903
3.83699 9119.31641
58.464675 9123.12317
73.364136 9126.92932
-45.818875 9130.73547
21.214186 9134.53979
51.000998 9138.34473
-55.777624 9142.14783
1.350708 9145.95154
55.947157 9149.75464
-100.431814 9153.55652
-18.507746 9157.3584
-73.160111 9161.15845
1.350139 9164.95972
43.515916 9168.75854
83.325241 9172.55859
-3.618744 9176.3562
-11.07024 9180.15503
31.14736 9183.95203
23.713806 9187.74902
95.796787 9191.5448
-1.133606 9195.34058
-8.576171 9199.13574
-6.10057 9202.92969
16.244892 9206.72363
-38.375169 9210.51636
-88.032294 9214.30969
60.905665 9218.10181
108.115625 9221.89331
8.800777 9225.6842
-3.615684 9229.47388
21.201668 9233.26416
-18.520153 9237.05261
36.127232 9240.84106
31.143404 9244.62891
83.286349 9248.41675
-38.362216 9252.20337
130.525578 9255.98938
33.641163 9259.77478
65.926925 9263.55957
36.11343 9267.34436
-16.026363 9271.12732
-25.972545 9274.91089
-43.351973 9278.69324
-18.521073 9282.47559
-40.845132 9286.25671
26.175616 9290.03723
118.062195 9293.81775
11.275675 9297.59705
-60.727372 9301.37634
21.215982 9305.15381
13.755052 9308.9325
-8.585736 9312.70935
1.351342 9316.4856
50.992395 9320.26123
73.339182 9324.03687
-33.420847 9327.8125
41.079501 9331.5863
-8.58028 9335.36011
-28.447481 9339.13208
43.606255 9342.90527
-21.002762 9346.67664
31.168427 9350.448
108.07457 9354.21814
-20.998304 9357.98889
-75.700241 9361.75842
-117.796891 9365.52673
51.0291 9369.29504
-43.300885 9373.06274
-55.746913 9376.83044
-50.777711 9380.5957
46.086903 9384.36218
55.980231 9388.12744
13.763874 9391.89148
-20.995775 9395.65613
60.915773 9399.41956
43.556155 9403.18237
93.229865 9406.94458
11.278522 9410.70557
13.759096 9414.46655
48.52163 9418.22693
-60.686277 9421.98669
-43.353818 9425.74646
-75.64853 9429.50562
-11.064466 9433.26294
-63.182512 9437.02026
68.409212 9440.77698
-40.850298 9444.53369
-82.996763 9448.28918
-8.576665 9452.04468
23.690675 9455.79834
3.833073 9459.55261
-3.613394 9463.30627
3.832426 9467.05811
3.834209 9470.81055
-6.100312 9474.56177
78.333847 9478.31238
41.08647 9482.06238
-13.538097 9485.81238
-75.587628 9489.56116
-8.58028 9493.30933
-6.099022 9497.05811
98.280125 9500.80505
-30.952282 9504.55139
75.816946 9508.29773
-3.617042 9512.04346
18.730791 9515.78735
83.311066 9519.53186
-55.739863 9523.27515
48.52163 9527.01843
11.278522 9530.76172
43.55984 9534.50195
63.393725 9538.24341
28.668508 9541.98486
-53.220922 9545.72449
26.174513 9549.4635
23.710777 9553.20251
-20.995775 9556.94092
-87.96562 9560.67871
8.790644 9564.41589
-13.544936 9568.15125
-80.561615 9571.88721
16.262718 9575.62256
53.534733 9579.3573
-92.986307 9583.09021
43.557999 9586.82373
58.484682 9590.55664
-6.094134 9594.28955
-38.384927 9598.02063
-58.247922 9601.7511
58.447372 9605.48157
23.703712 9609.21143
-23.484056 9612.94128
-13.53696 9616.66809
58.437509 9620.39612
1.350026 9624.12415
21.226807 9627.85095
-73.181766 9631.57715
-40.855473 9635.30151
21.230438 9639.02649
75.868194 9642.75146
-1.132687 9646.47522
-68.181054 9650.19714
6.321174 9653.92029
-1.13206 9657.6416
1.349741 9661.36292
-112.870611 9665.08423
-92.935448 9668.80371
-68.152233 9672.52319
16.237375 9676.24207
3.831137 9679.96094
33.632464 9683.67737
63.431206 9687.39441
73.34551 9691.11084
48.507302 9694.82666
-13.550675 9698.54248
-18.527404 9702.25586
-25.947167 9705.96985
103.189232 9709.68323
1.351116 9713.39661
-40.843412 9717.10754
-25.965792 9720.81909
23.680713 9724.53064
8.801014 9728.24097
-20.993863 9731.94946
-28.45472 9735.65918
18.730791 9739.36768
118.067209 9743.07556
-11.073547 9746.78284
70.882373 9750.48828
18.749954 9754.19495
26.172438 9757.90039
-11.063664 9761.60522
11.279472 9765.30884
-23.496059 9769.01245
1.349686 9772.71606
140.438263 9776.41846
13.767956 9780.12024
-25.976833 9783.82019
-65.640982 9787.52136
128.044127 9791.22131
21.232246 9794.92065
31.14868 9798.61877
90.702523 9802.31689
53.480193 9806.0144
93.174782 9809.71191
50.985951 9813.4082
16.250255 9817.10266
36.124155 9820.79773
23.701565 9824.4928
-28.452173 9828.18604
26.201217 9831.87866
6.317676 9835.57129
-40.845132 9839.26331
-25.984596 9842.95471
-88.021261 9846.64612
8.800777 9850.33569
11.278863 9854.02527
-25.969097 9857.71362
-73.128982 9861.40259
43.580173 9865.08911
48.531897 9868.77625
-18.521865 9872.46277
-1.132297 9876.14929
31.144724 9879.83459
46.024329 9883.51807
-38.365584 9887.20215
133.001262 9890.88623
-55.739863 9894.56909
8.802136 9898.25012
-11.072464 9901.93115
13.763874 9905.61279
21.209567 9909.29321
3.835354 9912.97302
33.645462 9916.651
80.849867 9920.3302
48.517531 9924.00818
1.349741 9927.68494
90.740832 9931.36047
31.169891 9935.03723
-50.788297 9938.71277
60.944072 9942.3877
90.748654 9946.0614
-60.729951 9949.7345
-18.526604 9953.40759
160.139054 9957.08008
-3.61507 9960.75195
113.014706 9964.422
33.618251 9968.09265
18.731585 9971.7627
75.804177 9975.43152
-21.005577 9979.10095
-33.412346 9982.76733
-70.671728 9986.43494
1.350084 9990.10193
28.69297 9993.76831
-11.062594 9997.43286
-60.763535 10001.09802
110.657165 10004.76257
115.513191 10008.42651
-43.324368 10012.08923
132.967233 10015.75134
-8.579783 10019.41284
-23.472003 10023.07434
-30.945671 10026.73523
-28.465504 10030.39429
65.921461 10034.05334
-13.552399 10037.71179
51.024771 10041.37024
-6.097986 10045.02808
-30.919446 10048.68408
-35.922047 10052.34009
103.119232 10055.99609
80.801822 10059.65149
16.240652 10063.30444
1.350084 10066.95862
-16.041466 10070.61218
130.393135 10074.26453
3.833589 10077.91626
-43.311629 10081.56677
-18.525677 10085.21729
70.897415 10088.8678
-25.952759 10092.51709
21.213285 10096.16577
46.076916 10099.81384
70.837498 10103.4613
18.730001 10107.10754
-60.696486 10110.75439
80.891372 10114.39941
21.217781 10118.04443
55.96366 10121.68884
-18.51701 10125.33325
85.792934 10128.97522
23.675758 10132.6178
-18.508392 10136.26038
-28.428154 10139.90112
26.188931 10143.54187
-35.884076 10147.1814
33.656811 10150.82153
-40.853612 10154.46045
-38.365584 10158.09937
18.728417 10161.73523
-45.855988 10165.3717
-13.538097 10169.00879
8.803394 10172.64404
16.239286 10176.27991
-58.242985 10179.91333
147.936627 10183.54675
88.259589 10187.18018
-40.852025 10190.81299
83.311066 10194.44397
21.215982 10198.07495
-3.613985 10201.70593
36.11343 10205.33691
80.747258 10208.96606
-11.065872 10212.5946
23.712669 10216.22253
85.749372 10219.85046
73.401569 10223.47778
-11.07024 10227.10327
78.310782 10230.72876
-30.930032 10234.35364
-48.261949 10237.97852
-16.031107 10241.60278
103.189232 10245.22461
-55.751624 10248.84766
51.035755 10252.46948
100.681682 10256.09131
60.959577 10259.71069
-28.452173 10263.3313
65.921461 10266.94946
-23.478089 10270.56885
-73.113554 10274.18823
33.607075 10277.80396
-50.820786 10281.4209
127.957275 10285.03784
21.220482 10288.65479
-8.586338 10292.26807
8.799524 10295.88135
85.840603 10299.49707
-43.388985 10303.10913
73.333132 10306.72241
36.130302 10310.33325
16.238604 10313.94531
-3.615511 10317.55493
65.893568 10321.16577
95.739555 10324.77417
13.764456 10328.38257
43.567354 10331.99097
-13.54151 10335.59937
-38.380047 10339.20654
-33.427826 10342.81128
90.675838 10346.41724
-1.131727 10350.02197
46.063165 10353.62671
43.557999 10357.229
135.362137 10360.83252
70.91855 10364.43481
-112.851384 10368.03711
13.770294 10371.6394
16.253013 10375.23804
16.24613 10378.83789
53.49602 10382.43774
41.079501 10386.03638
90.706482 10389.63257
68.339964 10393.2312
103.18471 10396.82861
