-87.061151 7217.95227
-86.980217 7222.02942
-47.271867 7226.10718
2.347363 7230.18311
-72.168728 7234.25903
56.976877 7238.33374
-79.632284 7242.40906
-37.398907 7246.48376
81.822516 7250.55725
-69.695177 7254.63013
-7.582625 7258.703
-94.51793 7262.77466
-54.777929 7266.84631
-34.888759 7270.91797
-10.075462 7274.98779
-12.551983 7279.05823
84.26143 7283.12805
-20.008266 7287.19666
156.231262 7291.26526
29.654075 7295.33264
29.6616 7299.40063
-15.028612 7303.4668
9.796297 7307.53357
24.693354 7311.59851
64.436053 7315.66406
61.982953 7319.729
-42.354807 7323.79272
-10.075898 7327.85645
12.289527 7331.91895
99.121815 7335.98206
14.769272 7340.04333
59.438858 7344.10522
-67.232517 7348.16528
29.65658 7352.22656
-54.796596 7356.28662
71.866828 7360.34546
47.056325 7364.4043
-24.967828 7368.46252
161.249726 7372.52014
19.722486 7376.57715
-69.642 7380.63354
7.313721 7384.68933
-29.940548 7388.74512
-74.651082 7392.80029
47.030428 7396.85486
12.281677 7400.90881
29.654075 7404.96216
-15.033689 7409.0155
69.329945 7413.06702
104.190272 7417.11914
-10.071167 7421.17004
19.735851 7425.22095
-64.718427 7429.27124
27.194057 7433.32031
-54.759489 7437.37
196.118286 7441.41785
24.706848 7445.46631
-47.311674 7449.51355
-64.704675 7453.56079
34.610217 7457.6062
44.560206 7461.65283
34.645416 7465.69824
114.034412 7469.74243
54.481138 7473.78723
-47.295697 7477.8302
9.799206 7481.87378
106.608753 7485.91614
-27.469055 7489.9585
-17.520813 7493.99963
111.55946 7498.04077
-34.900694 7502.0813
-20.009834 7506.12122
27.190574 7510.16052
-116.839413 7514.19922
54.437522 7518.23792
96.785889 7522.27478
-37.360939 7526.31226
22.212634 7530.34851
-29.933061 7534.38477
37.11956 7538.42102
29.654075 7542.45544
-34.885951 7546.48987
-19.986993 7550.52368
19.741741 7554.5575
-0.135738 7558.59009
-42.313745 7562.62268
37.127453 7566.65405
12.281677 7570.68542
44.56587 7574.7168
-5.098658 7578.74634
-0.135627 7582.77588
-10.061247 7586.8042
104.132869 7590.83374
-5.102317 7594.86084
-5.103183 7598.88916
-10.068893 7602.91504
-116.894014 7606.94214
-47.327731 7610.96802
-24.967828 7614.99268
-5.103398 7619.01733
-22.491745 7623.04199
-0.135785 7627.06543
111.578426 7631.08826
51.99303 7635.11108
178.633785 7639.13208
7.318527 7643.15369
-47.287868 7647.17529
34.603082 7651.19568
-49.799939 7655.21545
-24.968752 7659.23462
-94.449986 7663.25317
39.582198 7667.27112
-5.103619 7671.28845
-52.2622 7675.30518
-99.481145 7679.32251
29.702179 7683.33862
-69.715996 7687.35413
24.70488 7691.36841
-7.582171 7695.38269
-22.49366 7699.39636
24.697538 7703.41003
66.90119 7707.42249
12.280636 7711.43433
-44.793917 7715.44617
-15.047783 7719.4574
49.522174 7723.46802
-32.407167 7727.47803
-20.014961 7731.48682
22.22126 7735.49622
17.252231 7739.50439
71.882056 7743.51196
-74.647919 7747.51892
22.199515 7751.52588
7.322151 7755.53162
59.448763 7759.53735
116.582911 7763.54309
-0.135657 7767.54639
-54.750097 7771.5509
-77.152903 7775.5542
-12.551448 7779.5575
-129.274012 7783.55896
37.088207 7787.56104
-47.345886 7791.56189
-10.069881 7795.56274
61.935416 7799.56299
47.010635 7803.56201
-74.622602 7807.56165
-37.349965 7811.56006
-79.581616 7815.55786
12.278557 7819.55505
-34.883011 7823.55225
66.906853 7827.54761
-89.546678 7831.54358
12.282723 7835.53894
12.287433 7839.53369
-59.73282 7843.52783
-106.916176 7847.52075
-84.543507 7851.51367
111.540676 7855.50598
24.691131 7859.49768
79.320392 7863.48877
12.278557 7867.47986
22.199515 7871.47034
12.271696 7875.45959
-5.101021 7879.44885
-5.1021 7883.4375
7.310324 7887.42493
-7.590683 7891.41235
-0.135627 7895.39917
-32.416757 7899.38538
-39.870447 7903.37158
-47.329742 7907.35718
37.117982 7911.34094
-37.37999 7915.32532
2.347462 7919.30847
54.490352 7923.29224
-101.825281 7927.27417
-15.040074 7931.2561
134.020625 7935.23682
96.650486 7939.21753
47.006694 7943.19824
47.016562 7947.17773
-15.025451 7951.15723
64.395201 7955.1355
114.092232 7959.11377
138.889263 7963.09082
-69.606999 7967.06787
59.388883 7971.0437
-54.731648 7975.01953
-52.2622 7978.99536
52.026067 7982.96936
-37.375114 7986.94397
-24.962548 7990.91736
54.47424 7994.89014
-57.221756 7998.8623
-7.583265 8002.83447
84.307799 8006.80542
79.256953 8010.77637
2.347363 8014.7467
47.058334 8018.71643
-47.315682 8022.68555
-57.306961 8026.65405
19.727484 8030.62256
-27.451524 8034.58923
146.395944 8038.55652
4.82974 8042.52258
-47.335926 8046.48804
79.256953 8050.4541
-52.238042 8054.41833
19.737534 8058.38257
-52.295259 8062.34619
17.244915 8066.30859
4.830353 8070.271
-72.122894 8074.23279
32.138491 8078.19458
4.833847 8082.15515
-37.405281 8086.11572
-69.689367 8090.07507
-67.146986 8094.03381
56.940965 8097.99194
-89.48975 8101.95068
32.152107 8105.90759
12.288475 8109.8645
-37.407009 8113.8208
-15.033689 8117.77649
7.313238 8121.73157
19.72999 8125.68665
-24.962548 8129.6405
-17.520813 8133.59375
-47.319695 8137.54639
-0.135738 8141.49841
44.575344 8145.45105
37.099139 8149.40186
4.831376 8153.35266
91.843166 8157.30347
-0.135727 8161.25244
-0.135785 8165.20203
61.966962 8169.14978
-47.317689 8173.09753
17.251633 8177.04468
64.466229 8180.99182
-7.586662 8184.93774
52.017363 8188.88367
-0.135842 8192.82898
-7.585834 8196.77307
-106.911646 8200.71716
69.388346 8204.66003
37.111689 8208.60291
74.34801 8212.54517
47.028442 8216.48743
7.310152 8220.42786
29.697067 8224.3689
121.539324 8228.30872
-10.062229 8232.24792
-27.434284 8236.18774
-64.72117 8240.12512
2.346273 8244.06311
34.623495 8247.99988
14.7605 8251.93665
-0.135475 8255.8728
27.181337 8259.80835
119.018501 8263.74329
-42.34942 8267.67761
7.310152 8271.61194
14.769272 8275.54443
-54.736387 8279.47754
44.575344 8283.40942
-119.350362 8287.34131
2.347462 8291.27136
34.643936 8295.20264
-17.514744 8299.13208
-10.058296 8303.06152
29.66663 8306.99097
-2.617911 8310.91797
4.832405 8314.84619
-24.960439 8318.77319
-17.514744 8322.7002
-37.37367 8326.62537
4.832813 8330.55054
22.216537 8334.4751
42.095829 8338.39966
59.46638 8342.32361
-17.505155 8346.24634
24.68488 8350.16907
-5.097374 8354.09058
42.094032 8358.01208
42.07795 8361.93298
2.346571 8365.85327
34.601494 8369.77295
9.795467 8373.69202
47.048334 8377.61047
56.943224 8381.52832
-72.122894 8385.44617
19.730827 8389.36218
-79.578253 8393.27942
86.727307 8397.19421
89.229822 8401.11023
-20.000482 8405.0238
24.681765 8408.9386
22.198715 8412.85217
-49.791505 8416.76453
-10.065194 8420.67749
-29.934194 8424.58862
19.727484 8428.49976
39.587348 8432.41028
4.832199 8436.32019
99.163555 8440.22949
89.286543 8444.13879
-27.471405 8448.04749
64.438645 8451.95496
14.765503 8455.86182
126.414955 8459.76807
71.912628 8463.67432
-15.029245 8467.57996
-32.419508 8471.48499
153.772015 8475.38879
17.236913 8479.2926
109.047611 8483.19641
74.326048 8487.09839
-0.135719 8491.00098
7.313412 8494.90234
71.791251 8498.8031
-22.459524 8502.70325
7.315098 8506.60339
74.326048 8510.50171
44.517091 8514.40125
86.738262 8518.29895
9.786413 8522.19604
96.565661 8526.09314
24.688003 8529.98901
-77.100648 8533.8855
-54.720298 8537.78015
29.654075 8541.6748
39.588885 8545.56885
12.278557 8549.46228
76.755019 8553.35571
2.345289 8557.24731
-15.019781 8561.13953
-47.32184 8565.03052
7.312001 8568.92151
119.00832 8572.81067
32.16869 8576.70105
42.07795 8580.5896
-67.218025 8584.47754
-37.439033 8588.36609
-72.215107 8592.25281
138.906876 8596.13892
91.752863 8600.02502
-69.659803 8603.91052
37.105406 8607.79541
22.208072 8611.67969
24.705795 8615.56335
-0.135662 8619.44702
-29.933061 8623.32947
129.007988 8627.21069
74.354437 8631.09253
76.761436 8634.97314
-24.950846 8638.85376
-29.926599 8642.73315
-0.13562 8646.61255
89.282614 8650.49072
19.72999 8654.3689
71.891208 8658.24707
69.38261 8662.1228
-52.279733 8665.99915
-12.562279 8669.87488
-39.867066 8673.75061
-27.456188 8677.62451
7.312485 8681.49841
52.015023 8685.3717
-129.175678 8689.24438
32.123603 8693.11707
49.513937 8696.98853
106.599762 8700.85938
-5.099945 8704.72961
4.827569 8708.59985
64.419665 8712.46887
-94.473759 8716.33789
-7.590363 8720.20569
-42.390961 8724.07349
104.14608 8727.94067
-52.257662 8731.80725
-7.585834 8735.67322
61.943282 8739.53796
-5.103398 8743.40332
-64.682765 8747.26624
-7.576765 8751.13037
101.584122 8754.99329
-7.579938 8758.85559
19.73515 8762.71729
14.771793 8766.57898
-92.02827 8770.44006
9.795054 8774.29932
54.501898 8778.15918
-2.618265 8782.01782
32.152107 8785.87585
22.21183 8789.73389
203.257858 8793.5907
-12.551983 8797.44751
-49.846665 8801.3031
-22.461402 8805.1593
2.347462 8809.01367
111.611468 8812.86804
49.509624 8816.7218
86.745573 8820.57434
34.654293 8824.42749
89.248672 8828.27942
76.871607 8832.13013
-5.100375 8835.98145
61.935416 8839.83154
19.738373 8843.68042
-7.585834 8847.53052
27.159552 8851.37817
61.943282 8855.22644
-74.647919 8859.07349
69.400114 8862.92053
4.831787 8866.76636
4.827908 8870.61157
9.794773 8874.4574
-29.953304 8878.30078
-34.888759 8882.14539
119.043506 8885.98816
22.218426 8889.83093
59.486614 8893.67249
-7.587445 8897.51465
-57.209726 8901.35498
-32.411137 8905.19531
-7.578799 8909.03503
59.428843 8912.87415
37.132202 8916.71326
-82.034943 8920.55054
-101.9195 8924.38843
-27.441217 8928.2251
56.926502 8932.06116
-106.929792 8935.89661
-0.135646 8939.73206
-10.067186 8943.56628
4.826692 8947.3999
-17.51771 8951.23352
24.686057 8955.06592
-67.163972 8958.89832
-12.546148 8962.72949
94.206459 8966.56067
32.138491 8970.39063
-62.225171 8974.22058
39.590696 8978.04993
-10.071457 8981.87866
29.654075 8985.70618
-7.58712 8989.53369
-12.55318 8993.36121
49.560082 8997.18689
12.281155 9001.01257
-54.782587 9004.83704
-0.135597 9008.66211
7.318695 9012.48596
39.582198 9016.3092
54.467354 9020.13184
56.96978 9023.95386
24.702644 9027.77588
-15.039436 9031.59668
-29.929127 9035.41687
-10.058296 9039.23645
-0.135857 9043.05603
-2.616809 9046.875
39.582198 9050.69275
84.365494 9054.5105
-84.547083 9058.32642
7.310324 9062.14294
-39.843508 9065.95825
-82.028042 9069.77417
104.128471 9073.58826
14.764115 9077.40234
61.993424 9081.21582
-37.367231 9085.02869
-27.432996 9088.84033
-10.068172 9092.65198
-67.132876 9096.46301
27.157273 9100.27344
-5.097589 9104.08325
7.310152 9107.89246
7.314167 9111.70105
7.307254 9115.50903
-42.338538 9119.31641
-52.279733 9123.12317
66.918203 9126.92932
34.62629 9130.73547
4.826962 9134.53979
9.797955 9138.34473
44.590546 9142.14783
94.178654 9145.95154
7.31776 9149.75464
17.244185 9153.55652
-27.4739 9157.3584
12.284809 9161.15845
-7.589707 9164.95972
9.794227 9168.75854
-54.738556 9172.55859
64.387073 9176.3562
116.489487 9180.15503
17.253838 9183.95203
-49.823223 9187.74902
-7.579938 9191.5448
-52.297488 9195.34058
-12.551983 9199.13574
4.828382 9202.92969
27.190574 9206.72363
17.248703 9210.51636
19.71502 9214.30969
12.276483 9218.10181
-104.45281 9221.89331
-12.550386 9225.6842
24.690222 9229.47388
27.180182 9233.26416
-24.985901 9237.05261
-52.253397 9240.84106
-39.875526 9244.62891
2.347897 9248.41675
74.382841 9252.20337
-106.880012 9255.98938
-59.768261 9259.77478
109.03846 9263.55957
86.782275 9267.34436
32.156208 9271.12732
-0.135857 9274.91089
-24.961358 9278.69324
-20.005573 9282.47559
59.491684 9286.25671
64.444262 9290.03723
-52.319786 9293.81775
-121.83133 9297.59705
-37.368941 9301.37634
-27.45969 9305.15381
47.024476 9308.9325
-39.845186 9312.70935
-7.584414 9316.4856
99.134312 9320.26123
7.314476 9324.03687
51.980026 9327.8125
44.556433 9331.5863
-10.072449 9335.36011
-0.135597 9339.13208
37.117982 9342.90527
9.788051 9346.67664
-10.06294 9350.448
-2.617935 9354.21814
24.70068 9357.98889
-10.069881 9361.75842
27.180182 9365.52673
-7.585376 9369.29504
-64.69371 9373.06274
39.597403 9376.83044
-39.851901 9380.5957
47.060192 9384.36218
76.842226 9388.12744
-64.712917 9391.89148
-7.582171 9395.65613
-62.206716 9399.41956
14.767384 9403.18237
138.971726 9406.94458
-116.894014 9410.70557
81.843401 9414.46655
49.505585 9418.22693
-39.868753 9421.98669
-161.562218 9425.74646
-24.984837 9429.50562
-69.677521 9433.26294
-24.953994 9437.02026
-141.694155 9440.77698
-19.999635 9444.53369
7.309401 9448.28918
-82.041847 9452.04468
128.926201 9455.79834
52.046036 9459.55261
34.638176 9463.30627
-42.354807 9467.05811
99.188721 9470.81055
126.473656 9474.56177
66.844791 9478.31238
-7.586662 9482.06238
19.738373 9485.81238
9.795467 9489.56116
-0.135669 9493.30933
14.775581 9497.05811
-52.286519 9500.80505
79.330475 9504.55139
-20.00133 9508.29773
-104.329677 9512.04346
-69.662616 9515.78735
-49.797692 9519.53186
29.641593 9523.27515
-42.345696 9527.01843
-20.008266 9530.76172
22.215462 9534.50195
-39.872137 9538.24341
-77.074501 9541.98486
-64.674578 9545.72449
64.463478 9549.4635
-69.627466 9553.20251
7.315586 9556.94092
119.073914 9560.67871
-12.560677 9564.41589
-59.755653 9568.15125
2.349456 9571.88721
49.551624 9575.62256
-5.103183 9579.3573
-32.411137 9583.09021
89.248672 9586.82373
-22.478398 9590.55664
-34.887422 9594.28955
22.21089 9598.02063
19.728321 9601.7511
9.789281 9605.48157
37.127453 9609.21143
47.032412 9612.94128
34.623495 9616.66809
-39.890808 9620.39612
22.233604 9624.12415
-126.830953 9627.85095
4.832607 9631.57715
64.414218 9635.30151
-7.589707 9639.02649
-15.017899 9642.75146
19.704302 9646.47522
-29.925335 9650.19714
-12.551448 9653.92029
-111.816551 9657.6416
-49.795721 9661.36292
-52.293173 9665.08423
19.72415 9668.80371
12.284287 9672.52319
67.001107 9676.24207
61.901628 9679.96094
22.202317 9683.67737
-29.929127 9687.39441
-27.424944 9691.11084
56.976877 9694.82666
-10.064635 9698.54248
101.64809 9702.25586
-0.135654 9705.96985
-7.586475 9709.68323
-15.049584 9713.39661
116.538536 9717.10754
-64.666405 9720.81909
-17.521561 9724.53064
29.659089 9728.24097
51.995357 9731.94946
-7.581666 9735.65918
7.315586 9739.36768
54.490352 9743.07556
52.043808 9746.78284
76.80977 9750.48828
161.222466 9754.19495
-59.786167 9757.90039
-57.258061 9761.60522
-74.657434 9765.30884
-0.135765 9769.01245
47.034398 9772.71606
-59.697523 9776.41846
-104.439505 9780.12024
-59.705059 9783.82019
47.038375 9787.52136
-27.44804 9791.22131
59.489281 9794.92065
84.26512 9798.61877
19.736694 9802.31689
34.642605 9806.0144
14.765503 9809.71191
-2.61982 9813.4082
-62.212118 9817.10266
-69.674432 9820.79773
-29.913993 9824.4928
39.593915 9828.18604
-10.071167 9831.87866
54.518127 9835.57129
-15.026713 9839.26331
12.273378 9842.95471
101.601166 9846.64612
-129.268391 9850.33569
-49.799939 9854.02527
-67.20099 9857.71362
-17.525154 9861.40259
9.795054 9865.08911
161.284012 9868.77625
66.943684 9872.46277
2.348755 9876.14929
17.257381 9879.83459
-5.101887 9883.51807
-44.822055 9887.20215
89.294145 9890.88623
-22.466104 9894.56909
12.274928 9898.25012
7.315895 9901.93115
-52.281949 9905.61279
61.932798 9909.29321
39.553949 9912.97302
-2.618377 9916.651
-42.336885 9920.3302
27.169841 9924.00818
-87.002289 9927.68494
-10.070171 9931.36047
42.074522 9935.03723
-19.997944 9938.71277
54.399155 9942.3877
56.962558 9946.0614
4.825546 9949.7345
-44.839277 9953.40759
-101.949681 9957.08008
54.522778 9960.75195
17.250034 9964.422
-5.09973 9968.09265
-49.791505 9971.7627
2.346768 9975.43152
-37.394134 9979.10095
2.347462 9982.76733
12.281155 9986.43494
-32.425018 9990.10193
-0.135773 9993.76831
-19.986152 9997.43286
59.438858 10001.09802
19.730827 10004.76257
-49.762018 10008.42651
29.681793 10012.08923
61.930183 10015.75134
19.736694 10019.41284
-27.438903 10023.07434
47.040232 10026.73523
47.062332 10030.39429
34.629225 10034.05334
49.56644 10037.71179
-12.541401 10041.37024
49.534899 10045.02808
-49.776665 10048.68408
-109.40168 10052.34009
-19.995408 10055.99609
29.669147 10059.65149
-64.718427 10063.30444
-2.619487 10066.95862
12.278036 10070.61218
-72.119989 10074.26453
2.347859 10077.91626
29.644084 10081.56677
-47.31368 10085.21729
29.651574 10088.8678
-12.556919 10092.51709
-15.038155 10096.16577
-29.946918 10099.81384
-2.621811 10103.4613
-52.266477 10107.10754
-29.93166 10110.75439
-96.95434 10114.39941
37.088207 10118.04443
56.974601 10121.68884
-20.007275 10125.33325
-24.969944 10128.97522
22.190345 10132.6178
-44.822055 10136.26038
52.021644 10139.90112
29.663981 10143.54187
-114.300808 10147.1814
-34.899082 10150.82153
-7.575497 10154.46045
81.857361 10158.09937
47.082428 10161.73523
-7.58712 10165.3717
-39.873835 10169.00879
-17.516359 10172.64404
-72.153408 10176.27991
-34.939308 10179.91333
-49.814743 10183.54675
-42.380074 10187.18018
76.800209 10190.81299
-52.213905 10194.44397
14.765999 10198.07495
-0.135597 10201.70593
-42.336885 10205.33691
-47.331761 10208.96606
74.354437 10212.5946
-24.95728 10216.22253
59.463995 10219.85046
-79.656086 10223.47778
29.691963 10227.10327
-124.312327 10230.72876
24.687096 10234.35364
56.991386 10237.97852
-7.584414 10241.60278
-7.58712 10245.22461
4.832199 10248.84766
32.141345 10252.46948
7.31776 10256.09131
66.91522 10259.71069
4.828382 10263.3313
66.932281 10266.94946
-10.06294 10270.56885
-34.877143 10274.18823
101.66098 10277.80396
-52.249004 10281.4209
64.455231 10285.03784
22.205258 10288.65479
-7.581666 10292.26807
-24.955178 10295.88135
-15.038658 10299.49707
14.759255 10303.10913
-22.490784 10306.72241
19.726649 10310.33325
22.208875 10313.94531
-44.829633 10317.55493
74.436905 10321.16577
-2.615062 10324.77417
84.3151 10328.38257
-72.132031 10331.99097
-27.439924 10335.59937
-59.69237 10339.20654
-129.224785 10342.81128
54.508711 10346.41724
-5.10059 10350.02197
-57.258061 10353.62671
-67.192422 10357.229
32.150879 10360.83252
-7.588928 10364.43481
-29.945641 10368.03711
-34.896264 10371.6394
-94.418114 10375.23804
14.764115 10378.83789
12.2822 10382.43774
54.481138 10386.03638
-20.008266 10389.63257
76.806534 10393.2312
37.114834 10396.82861
