769.939636 76.307862
770.341003 15.710449
770.742249 -53.86438
771.143433 -20.199219
771.544617 -56.108764
771.94574 6.733032
772.346802 15.710449
772.747803 2.244385
773.148682 -13.466065
773.549622 4.488648
773.950439 26.932251
774.351196 -2.244384
774.751892 -15.710449
775.152588 11.22168
775.553162 -62.841797
775.953735 -17.954712
776.354309 31.420898
776.754639 44.887085
777.15509 -8.977417
777.55542 -33.665283
777.95575 -143.638306
778.355896 112.217407
778.756104 13.466064
779.156189 -11.221801
779.556274 -80.796508
779.956299 -40.398315
780.356201 6.733032
780.756165 60.597412
781.156006 -8.977417
781.555786 -33.665283
781.955505 -53.86438
782.355225 -71.819214
782.754761 20.199097
783.154358 -67.330444
783.553894 38.15393
783.953369 49.375732
784.352783 62.841797
784.752075 -4.48877
785.151367 15.71045
785.550598 -22.443481
785.949768 -107.728759
786.348877 -100.995727
786.747986 6.733032
787.147034 11.221802
787.545959 -31.420898
787.944885 -188.525269
788.34375 49.375732
788.742493 65.086059
789.141235 -44.887085
789.539917 -92.018311
789.938538 -42.642578
790.337158 22.443482
790.735718 -103.240112
791.134094 -114.461792
791.532532 49.375732
791.930847 44.886963
792.329224 -44.886963
792.727417 -94.262695
793.12561 -67.330444
793.523682 -13.466186
793.921753 -24.687866
794.319824 -83.040893
794.717773 8.977417
795.115723 -44.887085
795.51355 69.574829
795.911377 -20.199097
796.309082 -132.416626
796.706787 -67.330445
797.10437 -17.954834
797.501953 -24.687866
797.899536 -8.977417
798.296936 -31.420899
798.694397 -100.995727
799.091736 -103.240112
799.489014 33.665161
799.88623 -157.10437
800.283447 -87.529541
800.680542 78.552124
801.077637 2.244385
801.47467 62.841797
801.871643 -20.199219
802.268555 0.0
802.665405 49.375733
803.062256 -74.063477
803.458923 -56.108765
803.855652 -107.72876
804.252258 -13.466065
804.648804 58.35315
805.04541 22.443482
805.441833 20.199097
805.838257 8.977417
806.234619 -42.642578
806.630859 -94.262695
807.0271 -62.841797
807.423279 -17.954834
807.819458 -83.040893
808.215515 44.886963
808.611572 -8.977417
809.007507 -62.841797
809.403381 -51.620117
809.799194 2.244263
810.195068 150.37146
810.590759 148.126954
810.98645 -29.176513
811.38208 -20.199097
811.777649 56.108765
812.173157 -42.6427
812.568665 15.710449
812.96405 0.0
813.359375 -35.909668
813.754639 -62.841675
814.149841 -89.773925
814.545105 -6.733154
814.940186 -114.461792
815.335266 58.35315
815.730347 33.665283
816.125244 -62.841797
816.520203 -6.733155
816.914978 0.0
817.309753 2.244263
817.704468 69.574829
818.099182 38.153931
818.493774 40.398316
818.888367 49.375611
819.282898 -78.552246
819.677307 -2.244385
820.071716 29.176636
820.466003 -42.642578
820.860291 -47.131348
821.254517 -112.217529
821.648743 -17.954712
822.042786 -42.642578
822.43689 -145.88269
822.830872 -38.15393
823.224792 4.48877
823.618774 -22.443481
824.012512 -4.488647
824.406311 11.221802
824.799988 -60.597412
825.193665 -78.552124
825.58728 -121.194824
825.980835 2.244385
826.374329 -40.398315
826.767761 -24.687867
827.161194 -2.244385
827.554443 -40.398316
827.947754 -107.72876
828.340942 -58.353149
828.734131 -6.733154
829.127136 6.733032
829.520264 -112.217407
829.913208 -67.330567
830.306152 11.22168
830.699097 11.221802
831.091797 69.57483
831.484619 -56.108764
831.877319 26.932251
832.27002 0.0
832.662537 -22.443604
833.055054 76.307862
833.44751 6.733032
833.839966 116.706177
834.232361 71.819092
834.624634 -13.466186
835.016907 -71.819213
835.409058 13.466065
835.801208 -65.086059
836.193298 8.977417
836.585327 -80.796509
836.977295 49.37561
837.369202 -6.733032
837.761047 6.733033
838.152832 -44.886963
838.544617 69.574829
838.936218 24.687744
839.327942 74.063599
839.719421 78.552246
840.111023 67.330444
840.50238 -60.597412
840.89386 -56.108765
841.285217 -40.398315
841.676453 -100.995727
842.067749 -76.307862
842.458862 -56.108764
842.849976 -38.153931
843.241028 -78.552247
843.632019 107.72876
844.022949 -49.375733
844.413879 -33.665161
844.804749 0.0
845.195496 -47.131348
845.586182 -29.176513
845.976807 80.796631
846.367432 -69.574707
846.757996 31.420898
847.148499 33.665283
847.538879 4.488769
847.92926 -53.86438
848.319641 -112.217407
848.709839 -80.796631
849.100098 -123.439209
849.490234 42.642578
849.88031 -13.466187
850.270325 69.574829
850.660339 -65.086182
851.050171 33.665161
851.440125 -74.063598
851.829895 35.909668
852.219604 -26.932129
852.609314 49.375733
852.998901 29.176514
853.38855 -47.131347
853.778015 -24.687866
854.16748 -42.6427
854.556885 -71.819214
854.946228 -78.552246
855.335571 24.687866
855.724731 -107.72876
856.113953 -80.796631
856.503052 -49.37561
856.892151 -42.642578
857.281067 33.665284
857.670105 -11.22168
858.05896 -40.398316
858.447754 -44.886963
858.836609 103.240112
859.225281 47.131347
859.613892 -83.040894
860.002502 -78.552246
860.391052 -33.665283
860.779541 -65.086181
861.167969 -65.086181
861.556335 17.954834
861.944702 35.909667
862.332947 92.01831
862.721069 -42.642578
863.109253 -76.307862
863.497314 -20.199097
863.885376 -103.240112
864.273315 17.954834
864.661255 -15.710327
865.049072 0.0
865.43689 92.01831
865.824707 -118.95044
866.21228 31.420899
866.599915 -2.244384
866.987488 -22.443603
867.375061 58.353028
867.762451 6.733154
868.149841 11.221801
868.53717 -105.484375
868.924438 -103.240113
869.311707 6.733033
869.698853 8.977417
870.085938 -17.954712
870.472961 35.909546
870.859985 -44.886963
871.246887 17.954712
871.633789 -109.973023
872.020569 -74.063477
872.407349 -35.909668
872.794067 38.153931
873.180725 -114.461792
873.567322 2.244384
873.953796 26.932129
874.340332 15.710449
874.726624 4.48877
875.113037 17.954712
875.499329 103.239991
875.885559 96.506958
876.271729 44.886963
876.657898 -8.977417
877.044006 -29.176636
877.429932 29.176514
877.815918 -26.932129
878.201782 4.488647
878.587585 -80.796508
878.973389 -69.574829
879.35907 26.932251
879.744751 96.50708
880.13031 92.01831
880.51593 -17.954834
880.901367 -51.619995
881.286804 76.307861
881.67218 -62.841797
882.057434 -74.063477
882.442749 -20.199096
882.827942 35.909546
883.213013 2.244385
883.598145 -6.733032
883.983154 -8.977417
884.368042 17.954712
884.753052 -17.954834
885.137817 -29.176635
885.522644 -22.443482
885.907349 -78.552124
886.292053 -62.841797
886.676636 -51.619995
887.061157 31.420898
887.44574 -78.552124
887.830078 58.353028
888.214539 -78.552124
888.598816 -35.909546
888.983093 -20.199097
889.367249 -96.506958
889.751465 -38.153931
890.135498 -65.08606
890.519531 -11.22168
890.903503 -26.932251
891.287415 -42.642578
891.671326 -76.307861
892.055054 71.819092
892.438843 0.0
892.82251 -83.041015
893.206116 2.244384
893.589661 -92.01831
893.973206 -6.733154
894.356628 -20.199097
894.73999 -13.466065
895.123352 49.375733
895.506592 -22.443482
895.889832 4.488647
896.272949 -67.330444
896.656067 15.710327
897.039063 60.597412
897.422058 -89.773926
897.804993 -51.620117
898.187866 65.086059
898.570618 76.307862
898.953369 -92.01831
899.336121 -6.733032
899.718689 -20.199219
900.101257 11.22168
900.483704 24.687867
900.866211 22.443482
901.248596 60.597412
901.63092 -38.153931
902.013184 -33.665283
902.395386 49.375733
902.777588 -2.244385
903.159668 -49.375732
903.541687 -47.131347
903.923645 -74.063599
904.305603 -8.977417
904.6875 15.710449
905.069275 24.687866
905.45105 -15.710449
905.832642 60.597412
906.214294 -29.176513
906.595825 40.398315
906.977417 29.176514
907.358826 -47.131348
907.740234 -22.443481
908.121582 -22.443482
908.502869 -22.443603
908.884033 -15.71045
909.265198 -31.420898
909.646301 35.909546
910.027344 29.176635
910.408325 -49.37561
910.789246 -58.353027
911.170105 -47.131347
911.550903 -56.108764
911.931641 85.285278
912.312317 -20.199097
912.692932 94.262695
913.073547 -60.597412
913.453979 -24.687866
913.834473 74.063476
914.214783 67.330444
914.595154 2.244262
914.975464 -17.954711
915.355652 -60.597412
915.73584 53.86438
916.115845 -49.37561
916.495972 65.086182
916.875854 6.733032
917.255859 40.398316
917.63562 11.22168
918.015503 -24.687866
918.395203 -139.149536
918.774902 -31.420899
919.15448 44.886963
919.534058 -62.841797
919.913574 15.710449
920.292969 -8.977417
920.672363 -58.35315
921.051636 -58.353027
921.430969 -152.615723
921.810181 -74.063599
922.189331 -67.330445
922.56842 -107.72876
922.947388 -40.398193
923.326416 20.199097
923.705261 35.909668
924.084106 49.375732
924.462891 -17.954712
924.841675 40.398316
925.220337 6.733032
925.598938 -13.466065
925.977478 26.932129
926.355957 -8.977417
926.734436 -76.307862
927.112732 -20.199096
927.491089 -6.733032
927.869324 -92.018311
928.247559 -123.439209
928.625671 -15.710449
929.003723 15.710449
929.381775 0.0
929.759705 38.15393
930.137634 2.244385
930.515381 -15.710449
930.89325 4.48877
931.270935 78.552246
931.64856 -26.932251
932.026123 -33.665162
932.403687 -11.22168
932.78125 35.909546
933.15863 -125.683593
933.536011 -44.886963
933.913208 24.687866
934.290527 0.0
934.667664 -47.131348
935.0448 11.221802
935.421814 69.574829
935.798889 53.86438
936.175842 -42.642578
936.552673 15.710449
936.929504 -51.619995
937.306274 -24.687866
937.683044 -125.683472
938.05957 47.131347
938.436218 24.687866
938.812744 -24.687866
939.189148 -24.687867
939.565613 33.665284
939.941956 -15.710449
940.318237 -15.710449
940.694458 -78.552124
941.070557 -4.488648
941.446655 40.398193
941.822693 -58.353027
942.198669 24.687866
942.574646 -67.330445
942.950562 31.420898
943.326294 -31.420898
943.702026 8.977417
944.077698 -58.353028
944.453369 62.841796
944.828918 15.71045
945.204468 15.710449
945.579834 -15.710449
945.955261 -6.733032
946.330627 74.063477
946.705811 -20.199218
947.081055 -103.23999
947.456177 31.420898
947.831238 76.307862
948.206238 67.330444
948.581238 -6.733032
948.956116 -11.221802
949.330933 -109.973023
949.705811 29.176513
950.080505 60.597534
950.455139 -62.841797
950.829773 -33.665283
951.204346 58.353027
951.578735 11.22168
951.953186 31.420898
952.327515 -87.529663
952.701843 17.954711
953.076172 -33.665161
953.450195 -13.466186
953.824341 17.954834
954.198486 -8.977417
954.572449 -100.995728
954.94635 -89.773926
955.320251 24.687744
955.694092 -2.244263
956.067871 -11.221801
956.441589 -26.932129
956.815125 -60.597534
957.188721 67.330566
957.562256 -31.420898
957.93573 89.773926
958.309021 -76.307862
958.682373 -47.131226
959.055664 -94.262696
959.428955 -13.466064
959.802063 -107.72876
960.17511 -2.244385
960.548157 13.466064
960.921143 -24.687867
961.294128 29.176514
961.666809 47.131347
962.039612 -53.86438
962.412415 56.108765
962.785095 24.687744
963.157715 35.909668
963.530151 -80.796509
963.902649 24.687744
964.275146 -22.443482
964.647522 141.393921
965.019714 -8.977417
965.392029 24.687866
965.76416 60.597534
966.136292 -22.443482
966.508423 100.995727
966.880371 -100.995728
967.252319 8.977417
967.624207 -56.108765
967.996094 -35.909546
968.367737 2.244385
968.739441 -8.977417
969.111084 53.86438
969.482666 -80.796508
969.854248 -22.443482
970.225586 58.353149
970.596985 -53.864379
970.968323 67.330566
971.339661 -105.484375
971.710754 -4.488648
972.081909 44.886963
972.453064 -67.330566
972.824097 56.108765
973.194946 -76.307861
973.565918 -65.086182
973.936768 40.398316
974.307556 -22.443481
974.678284 92.01831
975.048828 26.932251
975.419495 -125.683594
975.790039 -4.48877
976.160522 53.86438
976.530884 -35.909668
976.901245 -58.353028
977.271606 44.886963
977.641846 33.665161
978.012024 38.15393
978.382019 -33.665284
978.752136 31.420899
979.122131 -62.841797
979.492065 -42.642578
979.861877 -40.398316
980.231689 4.488769
980.60144 24.687866
980.971191 22.443481
981.34082 -17.954834
981.710266 -94.262695
982.079773 24.687866
982.44928 -11.221801
982.818604 35.909668
983.187866 -29.176513
983.557129 -40.398193
983.926331 -31.420898
984.295471 -130.172242
984.664612 -100.995727
985.033569 2.244385
985.402527 -17.954834
985.771362 44.886963
986.140259 114.461792
986.508911 -15.710449
986.877625 -8.977417
987.246277 20.199097
987.614929 31.420898
987.983459 116.706177
988.351807 -98.751342
988.720215 49.37561
989.088623 -29.176514
989.456909 -114.461792
989.825012 -44.886963
990.193115 -109.973145
990.561279 -69.574829
990.929321 -29.176514
991.297302 -26.932251
991.6651 44.886963
992.03302 11.221802
992.400818 8.977417
992.768494 -20.199219
993.136047 51.620117
993.503723 -69.574829
993.871277 -15.710449
994.23877 -20.199097
994.60614 44.887085
994.97345 -38.153931
995.340759 35.909546
995.708008 -60.597412
996.075195 -56.108643
996.4422 -20.199096
996.809265 -87.529663
997.17627 -24.687866
997.543152 -38.153931
997.910095 -49.37561
998.276733 -53.86438
998.643494 0.0
999.010193 -159.348755
999.376831 -4.48877
999.743286 6.733032
1000.109802 -40.398316
1000.476257 31.420899
1000.842651 -40.398315
1001.208923 0.0
1001.575134 -47.131348
1001.941284 -62.841797
1002.307434 -60.597412
1002.673523 -4.488648
1003.039429 4.488769
1003.405334 11.22168
1003.771179 -11.22168
1004.137024 -92.018311
1004.502808 -114.461792
1004.868408 60.597534
1005.234009 71.819092
1005.599609 42.642579
1005.965149 -51.619995
1006.330444 -17.954834
1006.695862 -56.108764
1007.061218 -17.954712
1007.426453 0.0
1007.791626 31.420898
1008.156677 -2.244263
1008.521729 56.108764
1008.88678 -100.995728
1009.251709 89.773926
1009.616577 13.466064
1009.981384 150.37146
1010.34613 85.285278
1010.710754 -26.932251
1011.075439 87.529663
1011.439941 35.909546
1011.804443 0.0
1012.168884 -40.398194
1012.533325 -13.466065
1012.897522 -13.466064
1013.26178 85.285278
1013.626038 -42.642578
1013.990112 -42.642578
1014.354187 -17.954834
1014.71814 100.995727
1015.082153 11.221802
1015.446045 -13.466064
1015.809937 -85.285278
1016.173523 69.574829
1016.53717 -33.665283
1016.900879 -13.466065
1017.264404 -69.574829
1017.627991 22.443482
1017.991333 69.574829
1018.354675 -29.176513
1018.718018 4.488648
1019.081299 -22.443481
1019.444397 -20.199097
1019.807495 -40.398315
1020.170593 -80.796509
1020.533691 -154.860108
1020.896606 -109.973144
1021.25946 -22.443481
1021.622253 -56.108643
1021.985046 -76.307862
1022.347778 40.398316
1022.710327 -6.733032
1023.072876 49.375732
1023.435364 69.574829
1023.797852 -11.221802
1024.160278 -2.244385
1024.522461 -51.619995
1024.884766 -20.199219
1025.246948 -24.687866
1025.609131 -22.443481
1025.971069 -38.15393
1026.33313 13.466064
1026.694946 17.954712
1027.056885 24.687866
1027.418823 22.443481
1027.780396 2.244263
1028.14209 40.398315
1028.503784 -4.488647
1028.865479 -103.240112
1029.226807 35.909668
1029.588135 -29.176635
1029.949707 -40.398194
1030.310913 13.466187
1030.672241 -58.353027
1031.033325 -130.172241
1031.394531 8.977417
1031.755493 -53.864502
1032.116577 -11.22168
1032.477417 29.176514
1032.838257 -24.687867
1033.199097 49.37561
1033.559937 -2.244385
1033.920654 -22.443482
1034.281128 -40.398315
1034.641724 -74.063599
1035.002197 -2.244385
1035.362671 -20.199097
1035.7229 -53.86438
1036.083252 -11.221802
1036.443481 -94.262695
1036.803711 42.6427
1037.16394 78.552124
1037.523804 2.244385
1037.883789 -11.22168
1038.243774 6.733032
1038.603638 62.841797
1038.963257 85.285278
1039.32312 -103.23999
1039.682861 26.932129
