764.315369 1003.224121
764.717529 850.608337
765.119568 873.05188
765.521545 738.39093
765.923462 675.549133
766.325317 612.707336
766.727112 585.775146
767.128845 715.947388
767.530518 659.838684
767.932251 776.544861
768.333862 810.210083
768.735413 1090.753784
769.136841 1380.27478
769.538269 1645.108032
769.939636 1544.112305
770.341003 1413.940063
770.742249 1303.966919
771.143433 1232.147705
771.544617 1070.554565
771.94574 998.735413
772.346802 857.341431
772.747803 879.784912
773.148682 841.630981
773.549622 783.277893
773.950439 814.698792
774.351196 630.662109
774.751892 749.612671
775.152588 668.816101
775.553162 715.947388
775.953735 765.32312
776.354309 682.282166
776.754639 632.906494
777.15509 677.793457
777.55542 655.349976
777.95575 639.639526
778.355896 567.820374
778.756104 646.372559
779.156189 590.263855
779.556274 630.662109
779.956299 630.662109
780.356201 592.508179
780.756165 704.725647
781.156006 632.906494
781.555786 621.684753
781.955505 617.196045
782.355225 727.169128
782.754761 612.707336
783.154358 617.196045
783.553894 641.883911
783.953369 561.08728
784.352783 657.594299
784.752075 810.210083
785.151367 882.029236
785.550598 1054.844116
785.949768 1319.677368
786.348877 1108.708496
786.747986 1012.201538
787.147034 976.291931
787.545959 906.717102
787.944885 915.694519
788.34375 852.852722
788.742493 662.083008
789.141235 680.037842
789.539917 637.395203
789.938538 666.571716
790.337158 648.616943
790.735718 666.571716
791.134094 585.775146
791.532532 740.635254
791.930847 596.996887
792.329224 733.902222
792.727417 628.417786
793.12561 693.503906
793.523682 653.105652
793.921753 691.259583
794.319824 662.083008
794.717773 626.173462
795.115723 702.481323
795.51355 671.060425
795.911377 599.241272
796.309082 713.703064
796.706787 675.549133
797.10437 648.616943
797.501953 590.263855
797.899536 691.259583
798.296936 603.729919
798.694397 632.906494
799.091736 677.793457
799.489014 612.707336
799.88623 758.590027
800.283447 664.327393
800.680542 729.413513
801.077637 605.974304
801.47467 650.861267
801.871643 659.838684
802.268555 623.929077
802.665405 558.842957
803.062256 740.635254
803.458923 653.105652
803.855652 576.797729
804.252258 825.920532
804.648804 641.883911
805.04541 747.368286
805.441833 938.138
805.838257 902.228394
806.234619 1104.219849
806.630859 1106.464233
807.0271 951.604065
807.423279 904.472717
807.819458 888.762329
808.215515 765.32312
808.611572 960.581482
809.007507 733.902222
809.403381 790.010925
809.799194 1207.459839
810.195068 2161.30835
810.590759 4098.181641
810.98645 6993.39209
811.38208 8844.980469
811.777649 9641.724609
812.173157 8990.863281
812.568665 7433.284668
812.96405 6281.933594
813.359375 5092.428223
813.754639 4039.828613
814.149841 3189.220215
814.545105 2242.10498
814.940186 1689.994995
815.335266 1259.079956
815.730347 1162.572876
816.125244 870.807495
816.520203 841.630981
816.914978 706.970032
817.309753 639.639526
817.704468 691.259583
818.099182 814.698792
818.493774 1090.753784
818.888367 1508.202637
819.282898 1689.994995
819.677307 1831.389038
820.071716 1566.555786
820.466003 1371.297363
820.860291 1308.455566
821.254517 1214.192993
821.648743 1032.400635
822.042786 938.138
822.43689 879.784912
822.830872 823.676147
823.224792 617.196045
823.618774 671.060425
824.012512 608.218628
824.406311 668.816101
824.799988 702.481323
825.193665 693.503906
825.58728 859.585754
825.980835 1178.283325
826.374329 1443.116577
826.767761 1703.46106
827.161194 1615.931396
827.554443 1618.175781
827.947754 1488.00354
828.340942 1431.894775
828.734131 1467.804443
829.127136 1642.863647
829.520264 2143.353516
829.913208 2628.133057
830.306152 2753.816406
830.699097 2605.689453
831.091797 2266.792725
831.484619 1876.276001
831.877319 1777.524658
832.27002 1490.247925
832.662537 1250.102539
833.055054 998.735413
833.44751 1027.911987
833.839966 765.32312
834.232361 758.590027
834.624634 630.662109
835.016907 765.32312
835.409058 583.530823
835.801208 626.173462
836.193298 592.508179
836.585327 704.725647
836.977295 646.372559
837.369202 614.951721
837.761047 626.173462
838.152832 594.752563
838.544617 653.105652
838.936218 657.594299
839.327942 680.037842
839.719421 623.929077
840.111023 581.286438
840.50238 601.485596
840.89386 579.042114
841.285217 664.327393
841.676453 767.567444
842.067749 691.259583
842.458862 646.372559
842.849976 552.109924
843.241028 594.752563
843.632019 623.929077
844.022949 592.508179
844.413879 547.621216
844.804749 644.128235
845.195496 552.109924
845.586182 653.105652
845.976807 561.08728
846.367432 583.530823
846.757996 614.951721
847.148499 720.436096
847.538879 626.173462
847.92926 697.992615
848.319641 749.612671
848.709839 603.729919
849.100098 637.395203
849.490234 579.042114
849.88031 700.236938
850.270325 718.191772
850.660339 870.807495
851.050171 915.694519
851.440125 922.427551
851.829895 891.006653
852.219604 834.897888
852.609314 794.499634
852.998901 776.544861
853.38855 745.123962
853.778015 751.856995
854.16748 648.616943
854.556885 666.571716
854.946228 693.503906
855.335571 596.996887
855.724731 632.906494
856.113953 534.15509
856.503052 579.042114
856.892151 596.996887
857.281067 626.173462
857.670105 561.08728
858.05896 648.616943
858.447754 689.015198
858.836609 756.345703
859.225281 637.395203
859.613892 680.037842
860.002502 632.906494
860.391052 563.331665
860.779541 639.639526
861.167969 709.214355
861.556335 666.571716
861.944702 572.309082
862.332947 617.196045
862.721069 644.128235
863.109253 590.263855
863.497314 673.304749
863.885376 659.838684
864.273315 639.639526
864.661255 617.196045
865.049072 599.241272
865.43689 556.598633
865.824707 715.947388
866.21228 655.349976
866.599915 605.974304
866.987488 588.019531
867.375061 639.639526
867.762451 695.748291
868.149841 619.440369
868.53717 666.571716
868.924438 599.241272
869.311707 594.752563
869.698853 576.797729
870.085938 635.150818
870.472961 639.639526
870.859985 666.571716
871.246887 704.725647
871.633789 682.282166
872.020569 623.929077
872.407349 774.300476
872.794067 684.526489
873.180725 662.083008
873.567322 641.883911
873.953796 641.883911
874.340332 693.503906
874.726624 626.173462
875.113037 545.376892
875.499329 599.241272
875.885559 614.951721
876.271729 592.508179
876.657898 767.567444
877.044006 1160.328613
877.429932 1831.389038
877.815918 2194.973633
878.201782 2466.539795
878.587585 2313.924072
878.973389 1986.249023
879.35907 1876.276001
879.744751 1683.261963
880.13031 1265.812988
880.51593 992.00238
880.901367 843.875305
881.286804 781.033508
881.67218 684.526489
882.057434 585.775146
882.442749 680.037842
882.827942 704.725647
883.213013 628.417786
883.598145 677.793457
883.983154 621.684753
884.368042 592.508179
884.753052 583.530823
885.137817 513.955994
885.522644 608.218628
885.907349 610.463013
886.292053 599.241272
886.676636 599.241272
887.061157 596.996887
887.44574 536.399475
887.830078 567.820374
888.214539 626.173462
888.598816 706.970032
888.983093 711.458679
889.367249 680.037842
889.751465 567.820374
890.135498 561.08728
890.519531 682.282166
890.903503 644.128235
891.287415 715.947388
891.671326 697.992615
892.055054 906.717102
892.438843 1530.64624
892.82251 1766.302856
893.206116 2197.218018
893.589661 2067.045654
893.973206 1990.737793
894.356628 1849.34375
894.73999 1613.687134
895.123352 1375.786133
895.506592 929.160583
895.889832 738.39093
896.272949 695.748291
896.656067 718.191772
897.039063 621.684753
897.422058 666.571716
897.804993 543.132507
898.187866 605.974304
898.570618 630.662109
898.953369 601.485596
899.336121 590.263855
899.718689 655.349976
900.101257 590.263855
900.483704 644.128235
900.866211 644.128235
901.248596 509.467285
901.63092 608.218628
902.013184 565.575989
902.395386 590.263855
902.777588 570.064697
903.159668 596.996887
903.541687 592.508179
903.923645 691.259583
904.305603 605.974304
904.6875 588.019531
905.069275 520.689026
905.45105 617.196045
905.832642 547.621216
906.214294 635.150818
906.595825 646.372559
906.977417 662.083008
907.358826 614.951721
907.740234 626.173462
908.121582 662.083008
908.502869 709.214355
908.884033 684.526489
909.265198 561.08728
909.646301 653.105652
910.027344 691.259583
910.408325 709.214355
910.789246 596.996887
911.170105 731.657837
911.550903 608.218628
911.931641 574.553406
912.312317 655.349976
912.692932 623.929077
913.073547 596.996887
913.453979 545.376892
913.834473 572.309082
914.214783 590.263855
914.595154 695.748291
914.975464 608.218628
915.355652 646.372559
915.73584 767.567444
916.115845 655.349976
916.495972 668.816101
916.875854 612.707336
917.255859 718.191772
917.63562 599.241272
918.015503 731.657837
918.395203 718.191772
918.774902 641.883911
919.15448 590.263855
919.534058 819.1875
919.913574 563.331665
920.292969 644.128235
920.672363 599.241272
921.051636 623.929077
921.430969 626.173462
921.810181 581.286438
922.189331 525.177734
922.56842 617.196045
922.947388 657.594299
923.326416 617.196045
923.705261 572.309082
924.084106 787.766602
924.462891 639.639526
924.841675 655.349976
925.220337 637.395203
925.598938 677.793457
925.977478 682.282166
926.355957 668.816101
926.734436 572.309082
927.112732 776.544861
927.491089 549.86554
927.869324 614.951721
928.247559 659.838684
928.625671 585.775146
929.003723 682.282166
929.381775 662.083008
929.759705 596.996887
930.137634 594.752563
930.515381 668.816101
930.89325 754.101318
931.270935 646.372559
931.64856 675.549133
932.026123 563.331665
932.403687 605.974304
932.78125 585.775146
933.15863 749.612671
933.536011 662.083008
933.913208 581.286438
934.290527 585.775146
934.667664 765.32312
935.0448 628.417786
935.421814 549.86554
935.798889 662.083008
936.175842 599.241272
936.552673 610.463013
936.929504 588.019531
937.306274 594.752563
937.683044 653.105652
938.05957 623.929077
938.436218 680.037842
938.812744 563.331665
939.189148 621.684753
939.565613 547.621216
939.941956 594.752563
940.318237 653.105652
940.694458 601.485596
941.070557 547.621216
941.446655 585.775146
941.822693 635.150818
942.198669 639.639526
942.574646 536.399475
942.950562 603.729919
943.326294 588.019531
943.702026 650.861267
944.077698 531.910767
944.453369 574.553406
944.828918 653.105652
945.204468 592.508179
945.579834 581.286438
945.955261 583.530823
946.330627 666.571716
946.705811 594.752563
947.081055 561.08728
947.456177 653.105652
947.831238 498.245544
948.206238 628.417786
948.581238 513.955994
948.956116 610.463013
949.330933 588.019531
949.705811 637.395203
950.080505 572.309082
950.455139 590.263855
950.829773 538.643799
951.204346 933.649292
951.578735 803.477051
951.953186 668.816101
952.327515 605.974304
952.701843 547.621216
953.076172 556.598633
953.450195 614.951721
953.824341 594.752563
954.198486 547.621216
954.572449 729.413513
954.94635 619.440369
955.320251 630.662109
955.694092 592.508179
956.067871 574.553406
956.441589 659.838684
956.815125 592.508179
957.188721 549.86554
957.562256 605.974304
957.93573 581.286438
958.309021 538.643799
958.682373 570.064697
959.055664 583.530823
959.428955 556.598633
959.802063 614.951721
960.17511 556.598633
960.548157 565.575989
960.921143 596.996887
961.294128 610.463013
961.666809 574.553406
962.039612 632.906494
962.412415 639.639526
962.785095 516.200317
963.157715 608.218628
963.530151 572.309082
963.902649 552.109924
964.275146 684.526489
964.647522 588.019531
965.019714 601.485596
965.392029 614.951721
965.76416 666.571716
966.136292 554.354248
966.508423 549.86554
966.880371 543.132507
967.252319 628.417786
967.624207 583.530823
967.996094 671.060425
968.367737 706.970032
968.739441 590.263855
969.111084 547.621216
969.482666 579.042114
969.854248 534.15509
970.225586 646.372559
970.596985 648.616943
970.968323 626.173462
971.339661 711.458679
971.710754 650.861267
972.081909 617.196045
972.453064 659.838684
972.824097 821.431824
973.194946 603.729919
973.565918 641.883911
973.936768 599.241272
974.307556 570.064697
974.678284 596.996887
975.048828 736.146545
975.419495 794.499634
975.790039 682.282166
976.160522 724.924805
976.530884 612.707336
976.901245 603.729919
977.271606 630.662109
977.641846 691.259583
978.012024 662.083008
978.382019 614.951721
978.752136 693.503906
979.122131 724.924805
979.492065 547.621216
979.861877 614.951721
980.231689 574.553406
980.60144 574.553406
980.971191 655.349976
981.34082 543.132507
981.710266 677.793457
982.079773 650.861267
982.44928 574.553406
982.818604 684.526489
983.187866 628.417786
983.557129 576.797729
983.926331 583.530823
984.295471 502.734222
984.664612 538.643799
985.033569 511.711639
985.402527 664.327393
985.771362 646.372559
986.140259 691.259583
986.508911 635.150818
986.877625 792.25531
987.246277 531.910767
987.614929 599.241272
987.983459 635.150818
988.351807 680.037842
988.720215 588.019531
989.088623 556.598633
989.456909 626.173462
989.825012 594.752563
990.193115 583.530823
990.561279 720.436096
990.929321 576.797729
991.297302 646.372559
991.6651 561.08728
992.03302 644.128235
992.400818 543.132507
992.768494 628.417786
993.136047 567.820374
993.503723 585.775146
993.871277 646.372559
994.23877 498.245544
994.60614 561.08728
994.97345 590.263855
995.340759 543.132507
995.708008 621.684753
996.075195 529.666443
996.4422 605.974304
996.809265 534.15509
997.17627 507.222931
997.543152 621.684753
997.910095 599.241272
998.276733 590.263855
998.643494 558.842957
999.010193 554.354248
999.376831 621.684753
999.743286 590.263855
1000.109802 657.594299
1000.476257 610.463013
1000.842651 509.467285
1001.208923 630.662109
1001.575134 552.109924
1001.941284 608.218628
1002.307434 563.331665
1002.673523 684.526489
1003.039429 641.883911
1003.405334 650.861267
1003.771179 552.109924
1004.137024 653.105652
1004.502808 556.598633
1004.868408 565.575989
1005.234009 552.109924
1005.599609 648.616943
1005.965149 545.376892
1006.330444 558.842957
1006.695862 590.263855
1007.061218 554.354248
1007.426453 653.105652
1007.791626 525.177734
1008.156677 596.996887
1008.521729 713.703064
1008.88678 538.643799
1009.251709 632.906494
1009.616577 626.173462
1009.981384 599.241272
1010.34613 623.929077
1010.710754 639.639526
1011.075439 706.970032
1011.439941 635.150818
1011.804443 614.951721
1012.168884 594.752563
1012.533325 543.132507
1012.897522 668.816101
1013.26178 846.11969
1013.626038 1025.667603
1013.990112 1158.084229
1014.354187 1247.858154
1014.71814 1099.731079
1015.082153 1108.708496
1015.446045 1137.88501
1015.809937 911.205811
1016.173523 971.803223
1016.53717 911.205811
1016.900879 772.056152
1017.264404 704.725647
1017.627991 617.196045
1017.991333 565.575989
1018.354675 684.526489
1018.718018 592.508179
1019.081299 635.150818
1019.444397 632.906494
1019.807495 590.263855
1020.170593 525.177734
1020.533691 599.241272
1020.896606 570.064697
1021.25946 612.707336
1021.622253 603.729919
1021.985046 623.929077
1022.347778 565.575989
1022.710327 576.797729
1023.072876 583.530823
1023.435364 545.376892
1023.797852 563.331665
1024.160278 572.309082
1024.522461 574.553406
1024.884766 466.824646
1025.246948 543.132507
1025.609131 574.553406
1025.971069 720.436096
1026.33313 599.241272
1026.694946 684.526489
1027.056885 693.503906
1027.418823 596.996887
1027.780396 612.707336
1028.14209 626.173462
1028.503784 639.639526
1028.865479 576.797729
1029.226807 603.729919
1029.588135 540.888184
1029.949707 565.575989
1030.310913 623.929077
1030.672241 621.684753
1031.033325 590.263855
1031.394531 630.662109
1031.755493 603.729919
1032.116577 639.639526
1032.477417 650.861267
1032.838257 848.364014
1033.199097 653.105652
1033.559937 662.083008
1033.920654 531.910767
1034.281128 599.241272
1034.641724 549.86554
1035.002197 632.906494
1035.362671 666.571716
1035.7229 621.684753
1036.083252 680.037842
1036.443481 552.109924
1036.803711 594.752563
1037.16394 765.32312
1037.523804 648.616943
1037.883789 563.331665
1038.243774 623.929077
1038.603638 599.241272
1038.963257 543.132507
1039.32312 498.245544
1039.682861 507.222931
