764.717529 570.064697
765.119568 785.522217
765.521545 702.481323
765.923462 644.128235
766.325317 630.662109
766.727112 572.309082
767.128845 671.060425
767.530518 704.725647
767.932251 722.680481
768.333862 565.575989
768.735413 677.793457
769.136841 635.150818
769.538269 706.970032
769.939636 603.729919
770.341003 588.019531
770.742249 653.105652
771.143433 637.395203
771.544617 588.019531
771.94574 632.906494
772.346802 686.770874
772.747803 590.263855
773.148682 724.924805
773.549622 635.150818
773.950439 718.191772
774.351196 630.662109
774.751892 693.503906
775.152588 664.327393
775.553162 722.680481
775.953735 695.748291
776.354309 585.775146
776.754639 592.508179
777.15509 641.883911
777.55542 691.259583
777.95575 565.575989
778.355896 610.463013
778.756104 666.571716
779.156189 608.218628
779.556274 599.241272
779.956299 585.775146
780.356201 605.974304
780.756165 590.263855
781.156006 590.263855
781.555786 565.575989
781.955505 581.286438
782.355225 632.906494
782.754761 588.019531
783.154358 592.508179
783.553894 619.440369
783.953369 520.689026
784.352783 561.08728
784.752075 646.372559
785.151367 610.463013
785.550598 574.553406
785.949768 709.214355
786.348877 525.177734
786.747986 572.309082
787.147034 547.621216
787.545959 527.422058
787.944885 689.015198
788.34375 554.354248
788.742493 641.883911
789.141235 565.575989
789.539917 632.906494
789.938538 650.861267
790.337158 590.263855
790.735718 644.128235
791.134094 540.888184
791.532532 677.793457
791.930847 684.526489
792.329224 639.639526
792.727417 567.820374
793.12561 540.888184
793.523682 518.444702
793.921753 558.842957
794.319824 567.820374
794.717773 641.883911
795.115723 585.775146
795.51355 689.015198
795.911377 601.485596
796.309082 711.458679
796.706787 563.331665
797.10437 596.996887
797.501953 628.417786
797.899536 522.93335
798.296936 511.711639
798.694397 543.132507
799.091736 556.598633
799.489014 491.512482
799.88623 697.992615
800.283447 626.173462
800.680542 605.974304
801.077637 531.910767
801.47467 590.263855
801.871643 579.042114
802.268555 639.639526
802.665405 561.08728
803.062256 662.083008
803.458923 576.797729
803.855652 473.557678
804.252258 664.327393
804.648804 563.331665
805.04541 626.173462
805.441833 574.553406
805.838257 583.530823
806.234619 689.015198
806.630859 552.109924
807.0271 464.580292
807.423279 549.86554
807.819458 628.417786
808.215515 601.485596
808.611572 671.060425
809.007507 592.508179
809.403381 543.132507
809.799194 522.93335
810.195068 588.019531
810.590759 614.951721
810.98645 565.575989
811.38208 599.241272
811.777649 605.974304
812.173157 666.571716
812.568665 469.069
812.96405 599.241272
813.359375 516.200317
813.754639 482.535095
814.149841 534.15509
814.545105 565.575989
814.940186 612.707336
815.335266 588.019531
815.730347 763.078735
816.125244 594.752563
816.520203 610.463013
816.914978 504.978577
817.309753 561.08728
817.704468 621.684753
818.099182 677.793457
818.493774 455.602905
818.888367 693.503906
819.282898 614.951721
819.677307 677.793457
820.071716 623.929077
820.466003 581.286438
820.860291 603.729919
821.254517 603.729919
821.648743 572.309082
822.042786 576.797729
822.43689 536.399475
822.830872 623.929077
823.224792 446.625488
823.618774 608.218628
824.012512 570.064697
824.406311 516.200317
824.799988 561.08728
825.193665 543.132507
825.58728 518.444702
825.980835 561.08728
826.374329 549.86554
826.767761 662.083008
827.161194 576.797729
827.554443 556.598633
827.947754 547.621216
828.340942 623.929077
828.734131 579.042114
829.127136 487.023773
829.520264 498.245544
829.913208 632.906494
830.306152 605.974304
830.699097 525.177734
831.091797 538.643799
831.484619 518.444702
831.877319 745.123962
832.27002 614.951721
832.662537 522.93335
833.055054 513.955994
833.44751 619.440369
833.839966 496.00119
834.232361 489.268127
834.624634 556.598633
835.016907 608.218628
835.409058 527.422058
835.801208 520.689026
836.193298 563.331665
836.585327 641.883911
836.977295 601.485596
837.369202 543.132507
837.761047 534.15509
838.152832 531.910767
838.544617 610.463013
838.936218 552.109924
839.327942 570.064697
839.719421 558.842957
840.111023 567.820374
840.50238 531.910767
840.89386 522.93335
841.285217 547.621216
841.676453 605.974304
842.067749 545.376892
842.458862 554.354248
842.849976 554.354248
843.241028 581.286438
843.632019 538.643799
844.022949 574.553406
844.413879 433.159393
844.804749 543.132507
845.195496 531.910767
845.586182 599.241272
845.976807 558.842957
846.367432 543.132507
846.757996 581.286438
847.148499 596.996887
847.538879 610.463013
847.92926 565.575989
848.319641 715.947388
848.709839 601.485596
849.100098 565.575989
849.490234 536.399475
849.88031 588.019531
850.270325 608.218628
850.660339 543.132507
851.050171 617.196045
851.440125 617.196045
851.829895 475.802032
852.219604 491.512482
852.609314 570.064697
852.998901 543.132507
853.38855 531.910767
853.778015 561.08728
854.16748 543.132507
854.556885 563.331665
854.946228 525.177734
855.335571 547.621216
855.724731 464.580292
856.113953 507.222931
856.503052 460.091583
856.892151 549.86554
857.281067 507.222931
857.670105 502.734222
858.05896 554.354248
858.447754 590.263855
858.836609 691.259583
859.225281 536.399475
859.613892 610.463013
860.002502 480.290741
860.391052 522.93335
860.779541 469.069
861.167969 731.657837
861.556335 547.621216
861.944702 531.910767
862.332947 614.951721
862.721069 507.222931
863.109253 574.553406
863.497314 646.372559
863.885376 565.575989
864.273315 570.064697
864.661255 518.444702
865.049072 576.797729
865.43689 545.376892
865.824707 588.019531
866.21228 677.793457
866.599915 567.820374
866.987488 576.797729
867.375061 588.019531
867.762451 552.109924
868.149841 507.222931
868.53717 590.263855
868.924438 588.019531
869.311707 574.553406
869.698853 522.93335
870.085938 596.996887
870.472961 612.707336
870.859985 529.666443
871.246887 653.105652
871.633789 572.309082
872.020569 498.245544
872.407349 673.304749
872.794067 603.729919
873.180725 608.218628
873.567322 581.286438
873.953796 554.354248
874.340332 646.372559
874.726624 570.064697
875.113037 451.114197
875.499329 466.824646
875.885559 565.575989
876.271729 475.802032
876.657898 520.689026
877.044006 574.553406
877.429932 572.309082
877.815918 547.621216
878.201782 599.241272
878.587585 689.015198
878.973389 556.598633
879.35907 583.530823
879.744751 493.756836
880.13031 552.109924
880.51593 608.218628
880.901367 522.93335
881.286804 646.372559
881.67218 516.200317
882.057434 482.535095
882.442749 536.399475
882.827942 572.309082
883.213013 603.729919
883.598145 513.955994
883.983154 556.598633
884.368042 549.86554
884.753052 471.313354
885.137817 493.756836
885.522644 594.752563
885.907349 482.535095
886.292053 536.399475
886.676636 572.309082
887.061157 585.775146
887.44574 531.910767
887.830078 543.132507
888.214539 621.684753
888.598816 543.132507
888.983093 603.729919
889.367249 590.263855
889.751465 552.109924
890.135498 581.286438
890.519531 610.463013
890.903503 527.422058
891.287415 668.816101
891.671326 630.662109
892.055054 547.621216
892.438843 543.132507
892.82251 617.196045
893.206116 511.711639
893.589661 500.489868
893.973206 489.268127
894.356628 518.444702
894.73999 563.331665
895.123352 637.395203
895.506592 590.263855
895.889832 511.711639
896.272949 529.666443
896.656067 599.241272
897.039063 639.639526
897.422058 612.707336
897.804993 565.575989
898.187866 554.354248
898.570618 585.775146
898.953369 554.354248
899.336121 516.200317
899.718689 603.729919
900.101257 534.15509
900.483704 500.489868
900.866211 594.752563
901.248596 547.621216
901.63092 480.290741
902.013184 543.132507
902.395386 522.93335
902.777588 462.335938
903.159668 612.707336
903.541687 543.132507
903.923645 601.485596
904.305603 590.263855
904.6875 527.422058
905.069275 536.399475
905.45105 487.023773
905.832642 599.241272
906.214294 646.372559
906.595825 543.132507
906.977417 567.820374
907.358826 513.955994
907.740234 592.508179
908.121582 588.019531
908.502869 659.838684
908.884033 596.996887
909.265198 531.910767
909.646301 540.888184
910.027344 496.00119
910.408325 599.241272
910.789246 518.444702
911.170105 590.263855
911.550903 585.775146
911.931641 498.245544
912.312317 536.399475
912.692932 502.734222
913.073547 576.797729
913.453979 520.689026
913.834473 527.422058
914.214783 496.00119
914.595154 599.241272
914.975464 496.00119
915.355652 565.575989
915.73584 558.842957
916.115845 639.639526
916.495972 594.752563
916.875854 567.820374
917.255859 626.173462
917.63562 536.399475
918.015503 579.042114
918.395203 664.327393
918.774902 493.756836
919.15448 525.177734
919.534058 754.101318
919.913574 527.422058
920.292969 594.752563
920.672363 579.042114
921.051636 576.797729
921.430969 605.974304
921.810181 599.241272
922.189331 496.00119
922.56842 552.109924
922.947388 644.128235
923.326416 549.86554
923.705261 549.86554
924.084106 729.413513
924.462891 588.019531
924.841675 572.309082
925.220337 596.996887
925.598938 520.689026
925.977478 682.282166
926.355957 619.440369
926.734436 511.711639
927.112732 657.594299
927.491089 558.842957
927.869324 520.689026
928.247559 554.354248
928.625671 534.15509
929.003723 567.820374
929.381775 563.331665
929.759705 534.15509
930.137634 511.711639
930.515381 583.530823
930.89325 706.970032
931.270935 570.064697
931.64856 493.756836
932.026123 525.177734
932.403687 552.109924
932.78125 561.08728
933.15863 751.856995
933.536011 502.734222
933.913208 473.557678
934.290527 561.08728
934.667664 668.816101
935.0448 552.109924
935.421814 594.752563
935.798889 619.440369
936.175842 498.245544
936.552673 621.684753
936.929504 576.797729
937.306274 457.84726
937.683044 561.08728
938.05957 567.820374
938.436218 756.345703
938.812744 518.444702
939.189148 614.951721
939.565613 493.756836
939.941956 466.824646
940.318237 632.906494
940.694458 576.797729
941.070557 516.200317
941.446655 621.684753
941.822693 527.422058
942.198669 554.354248
942.574646 518.444702
942.950562 522.93335
943.326294 554.354248
943.702026 592.508179
944.077698 435.403748
944.453369 504.978577
944.828918 594.752563
945.204468 504.978577
945.579834 590.263855
945.955261 556.598633
946.330627 518.444702
946.705811 561.08728
947.081055 552.109924
947.456177 628.417786
947.831238 561.08728
948.206238 482.535095
948.581238 520.689026
948.956116 552.109924
949.330933 509.467285
949.705811 610.463013
950.080505 518.444702
950.455139 451.114197
950.829773 482.535095
951.204346 819.1875
951.578735 756.345703
951.953186 664.327393
952.327515 545.376892
952.701843 453.358551
953.076172 509.467285
953.450195 511.711639
953.824341 581.286438
954.198486 433.159393
954.572449 686.770874
954.94635 590.263855
955.320251 635.150818
955.694092 516.200317
956.067871 583.530823
956.441589 579.042114
956.815125 466.824646
957.188721 527.422058
957.562256 527.422058
957.93573 529.666443
958.309021 482.535095
958.682373 538.643799
959.055664 498.245544
959.428955 554.354248
959.802063 592.508179
960.17511 534.15509
960.548157 549.86554
960.921143 498.245544
961.294128 574.553406
961.666809 563.331665
962.039612 581.286438
962.412415 534.15509
962.785095 500.489868
963.157715 511.711639
963.530151 554.354248
963.902649 601.485596
964.275146 502.734222
964.647522 496.00119
965.019714 484.779449
965.392029 549.86554
965.76416 549.86554
966.136292 596.996887
966.508423 545.376892
966.880371 426.426361
967.252319 619.440369
967.624207 527.422058
967.996094 534.15509
968.367737 659.838684
968.739441 487.023773
969.111084 561.08728
969.482666 448.869843
969.854248 509.467285
970.225586 531.910767
970.596985 426.426361
970.968323 561.08728
971.339661 614.951721
971.710754 527.422058
972.081909 623.929077
972.453064 531.910767
972.824097 686.770874
973.194946 527.422058
973.565918 538.643799
973.936768 610.463013
974.307556 433.159393
974.678284 565.575989
975.048828 583.530823
975.419495 561.08728
975.790039 556.598633
976.160522 677.793457
976.530884 583.530823
976.901245 565.575989
977.271606 547.621216
977.641846 614.951721
978.012024 567.820374
978.382019 502.734222
978.752136 653.105652
979.122131 662.083008
979.492065 513.955994
979.861877 504.978577
980.231689 484.779449
980.60144 552.109924
980.971191 567.820374
981.34082 554.354248
981.710266 556.598633
982.079773 596.996887
982.44928 513.955994
982.818604 554.354248
983.187866 504.978577
983.557129 469.069
983.926331 513.955994
984.295471 525.177734
984.664612 507.222931
985.033569 520.689026
985.402527 511.711639
985.771362 525.177734
986.140259 592.508179
986.508911 511.711639
986.877625 549.86554
987.246277 583.530823
987.614929 469.069
987.983459 588.019531
988.351807 574.553406
988.720215 543.132507
989.088623 531.910767
989.456909 603.729919
989.825012 583.530823
990.193115 491.512482
990.561279 637.395203
990.929321 540.888184
991.297302 588.019531
991.6651 529.666443
992.03302 601.485596
992.400818 453.358551
992.768494 635.150818
993.136047 529.666443
993.503723 491.512482
993.871277 561.08728
994.23877 545.376892
994.60614 500.489868
994.97345 543.132507
995.340759 525.177734
995.708008 482.535095
996.075195 527.422058
996.4422 558.842957
996.809265 561.08728
997.17627 527.422058
997.543152 630.662109
997.910095 516.200317
998.276733 473.557678
998.643494 464.580292
999.010193 507.222931
999.376831 596.996887
999.743286 448.869843
1000.109802 594.752563
1000.476257 511.711639
1000.842651 567.820374
1001.208923 561.08728
1001.575134 529.666443
1001.941284 554.354248
1002.307434 558.842957
1002.673523 522.93335
1003.039429 545.376892
1003.405334 608.218628
1003.771179 433.159393
1004.137024 536.399475
1004.502808 529.666443
1004.868408 534.15509
1005.234009 496.00119
1005.599609 547.621216
1005.965149 556.598633
1006.330444 493.756836
1006.695862 585.775146
1007.061218 520.689026
1007.426453 610.463013
1007.791626 572.309082
1008.156677 588.019531
1008.521729 628.417786
1008.88678 489.268127
1009.251709 567.820374
1009.616577 522.93335
1009.981384 529.666443
1010.34613 599.241272
1010.710754 617.196045
1011.075439 693.503906
1011.439941 556.598633
1011.804443 570.064697
1012.168884 464.580292
1012.533325 466.824646
1012.897522 549.86554
1013.26178 520.689026
1013.626038 516.200317
1013.990112 545.376892
1014.354187 543.132507
1014.71814 565.575989
1015.082153 581.286438
1015.446045 697.992615
1015.809937 592.508179
1016.173523 552.109924
1016.53717 579.042114
1016.900879 543.132507
1017.264404 563.331665
1017.627991 574.553406
1017.991333 484.779449
1018.354675 585.775146
1018.718018 520.689026
1019.081299 570.064697
1019.444397 484.779449
1019.807495 525.177734
1020.170593 509.467285
1020.533691 504.978577
1020.896606 540.888184
1021.25946 608.218628
1021.622253 588.019531
1021.985046 540.888184
1022.347778 545.376892
1022.710327 509.467285
1023.072876 493.756836
1023.435364 509.467285
1023.797852 513.955994
1024.160278 457.84726
1024.522461 491.512482
1024.884766 401.738525
1025.246948 531.910767
1025.609131 563.331665
1025.971069 534.15509
1026.33313 529.666443
1026.694946 592.508179
1027.056885 594.752563
1027.418823 507.222931
1027.780396 525.177734
1028.14209 491.512482
1028.503784 511.711639
1028.865479 500.489868
1029.226807 558.842957
1029.588135 549.86554
1029.949707 520.689026
1030.310913 558.842957
1030.672241 588.019531
1031.033325 588.019531
1031.394531 601.485596
1031.755493 545.376892
1032.116577 507.222931
1032.477417 596.996887
1032.838257 828.164856
1033.199097 516.200317
1033.559937 572.309082
1033.920654 552.109924
1034.281128 543.132507
1034.641724 623.929077
1035.002197 630.662109
1035.362671 628.417786
1035.7229 565.575989
1036.083252 534.15509
1036.443481 527.422058
1036.803711 596.996887
1037.16394 673.304749
1037.523804 567.820374
1037.883789 511.711639
1038.243774 502.734222
1038.603638 507.222931
1038.963257 619.440369
1039.32312 448.869843
1039.682861 520.689026
