757.874634 -17.329323
758.277588 -2.4367
758.68042 -42.158794
759.083374 71.970566
759.486084 12.452299
759.888916 -22.294321
760.291504 9.971037
760.694214 37.258801
761.096802 19.895325
761.499268 2.526762
761.901733 -96.820885
762.304199 -94.335098
762.706543 14.933321
763.108826 9.971037
763.511108 0.045083
763.913208 -4.918452
764.315369 -116.710686
764.717529 -42.158794
765.119568 -139.095078
765.521545 -47.125896
765.923462 -14.846911
766.325317 -44.642361
766.727112 -91.849411
767.128845 7.489671
767.530518 5.008336
767.932251 -44.642361
768.333862 -22.294321
768.735413 -19.811836
769.136841 -32.225716
769.538269 -91.849411
769.939636 -54.577408
770.341003 -14.846911
770.742249 -99.306656
771.143433 -29.742676
771.544617 -2.4367
771.94574 57.09647
772.346802 -84.39312
772.747803 -86.878487
773.148682 -19.811836
773.549622 49.6581
773.950439 -54.577408
774.351196 -69.483421
774.751892 24.856779
775.152588 -12.364606
775.553162 7.489671
775.953735 -69.483421
776.354309 27.337418
776.754639 -29.742676
777.15509 -64.514282
777.55542 -91.849411
777.95575 -32.225716
778.355896 -34.708862
778.756104 37.258801
779.156189 2.526762
779.556274 22.376036
779.956299 -52.093555
780.356201 17.414375
780.756165 -86.878487
781.156006 -59.5457
781.555786 -47.125896
781.955505 -29.742676
782.355225 -37.192112
782.754761 39.738785
783.154358 -34.708862
783.553894 -86.878487
783.953369 -57.061504
784.352783 -74.45285
784.752075 -49.609673
785.151367 -9.882541
785.550598 -49.609673
785.949768 -66.998802
786.348877 49.6581
786.747986 -22.294321
787.147034 52.137703
787.545959 -24.777046
787.944885 12.452299
788.34375 74.449112
788.742493 -86.878487
789.141235 -146.558441
789.539917 -7.400444
789.938538 -7.400444
790.337158 14.933321
790.735718 5.008336
791.134094 -74.45285
791.532532 -76.93779
791.930847 -52.093555
792.329224 22.376036
792.727417 -37.192112
793.12561 -86.878487
793.523682 -151.534515
793.921753 -42.158794
794.319824 -114.224159
794.717773 96.752342
795.115723 -37.192112
795.51355 -79.422844
795.911377 19.895325
796.309082 -34.708862
796.706787 -57.061504
797.10437 -76.93779
797.501953 -34.708862
797.899536 -84.39312
798.296936 14.933321
798.694397 -59.5457
799.091736 -91.849411
799.489014 12.452299
799.88623 -39.675331
800.283447 -86.878487
800.680542 -39.675331
801.077637 -39.675331
801.47467 -66.998802
801.871643 -27.259878
802.268555 -7.400444
802.665405 7.489671
803.062256 -94.335098
803.458923 9.971037
803.855652 44.698719
804.252258 -22.294321
804.648804 -37.192112
805.04541 -74.45285
805.441833 -96.820885
805.838257 -24.777046
806.234619 29.817953
806.630859 -74.45285
807.0271 -14.846911
807.423279 -14.846911
807.819458 -64.514282
808.215515 -57.061504
808.611572 2.526762
809.007507 -81.907867
809.403381 -9.882541
809.799194 -54.577408
810.195068 -22.294321
810.590759 -42.158794
810.98645 -39.675331
811.38208 -54.577408
811.777649 2.526762
812.173157 -64.514282
812.568665 29.817953
812.96405 -79.422844
813.359375 44.698719
813.754639 -42.158794
814.149841 -44.642361
814.545105 34.778576
814.940186 -47.125896
815.335266 -47.125896
815.730347 29.817953
816.125244 -42.158794
816.520203 -37.192112
816.914978 2.526762
817.309753 0.045083
817.704468 2.526762
818.099182 -62.030006
818.493774 -27.259878
818.888367 -54.577408
819.282898 -14.846911
819.677307 -27.259878
820.071716 -111.737617
820.466003 -47.125896
820.860291 -12.364606
821.254517 2.526762
821.648743 -44.642361
822.042786 -7.400444
822.43689 -9.882541
822.830872 5.008336
823.224792 -66.998802
823.618774 -19.811836
824.012512 -47.125896
824.406311 -62.030006
824.799988 57.09647
825.193665 -2.4367
825.58728 -34.708862
825.980835 -22.294321
826.374329 47.178528
826.767761 -44.642361
827.161194 -94.335098
827.554443 -64.514282
827.947754 -32.225716
828.340942 -109.251183
828.734131 -34.708862
829.127136 -12.364606
829.520264 -126.658211
829.913208 -17.329323
830.306152 37.258801
830.699097 -29.742676
831.091797 -7.400444
831.484619 -17.329323
831.877319 -24.777046
832.27002 -52.093555
832.662537 -4.918452
833.055054 39.738785
833.44751 -106.764862
833.839966 -54.577408
834.232361 -66.998802
834.624634 2.526762
835.016907 -71.968018
835.409058 -69.483421
835.801208 19.895325
836.193298 24.856779
836.585327 -14.846911
836.977295 -17.329323
837.369202 -4.918452
837.761047 -37.192112
838.152832 -101.792656
838.544617 -64.514282
838.936218 -39.675331
839.327942 -54.577408
839.719421 -39.675331
840.111023 -151.534515
840.50238 -62.030006
840.89386 -17.329323
841.285217 -89.363831
841.676453 -49.609673
842.067749 -71.968018
842.458862 -32.225716
842.849976 -76.93779
843.241028 -94.335098
843.632019 -2.4367
844.022949 -24.777046
844.413879 14.933321
844.804749 -2.4367
845.195496 -12.364606
845.586182 -2.4367
845.976807 -32.225716
846.367432 -47.125896
846.757996 -49.609673
847.148499 -2.4367
847.538879 37.258801
847.92926 -52.093555
848.319641 9.971037
848.709839 19.895325
849.100098 34.778576
849.490234 24.856779
849.88031 -4.918452
850.270325 -34.708862
850.660339 -99.306656
851.050171 7.489671
851.440125 -74.45285
851.829895 -42.158794
852.219604 37.258801
852.609314 -37.192112
852.998901 12.452299
853.38855 34.778576
853.778015 -7.400444
854.16748 19.895325
854.556885 5.008336
854.946228 9.971037
855.335571 -27.259878
855.724731 -27.259878
856.113953 -59.5457
856.503052 -106.764862
856.892151 17.414375
857.281067 -57.061504
857.670105 -22.294321
858.05896 -59.5457
858.447754 -44.642361
858.836609 0.045083
859.225281 -2.4367
859.613892 -44.642361
860.002502 -14.846911
860.391052 37.258801
860.779541 -59.5457
861.167969 19.895325
861.556335 34.778576
861.944702 -54.577408
862.332947 -9.882541
862.721069 -2.4367
863.109253 -9.882541
863.497314 -27.259878
863.885376 -14.846911
864.273315 7.489671
864.661255 -32.225716
865.049072 -69.483421
865.43689 -34.708862
865.824707 -64.514282
866.21228 -12.364606
866.599915 -47.125896
866.987488 -27.259878
867.375061 34.778576
867.762451 5.008336
868.149841 -19.811836
868.53717 -44.642361
868.924438 -109.251183
869.311707 -39.675331
869.698853 -22.294321
870.085938 -49.609673
870.472961 -116.710686
870.859985 -76.93779
871.246887 19.895325
871.633789 -59.5457
872.020569 -64.514282
872.407349 -29.742676
872.794067 -4.918452
873.180725 17.414375
873.567322 -7.400444
873.953796 -14.846911
874.340332 -9.882541
874.726624 -12.364606
875.113037 -37.192112
875.499329 -54.577408
875.885559 -9.882541
876.271729 34.778576
876.657898 -79.422844
877.044006 -24.777046
877.429932 22.376036
877.815918 -27.259878
878.201782 2.526762
878.587585 -4.918452
878.973389 -76.93779
879.35907 -99.306656
879.744751 -34.708862
880.13031 -27.259878
880.51593 -19.811836
880.901367 -22.294321
881.286804 -54.577408
881.67218 -47.125896
882.057434 -69.483421
882.442749 2.526762
882.827942 -24.777046
883.213013 -7.400444
883.598145 -14.846911
883.983154 -76.93779
884.368042 -29.742676
884.753052 -2.4367
885.137817 79.406158
885.522644 -12.364606
885.907349 -74.45285
886.292053 -12.364606
886.676636 -136.607468
887.061157 -44.642361
887.44574 -74.45285
887.830078 -9.882541
888.214539 29.817953
888.598816 -2.4367
888.983093 0.045083
889.367249 -79.422844
889.751465 -37.192112
890.135498 -111.737617
890.519531 24.856779
890.903503 -62.030006
891.287415 -54.577408
891.671326 -74.45285
892.055054 -49.609673
892.438843 -69.483421
892.82251 5.008336
893.206116 -42.158794
893.589661 -12.364606
893.973206 12.452299
894.356628 -109.251183
894.73999 7.489671
895.123352 -24.777046
895.506592 -34.708862
895.889832 -59.5457
896.272949 -32.225716
896.656067 -54.577408
897.039063 -42.158794
897.422058 -39.675331
897.804993 -12.364606
898.187866 -86.878487
898.570618 -9.882541
898.953369 44.698719
899.336121 17.414375
899.718689 -29.742676
900.101257 -17.329323
900.483704 12.452299
900.866211 -32.225716
901.248596 -32.225716
901.63092 44.698719
902.013184 -7.400444
902.395386 22.376036
902.777588 -19.811836
903.159668 -9.882541
903.541687 7.489671
903.923645 -89.363831
904.305603 -52.093555
904.6875 29.817953
905.069275 59.575768
905.45105 -4.918452
905.832642 -49.609673
906.214294 29.817953
906.595825 -27.259878
906.977417 14.933321
907.358826 -59.5457
907.740234 -47.125896
908.121582 -62.030006
908.502869 -64.514282
908.884033 -52.093555
909.265198 24.856779
909.646301 -57.061504
910.027344 24.856779
910.408325 -39.675331
910.789246 -44.642361
911.170105 -54.577408
911.550903 -62.030006
911.931641 -32.225716
912.312317 -29.742676
912.692932 -49.609673
913.073547 -24.777046
913.453979 19.895325
913.834473 22.376036
914.214783 39.738785
914.595154 -24.777046
914.975464 -32.225716
915.355652 -39.675331
915.73584 57.09647
916.115845 -29.742676
916.495972 34.778576
916.875854 -62.030006
917.255859 -37.192112
917.63562 -106.764862
918.015503 -79.422844
918.395203 -49.609673
918.774902 -12.364606
919.15448 12.452299
919.534058 -29.742676
919.913574 -76.93779
920.292969 -62.030006
920.672363 -62.030006
921.051636 -22.294321
921.430969 -27.259878
921.810181 -101.792656
922.189331 -57.061504
922.56842 -27.259878
922.947388 -59.5457
923.326416 -22.294321
923.705261 -22.294321
924.084106 -89.363831
924.462891 -39.675331
924.841675 -49.609673
925.220337 -42.158794
925.598938 -66.998802
925.977478 49.6581
926.355957 -27.259878
926.734436 -54.577408
927.112732 -74.45285
927.491089 42.218803
927.869324 -27.259878
928.247559 -32.225716
928.625671 -22.294321
929.003723 -27.259878
929.381775 17.414375
929.759705 -34.708862
930.137634 -22.294321
930.515381 -12.364606
930.89325 29.817953
931.270935 -2.4367
931.64856 -17.329323
932.026123 52.137703
932.403687 -4.918452
932.78125 -4.918452
933.15863 27.337418
933.536011 29.817953
933.913208 24.856779
934.290527 -19.811836
934.667664 42.218803
935.0448 -84.39312
935.421814 -12.364606
935.798889 -121.684296
936.175842 7.489671
936.552673 -47.125896
936.929504 -17.329323
937.306274 -17.329323
937.683044 -49.609673
938.05957 -62.030006
938.436218 -69.483421
938.812744 -81.907867
939.189148 -29.742676
939.565613 -54.577408
939.941956 -34.708862
940.318237 -96.820885
940.694458 -12.364606
941.070557 -22.294321
941.446655 -57.061504
941.822693 -32.225716
942.198669 -22.294321
942.574646 -49.609673
942.950562 12.452299
943.326294 -42.158794
943.702026 -37.192112
944.077698 -27.259878
944.453369 19.895325
944.828918 -71.968018
945.204468 9.971037
945.579834 -42.158794
945.955261 -37.192112
946.330627 -64.514282
946.705811 2.526762
947.081055 9.971037
947.456177 19.895325
947.831238 14.933321
948.206238 -74.45285
948.581238 12.452299
948.956116 -52.093555
949.330933 -17.329323
949.705811 -9.882541
950.080505 -39.675331
950.455139 -42.158794
950.829773 -39.675331
951.204346 -64.514282
951.578735 -66.998802
951.953186 -49.609673
952.327515 -24.777046
952.701843 -42.158794
953.076172 -49.609673
953.450195 -59.5457
953.824341 -2.4367
954.198486 -99.306656
954.572449 -12.364606
954.94635 -57.061504
955.320251 -4.918452
955.694092 -37.192112
956.067871 -49.609673
956.441589 47.178528
956.815125 -17.329323
957.188721 -49.609673
957.562256 59.575768
957.93573 -37.192112
958.309021 -52.093555
958.682373 -66.998802
959.055664 -66.998802
959.428955 29.817953
959.802063 -76.93779
960.17511 -47.125896
960.548157 -2.4367
960.921143 -7.400444
961.294128 -99.306656
961.666809 2.526762
962.039612 -32.225716
962.412415 -2.4367
962.785095 -94.335098
963.157715 -12.364606
963.530151 -81.907867
963.902649 -47.125896
964.275146 -64.514282
964.647522 62.054955
965.019714 -19.811836
965.392029 -101.792656
965.76416 17.414375
966.136292 -94.335098
966.508423 -121.684296
966.880371 34.778576
967.252319 14.933321
967.624207 -44.642361
967.996094 -34.708862
968.367737 -136.607468
968.739441 -69.483421
969.111084 -44.642361
969.482666 -49.609673
969.854248 -22.294321
970.225586 -94.335098
970.596985 -24.777046
970.968323 19.895325
971.339661 -34.708862
971.710754 -17.329323
972.081909 32.298248
972.453064 -37.192112
972.824097 7.489671
973.194946 -19.811836
973.565918 -52.093555
973.936768 -49.609673
974.307556 24.856779
974.678284 62.054955
975.048828 -27.259878
975.419495 -32.225716
975.790039 -24.777046
976.160522 -94.335098
976.530884 49.6581
976.901245 -9.882541
977.271606 -76.93779
977.641846 22.376036
978.012024 -29.742676
978.382019 -34.708862
978.752136 -106.764862
979.122131 -12.364606
979.492065 -29.742676
979.861877 -4.918452
980.231689 -64.514282
980.60144 -74.45285
980.971191 -37.192112
981.34082 14.933321
981.710266 -39.675331
982.079773 -106.764862
982.44928 -39.675331
982.818604 -44.642361
983.187866 -69.483421
983.557129 -64.514282
983.926331 -37.192112
984.295471 -37.192112
984.664612 -76.93779
985.033569 -29.742676
985.402527 -7.400444
985.771362 -74.45285
986.140259 -17.329323
986.508911 -27.259878
986.877625 22.376036
987.246277 5.008336
987.614929 -71.968018
987.983459 -9.882541
988.351807 -54.577408
988.720215 7.489671
989.088623 -37.192112
989.456909 -29.742676
989.825012 -47.125896
990.193115 -42.158794
990.561279 -39.675331
990.929321 0.045083
991.297302 -42.158794
991.6651 -7.400444
992.03302 -49.609673
992.400818 12.452299
992.768494 -106.764862
993.136047 -79.422844
993.503723 -52.093555
993.871277 -2.4367
994.23877 0.045083
994.60614 -32.225716
994.97345 -94.335098
995.340759 -79.422844
995.708008 -64.514282
996.075195 -79.422844
996.4422 -94.335098
996.809265 -37.192112
997.17627 -49.609673
997.543152 32.298248
997.910095 -66.998802
998.276733 -59.5457
998.643494 7.489671
999.010193 -29.742676
999.376831 0.045083
999.743286 -42.158794
1000.109802 9.971037
1000.476257 17.414375
1000.842651 -22.294321
1001.208923 -24.777046
1001.575134 -59.5457
1001.941284 -39.675331
1002.307434 -59.5457
1002.673523 32.298248
1003.039429 -47.125896
1003.405334 -49.609673
1003.771179 -57.061504
1004.137024 -74.45285
1004.502808 -37.192112
1004.868408 -34.708862
1005.234009 -14.846911
1005.599609 -69.483421
1005.965149 9.971037
1006.330444 -19.811836
1006.695862 -37.192112
1007.061218 -32.225716
1007.426453 -71.968018
1007.791626 -4.918452
1008.156677 -24.777046
1008.521729 -79.422844
1008.88678 -19.811836
1009.251709 0.045083
1009.616577 -24.777046
1009.981384 -32.225716
1010.34613 -54.577408
1010.710754 -9.882541
1011.075439 -9.882541
1011.439941 -49.609673
1011.804443 14.933321
1012.168884 -24.777046
1012.533325 -34.708862
1012.897522 5.008336
1013.26178 -158.999512
1013.626038 -14.846911
1013.990112 -24.777046
1014.354187 -81.907867
1014.71814 -19.811836
1015.082153 -44.642361
1015.446045 -27.259878
1015.809937 -47.125896
1016.173523 -37.192112
1016.53717 -52.093555
1016.900879 12.452299
1017.264404 9.971037
1017.627991 -71.968018
1017.991333 -32.225716
1018.354675 -109.251183
1018.718018 -54.577408
1019.081299 -76.93779
1019.444397 -44.642361
1019.807495 -24.777046
1020.170593 -64.514282
1020.533691 -54.577408
1020.896606 -27.259878
1021.25946 -19.811836
1021.622253 -57.061504
1021.985046 54.617203
1022.347778 -27.259878
1022.710327 -42.158794
1023.072876 -32.225716
1023.435364 -27.259878
1023.797852 -34.708862
1024.160278 -54.577408
1024.522461 -2.4367
1024.884766 -22.294321
1025.246948 -24.777046
1025.609131 -32.225716
1025.971069 -91.849411
1026.33313 -2.4367
1026.694946 -74.45285
1027.056885 -7.400444
1027.418823 -59.5457
1027.780396 -12.364606
1028.14209 -29.742676
1028.503784 9.971037
1028.865479 -96.820885
1029.226807 -71.968018
1029.588135 -62.030006
1029.949707 -29.742676
1030.310913 -42.158794
1030.672241 -4.918452
1031.033325 -52.093555
1031.394531 -29.742676
1031.755493 -94.335098
1032.116577 0.045083
1032.477417 -79.422844
1032.838257 -9.882541
1033.199097 5.008336
1033.559937 -99.306656
1033.920654 -42.158794
1034.281128 -57.061504
1034.641724 -17.329323
1035.002197 -74.45285
1035.362671 -111.737617
1035.7229 14.933321
1036.083252 9.971037
1036.443481 37.258801
1036.803711 -14.846911
1037.16394 -42.158794
1037.523804 -59.5457
1037.883789 19.895325
1038.243774 29.817953
1038.603638 -17.329323
1038.963257 -44.642361
1039.32312 -76.93779
1039.682861 -114.224159
