770.341003 272.19104
770.742249 249.128036
771.143433 212.044434
771.544617 191.432983
771.94574 153.48938
772.346802 168.339615
772.747803 150.188858
773.148682 141.111328
773.549622 103.962402
773.950439 79.183334
774.351196 61.832069
774.751892 91.573944
775.152588 110.568153
775.553162 98.181458
775.953735 94.051949
776.354309 52.741474
776.754639 85.792213
777.15509 87.444115
777.55542 89.096107
777.95575 63.484901
778.355896 70.921555
778.756104 94.877792
779.156189 109.742531
779.556274 117.998978
779.956299 70.921555
780.356201 80.009659
780.756165 64.311172
781.156006 101.48481
781.555786 108.916893
781.955505 96.529854
782.355225 109.742531
782.754761 102.310555
783.154358 91.573944
783.553894 116.347786
783.953369 94.877792
784.352783 80.009384
784.752075 70.921555
785.151367 87.444252
785.550598 38.689476
785.949768 118.824631
786.348877 72.573997
786.747986 50.262032
787.147034 80.835823
787.545959 37.862587
787.944885 95.703758
788.34375 86.618172
788.742493 67.616379
789.141235 64.311302
789.539917 51.914917
789.938538 78.357277
790.337158 78.357277
790.735718 80.009384
791.134094 59.353001
791.532532 56.047195
791.930847 80.835686
792.329224 51.088478
792.727417 72.573997
793.12561 16.364536
793.523682 59.353001
793.921753 72.57386
794.319824 97.355659
794.717773 32.075382
795.115723 56.873833
795.51355 44.475765
795.911377 43.649223
796.309082 73.400139
796.706787 5.61245
797.10437 29.595078
797.501953 65.137558
797.899536 46.955719
798.296936 67.616379
798.694397 70.095375
799.091736 85.792213
799.489014 39.515812
799.88623 57.700188
800.283447 72.573997
800.680542 38.689205
801.077637 56.047195
801.47467 40.342682
801.871643 9.747953
802.268555 67.616379
802.665405 84.139992
803.062256 57.700188
803.458923 56.047195
803.855652 98.181458
804.252258 82.487862
804.648804 99.007378
805.04541 13.056336
805.441833 35.382523
805.838257 7.266713
806.234619 67.616379
806.630859 17.191456
807.0271 18.018364
807.423279 40.342682
807.819458 43.649223
808.215515 46.955719
808.611572 23.807072
809.007507 41.169403
809.403381 57.700188
809.799194 26.287619
810.195068 41.995975
810.590759 54.394291
810.98645 44.475765
811.38208 55.220814
811.777649 -11.760315
812.173157 48.608829
812.568665 45.302559
812.96405 94.877792
813.359375 54.394291
813.754639 43.649223
814.149841 42.822536
814.545105 55.220814
814.940186 50.262032
815.335266 31.248535
815.730347 3.958005
816.125244 51.914917
816.520203 10.575235
816.914978 90.748329
817.309753 215.341751
817.704468 485.945648
818.099182 794.652893
818.493774 1175.154663
818.888367 1570.68103
819.282898 1882.936279
819.677307 2090.452393
820.071716 1850.716919
820.466003 1577.956421
820.860291 1270.171631
821.254517 992.8974
821.648743 766.052551
822.042786 582.724121
822.43689 355.312073
822.830872 238.417206
823.224792 182.36145
823.618774 128.730896
824.012512 80.835686
824.406311 69.269188
824.799988 52.741341
825.193665 70.921555
825.58728 79.183334
825.980835 35.382385
826.374329 45.302559
826.767761 32.075382
827.161194 58.526669
827.554443 75.05265
827.947754 56.047195
828.340942 61.83234
828.734131 35.382385
829.127136 70.095375
829.520264 67.616379
829.913208 38.689205
830.306152 36.209175
830.699097 41.169403
831.091797 68.442863
831.484619 55.220814
831.877319 37.86245
832.27002 22.980108
832.662537 16.364536
833.055054 31.248535
833.44751 27.11467
833.839966 58.526669
834.232361 43.649223
834.624634 8.093894
835.016907 17.191456
835.409058 64.311302
835.801208 -3.487028
836.193298 35.382523
836.585327 76.704987
836.977295 17.191456
837.369202 32.902084
837.761047 37.035954
838.152832 -11.760315
838.544617 39.516083
838.936218 66.790161
839.327942 23.807072
839.719421 1.476522
840.111023 64.311172
840.50238 31.248535
840.89386 27.11467
841.285217 38.689205
841.676453 55.220814
842.067749 48.608829
842.458862 -1.83251
842.849976 19.672415
843.241028 13.883303
843.632019 18.845394
844.022949 -4.314237
844.413879 15.537604
844.804749 35.382523
845.195496 61.005768
845.586182 63.484901
845.976807 27.114399
846.367432 -15.897461
846.757996 21.32642
847.148499 12.229359
847.538879 -29.965776
847.92926 13.056336
848.319641 24.633886
848.709839 15.537604
849.100098 18.84553
849.490234 7.266848
849.88031 39.516083
850.270325 25.460825
850.660339 53.567886
851.050171 40.342682
851.440125 7.266713
851.829895 -22.517393
852.219604 55.220814
852.609314 12.229359
852.998901 25.460825
853.38855 -34.104206
853.778015 -1.83251
854.16748 16.364536
854.556885 13.883303
854.946228 24.633886
855.335571 23.807072
855.724731 33.728775
856.113953 45.302292
856.503052 -1.005066
856.892151 67.616379
857.281067 18.018497
857.670105 5.61245
858.05896 14.710392
858.447754 34.555721
858.836609 16.364536
859.225281 -2.659696
859.613892 -4.314237
860.002502 27.114399
860.391052 23.807072
860.779541 8.92093
861.167969 -1.005066
861.556335 32.902084
861.944702 23.807072
862.332947 0.649383
862.721069 -53.972546
863.109253 -15.070089
863.497314 6.43952
863.885376 -9.278274
864.273315 -10.932866
864.661255 38.689476
865.049072 18.845394
865.43689 54.394291
865.824707 -2.659696
866.21228 18.018497
866.599915 -13.415247
866.987488 3.130901
867.375061 40.342682
867.762451 4.785368
868.149841 8.09376
868.53717 15.537604
868.924438 29.595078
869.311707 33.728775
869.698853 27.114399
870.085938 18.018497
870.472961 51.088478
870.859985 -21.689928
871.246887 17.191456
871.633789 75.05265
872.020569 31.248671
872.407349 2.30365
872.794067 13.883303
873.180725 23.807072
873.567322 8.92093
873.953796 -12.58764
874.340332 -7.623323
874.726624 6.439655
875.113037 -5.141457
875.499329 55.220814
875.885559 -9.278139
876.271729 9.748223
876.657898 3.958005
877.044006 27.941439
877.429932 28.768196
877.815918 41.995975
878.201782 43.649223
878.587585 -15.070089
878.973389 13.883303
879.35907 -6.796068
879.744751 0.649383
880.13031 41.169403
880.51593 8.093894
880.901367 -15.897461
881.286804 -5.968824
881.67218 -9.278139
882.057434 -0.177768
882.442749 16.364536
882.827942 12.229359
883.213013 3.130901
883.598145 14.710392
883.983154 0.649383
884.368042 32.902355
884.753052 27.114399
885.137817 31.248671
885.522644 -32.448826
885.907349 -11.760315
886.292053 -8.450861
886.676636 37.035954
887.061157 -16.724979
887.44574 -32.448826
887.830078 -8.450861
888.214539 18.018497
888.598816 15.537334
888.983093 -7.623593
889.367249 37.035954
889.751465 -30.793356
890.135498 -15.897461
890.519531 -15.897461
890.903503 -21.689928
891.287415 -6.796068
891.671326 -15.897461
892.055054 -25.827774
892.438843 -18.37978
892.82251 8.92093
893.206116 26.287619
893.589661 8.09376
893.973206 6.43952
894.356628 -1.005066
894.73999 7.266713
895.123352 -4.314237
895.506592 15.537604
895.889832 -25.000261
896.272949 -1.83251
896.656067 31.248535
897.039063 30.421812
897.422058 -20.862341
897.804993 19.672279
898.187866 -14.242595
898.570618 -41.554058
898.953369 9.748223
899.336121 45.302559
899.718689 10.575235
900.101257 3.130901
900.483704 33.729042
900.866211 -16.724844
901.248596 -25.827774
901.63092 -6.796068
902.013184 -14.242595
902.395386 -41.554058
902.777588 15.537334
903.159668 -7.623323
903.541687 -30.793356
903.923645 1.476522
904.305603 3.130901
904.6875 3.130901
905.069275 8.92093
905.45105 18.845394
905.832642 19.672415
906.214294 3.130901
906.595825 12.229359
906.977417 -10.933001
907.358826 35.382523
907.740234 -7.623323
908.121582 -31.62122
908.502869 24.633886
908.884033 -2.659696
909.265198 -7.623323
909.646301 -12.58764
910.027344 -44.037731
910.408325 -19.207199
910.789246 -32.448959
911.170105 19.672415
911.550903 -21.689928
911.931641 -22.517393
912.312317 10.575235
912.692932 8.093894
913.073547 -1.83251
913.453979 -22.517393
913.834473 8.92093
914.214783 -21.689928
914.595154 9.747953
914.975464 -17.552374
915.355652 -6.796068
915.73584 7.266713
916.115845 -9.278139
916.495972 27.114399
916.875854 32.075382
917.255859 -34.93198
917.63562 8.09376
918.015503 11.40237
918.395203 25.460691
918.774902 -48.177155
919.15448 -1.83251
919.534058 -20.034899
919.913574 -24.172491
920.292969 3.958275
920.672363 0.649383
921.051636 -9.278274
921.430969 3.130766
921.810181 -26.655298
922.189331 3.958005
922.56842 13.056336
922.947388 -5.968824
923.326416 24.633886
923.705261 -7.623323
924.084106 -15.069955
924.462891 -13.415247
924.841675 -2.659696
925.220337 -10.105564
925.598938 -47.34906
925.977478 32.075382
926.355957 13.056336
926.734436 -48.177155
927.112732 24.633886
927.491089 -36.587292
927.869324 13.883437
928.247559 2.30365
928.625671 -73.847923
929.003723 6.439655
929.381775 19.672279
929.759705 18.845394
930.137634 -15.069955
930.515381 60.179462
930.89325 6.43952
931.270935 1.476522
931.64856 -32.448959
932.026123 -5.968824
932.403687 2.30365
932.78125 12.229224
933.15863 -17.552374
933.536011 -15.897461
933.913208 -1.83251
934.290527 -3.486893
934.667664 -6.796068
935.0448 -20.034899
935.421814 -34.104206
935.798889 -43.209831
936.175842 19.672415
936.552673 -65.565857
936.929504 -29.965776
937.306274 -32.448826
937.683044 4.785368
938.05957 -58.112808
938.436218 -40.726326
938.812744 -43.209831
939.189148 -24.172491
939.565613 -15.069955
939.941956 8.92093
940.318237 -7.623593
940.694458 -10.105564
941.070557 -20.034899
941.446655 -20.862341
941.822693 14.710392
942.198669 2.303785
942.574646 -9.278139
942.950562 21.326149
943.326294 -32.448959
943.702026 -29.138206
944.077698 -27.482965
944.453369 -45.693306
944.828918 -34.931843
945.204468 32.902084
945.579834 -20.862474
945.955261 -39.898468
946.330627 -13.415247
946.705811 -53.144638
947.081055 -37.415237
947.456177 -47.34906
947.831238 -30.793356
948.206238 -63.081268
948.581238 -34.104206
948.956116 -30.793356
949.330933 -43.209831
949.705811 -58.940788
950.080505 -49.004993
950.455139 -33.276577
950.829773 -22.517393
951.204346 -26.655298
951.578735 -19.207199
951.953186 -10.932866
952.327515 -49.832848
952.701843 -24.172762
953.076172 -30.793356
953.450195 7.266713
953.824341 -7.623323
954.198486 -32.448959
954.572449 -10.105564
954.94635 -13.415247
955.320251 -4.314237
955.694092 -1.005066
956.067871 -12.58764
956.441589 -17.552374
956.815125 -13.415247
957.188721 -62.253094
957.562256 1.476522
957.93573 -39.898468
958.309021 -32.448826
958.682373 -27.482965
959.055664 6.439655
959.428955 29.595078
959.802063 5.61245
960.17511 -34.931843
960.548157 -24.172762
960.921143 -11.760315
961.294128 -30.793356
961.666809 -7.623323
962.039612 -7.623323
962.412415 -26.655298
962.785095 -44.865513
963.157715 -70.534821
963.530151 -18.37978
963.902649 -63.081402
964.275146 -41.554058
964.647522 -37.415237
965.019714 -1.005066
965.392029 -13.415247
965.76416 -5.141457
966.136292 -50.660847
966.508423 -50.660709
966.880371 -43.209831
967.252319 6.43952
967.624207 14.710392
967.996094 -15.897461
968.367737 -63.909451
968.739441 -6.796068
969.111084 -15.897461
969.482666 -13.415247
969.854248 -48.177155
970.225586 3.958275
970.596985 13.056336
970.968323 5.61245
971.339661 -43.209831
971.710754 -67.222046
972.081909 -29.138071
972.453064 -10.932866
972.824097 -33.276577
973.194946 10.575235
973.565918 -44.865513
973.936768 -32.448826
974.307556 -17.552238
974.678284 -67.222046
975.048828 -49.004993
975.419495 -39.070759
975.790039 -19.20747
976.160522 -27.48283
976.530884 -51.48872
976.901245 -32.448826
977.271606 -20.862341
977.641846 -12.58764
978.012024 -57.284706
978.382019 -39.898468
978.752136 -40.726326
979.122131 -40.726326
979.492065 -1.005066
979.861877 -25.827774
980.231689 -15.897461
980.60144 -35.759628
980.971191 -29.138206
981.34082 -23.345005
981.710266 -3.486893
982.079773 -67.222046
982.44928 -66.393944
982.818604 -44.865513
983.187866 -49.004993
983.557129 -59.769047
983.926331 -55.62867
984.295471 -13.414976
984.664612 -31.62122
985.033569 -38.242928
985.402527 4.785368
985.771362 -44.037598
986.140259 -38.242928
986.508911 -106.988396
986.877625 -25.000261
987.246277 6.43952
987.614929 -25.827774
987.983459 -8.450861
988.351807 -70.534821
988.720215 -25.000261
989.088623 -64.737518
989.456909 -85.444923
989.825012 -6.796068
990.193115 -64.737518
990.561279 -52.316738
990.929321 -31.62122
991.297302 -28.310648
991.6651 -20.862341
992.03302 13.056336
992.400818 -29.138206
992.768494 -4.314237
993.136047 -60.59705
993.503723 -26.655298
993.871277 -53.144638
994.23877 -54.800735
994.60614 -20.034899
994.97345 -48.177155
995.340759 -36.587292
995.708008 -25.827774
996.075195 -55.62867
996.4422 -20.034899
996.809265 -13.415247
997.17627 -48.177155
997.543152 -20.034899
997.910095 -76.332703
998.276733 -23.345005
998.643494 -33.276577
999.010193 1.476522
999.376831 -19.207199
999.743286 -45.693439
1000.109802 -7.623323
1000.476257 -37.415237
1000.842651 -15.069955
1001.208923 -42.381802
1001.575134 -13.415247
1001.941284 -44.865513
1002.307434 -42.381802
1002.673523 -39.898605
1003.039429 -29.138206
1003.405334 -26.655298
1003.771179 -11.760315
1004.137024 -46.521244
1004.502808 37.862587
1004.868408 -62.253231
1005.234009 -69.706543
1005.599609 -23.345005
1005.965149 -10.105564
1006.330444 12.229359
1006.695862 -44.865513
1007.061218 -43.209831
1007.426453 -34.93198
1007.791626 -37.415237
1008.156677 -71.363243
1008.521729 -11.760315
1008.88678 -13.415247
1009.251709 -33.276577
1009.616577 -32.448826
1009.981384 -38.242928
1010.34613 -34.931843
1010.710754 23.807072
1011.075439 10.575235
1011.439941 -18.37978
1011.804443 -15.897461
1012.168884 -6.796068
1012.533325 5.61245
1012.897522 -13.415247
1013.26178 -17.552374
1013.626038 -98.701324
1013.990112 -47.34906
1014.354187 18.018497
1014.71814 -26.655298
1015.082153 -31.62122
1015.446045 -48.177155
1015.809937 -12.58764
1016.173523 -39.898468
1016.53717 -47.349331
1016.900879 -29.138206
1017.264404 -45.693306
1017.627991 -15.069955
1017.991333 -10.105564
1018.354675 -49.832848
1018.718018 -26.655298
1019.081299 -24.172491
1019.444397 -28.310513
1019.807495 -57.284706
1020.170593 -34.104206
1020.533691 -61.425068
1020.896606 -44.865513
1021.25946 -33.276443
1021.622253 13.883303
1021.985046 -58.940788
1022.347778 -77.160934
1022.710327 -8.450861
1023.072876 -61.425068
1023.435364 -12.58764
1023.797852 -47.34906
1024.160278 -23.345005
1024.522461 -37.415237
1024.884766 -10.105564
1025.246948 -61.425068
1025.609131 -7.623323
1025.971069 -44.865513
1026.33313 -15.897461
1026.694946 -35.759628
1027.056885 -58.112808
1027.418823 -33.276577
1027.780396 -37.415237
1028.14209 -70.534821
1028.503784 -45.693306
1028.865479 -34.93198
1029.226807 -19.20747
1029.588135 -21.689928
1029.949707 -20.034899
1030.310913 -30.793356
1030.672241 -21.689928
1031.033325 -1.83251
1031.394531 -30.793356
1031.755493 -23.345005
1032.116577 -38.242928
1032.477417 -21.689928
1032.838257 -39.070759
1033.199097 -33.276577
1033.559937 -34.104206
1033.920654 -32.448959
1034.281128 -62.253231
1034.641724 -10.105564
1035.002197 -34.104206
1035.362671 -24.172491
1035.7229 -64.737518
1036.083252 -40.726326
1036.443481 -35.759628
1036.803711 16.364536
1037.16394 -69.706673
1037.523804 -15.897461
1037.883789 0.649383
1038.243774 -49.004993
1038.603638 2.303785
1038.963257 -5.968689
1039.32312 -7.623593
1039.682861 -32.448959
