754.245544 642.767578
754.648987 760.573669
755.052368 883.07312
755.45575 1066.422485
755.859009 1234.694092
756.262268 1429.318115
756.665405 1249.308228
757.068542 1049.329712
757.47168 736.047729
757.874634 750.764404
758.277588 785.091064
758.68042 824.300598
759.083374 804.698608
759.486084 647.680359
759.888916 615.741394
760.291504 512.448486
760.694214 605.911072
761.096802 573.951721
761.499268 623.113403
761.901733 578.869629
762.304199 517.370972
762.706543 603.453186
763.108826 586.245728
763.511108 608.368591
763.913208 561.655762
764.315369 465.667297
764.717529 559.196228
765.119568 566.574524
765.521545 610.826233
765.923462 674.693665
766.325317 900.205811
766.727112 1193.271729
767.128845 1032.23291
767.530518 807.149231
767.932251 807.149231
768.333862 763.025818
768.735413 755.669373
769.136841 775.285278
769.538269 848.795105
769.939636 777.736694
770.341003 782.639709
770.742249 691.878357
771.143433 596.078979
771.544617 652.592773
771.94574 726.23468
772.346802 716.420471
772.747803 637.854736
773.148682 541.977234
773.549622 632.941223
773.950439 662.41626
774.351196 519.832092
774.751892 519.832092
775.152588 418.852234
775.553162 438.56781
775.953735 448.423584
776.354309 352.26651
776.754639 374.469299
777.15509 349.799011
777.55542 302.898376
777.95575 396.664642
778.355896 297.959656
778.756104 320.181549
779.156189 255.962891
779.556274 288.080475
779.956299 339.927979
780.356201 211.464981
780.756165 255.962891
781.156006 325.118805
781.555786 396.664642
781.955505 509.987152
782.355225 477.981354
782.754761 421.316803
783.154358 431.175232
783.553894 332.523956
783.953369 406.526581
784.352783 273.259064
784.752075 330.055695
785.151367 317.713043
785.550598 270.788422
785.949768 241.133804
786.348877 248.548935
786.747986 275.729584
787.147034 297.959656
787.545959 260.905212
787.944885 238.661896
788.34375 275.729584
788.742493 218.883392
789.141235 233.718079
789.539917 248.548935
789.938538 176.833176
790.337158 248.548935
790.735718 186.729858
791.134094 255.962891
791.532532 206.518707
791.930847 263.376221
792.329224 265.847168
792.727417 394.198853
793.12561 423.781555
793.523682 443.49588
793.921753 372.002686
794.319824 418.852234
794.717773 396.664642
795.115723 297.959656
795.51355 379.402344
795.911377 322.650238
796.309082 253.491577
796.706787 208.991898
797.10437 283.140564
797.501953 194.15152
797.899536 295.48999
798.296936 166.934631
798.694397 179.307571
799.091736 216.410858
799.489014 161.985016
799.88623 132.277557
800.283447 144.657532
800.680542 166.934631
801.077637 218.883392
801.47467 300.429199
801.871643 349.799011
802.268555 455.814148
802.665405 436.103882
803.062256 453.350891
803.458923 349.799011
803.855652 339.927979
804.252258 315.244202
804.648804 275.729584
805.04541 297.959656
805.441833 300.429199
805.838257 184.255768
806.234619 204.04541
806.630859 184.255768
807.0271 194.15152
807.423279 275.729584
807.819458 302.898376
808.215515 258.434113
808.611572 448.423584
809.007507 290.550415
809.403381 278.200012
809.799194 278.200012
810.195068 394.198853
810.590759 406.526581
810.98645 263.376221
811.38208 379.402344
811.777649 273.259064
812.173157 186.729858
812.568665 181.78186
812.96405 255.962891
813.359375 176.833176
813.754639 82.733055
814.149841 117.418503
814.545105 80.254982
814.940186 114.941864
815.335266 152.084045
815.730347 55.466248
816.125244 152.084045
816.520203 70.340614
816.914978 154.559448
817.309753 194.15152
817.704468 92.645378
818.099182 127.325127
818.493774 105.033211
818.888367 132.277557
819.282898 119.895309
819.677307 119.895309
820.071716 157.034744
820.466003 152.084045
820.860291 90.167442
821.254517 122.372017
821.648743 75.298004
822.042786 216.410858
822.43689 82.733055
822.830872 95.123199
823.224792 174.358688
823.618774 85.211288
824.012512 164.460007
824.406311 117.418503
824.799988 109.98774
825.193665 139.705841
825.58728 154.559448
825.980835 129.801514
826.374329 109.98774
826.767761 159.509933
827.161194 241.133804
827.554443 107.510521
827.947754 70.340614
828.340942 67.861763
828.734131 114.941864
829.127136 77.77655
829.520264 90.167442
829.913208 147.13324
830.306152 90.167442
830.699097 134.753754
831.091797 62.90403
831.484619 90.167442
831.877319 72.819359
832.27002 164.460007
832.662537 132.277557
833.055054 154.559448
833.44751 144.657532
833.839966 144.657532
834.232361 171.884109
834.624634 132.277557
835.016907 159.509933
835.409058 119.895309
835.801208 82.733055
836.193298 77.77655
836.585327 117.418503
836.977295 43.068024
837.369202 97.600922
837.761047 40.588177
838.152832 117.418503
838.544617 50.507347
838.936218 48.027676
839.327942 142.181747
839.719421 112.464851
840.111023 147.13324
840.50238 18.26395
840.89386 67.861763
841.285217 164.460007
841.676453 100.07827
842.067749 33.147743
842.458862 5.858088
842.849976 117.418503
843.241028 62.90403
843.632019 95.123199
844.022949 80.254982
844.413879 57.945614
844.804749 100.07827
845.195496 3.37655
845.586182 70.340614
845.976807 28.18685
846.367432 112.464851
846.757996 52.986786
847.148499 95.123199
847.538879 142.181747
847.92926 48.027676
848.319641 85.211288
848.709839 157.034744
849.100098 90.167442
849.490234 154.559448
849.88031 137.229858
850.270325 181.78186
850.660339 211.464981
851.050171 344.863708
851.440125 534.596436
851.829895 1007.802063
852.219604 1327.202881
852.609314 1613.756104
852.998901 1875.121948
853.38855 1983.779541
853.778015 1978.953247
854.16748 1691.286011
854.556885 1582.238159
854.946228 1395.2948
855.335571 1200.58313
855.724731 1115.236572
856.113953 907.547241
856.503052 763.025818
856.892151 677.148926
857.281067 610.826233
857.670105 512.448486
858.05896 448.423584
858.447754 401.595947
858.836609 285.610443
859.225281 315.244202
859.613892 297.959656
860.002502 248.548935
860.391052 179.307571
860.779541 231.24588
861.167969 159.509933
861.556335 216.410858
861.944702 231.24588
862.332947 241.133804
862.721069 216.410858
863.109253 208.991898
863.497314 149.608551
863.885376 124.848618
864.273315 142.181747
864.661255 105.033211
865.049072 122.372017
865.43689 92.645378
865.824707 43.068024
866.21228 107.510521
866.599915 142.181747
866.987488 102.555794
867.375061 119.895309
867.762451 139.705841
868.149841 166.934631
868.53717 149.608551
868.924438 90.167442
869.311707 122.372017
869.698853 134.753754
870.085938 122.372017
870.472961 77.77655
870.859985 129.801514
871.246887 52.986786
871.633789 35.627903
872.020569 129.801514
872.407349 95.123199
872.794067 10.820718
873.180725 62.90403
873.567322 48.027676
873.953796 87.689423
874.340332 102.555794
874.726624 55.466248
875.113037 114.941864
875.499329 129.801514
875.885559 194.15152
876.271729 211.464981
876.657898 290.550415
877.044006 334.992157
877.429932 283.140564
877.815918 149.608551
878.201782 253.491577
878.587585 132.277557
878.973389 149.608551
879.35907 55.466248
879.744751 85.211288
880.13031 72.819359
880.51593 33.147743
880.901367 60.42487
881.286804 75.298004
881.67218 18.26395
882.057434 60.42487
882.442749 -1.586705
882.827942 48.027676
883.213013 -6.550513
883.598145 25.706381
883.983154 40.588177
884.368042 57.945614
884.753052 35.627903
885.137817 5.858088
885.522644 20.744864
885.907349 33.147743
886.292053 15.783067
886.676636 90.167442
887.061157 -48.759129
887.44574 15.783067
887.830078 15.783067
888.214539 50.507347
888.598816 77.77655
888.983093 129.801514
889.367249 107.510521
889.751465 18.26395
890.135498 50.507347
890.519531 13.301945
890.903503 72.819359
891.287415 43.068024
891.671326 -4.068557
892.055054 80.254982
892.438843 60.42487
892.82251 70.340614
893.206116 95.123199
893.589661 199.098801
893.973206 485.368835
894.356628 672.238586
894.73999 853.693054
895.123352 963.804993
895.506592 946.687744
895.889832 944.242126
896.272949 944.242126
896.656067 826.750244
897.039063 684.514221
897.422058 623.113403
897.804993 445.959778
898.187866 273.259064
898.570618 255.962891
898.953369 258.434113
899.336121 216.410858
899.718689 248.548935
900.101257 171.884109
900.483704 109.98774
900.866211 191.677734
901.248596 77.77655
901.63092 132.277557
902.013184 117.418503
902.395386 109.98774
902.777588 87.689423
903.159668 90.167442
903.541687 157.034744
903.923645 100.07827
904.305603 97.600922
904.6875 107.510521
905.069275 97.600922
905.45105 50.507347
905.832642 100.07827
906.214294 124.848618
906.595825 10.820718
906.977417 107.510521
907.358826 67.861763
907.740234 -48.759129
908.121582 50.507347
908.502869 0.894907
908.884033 60.42487
909.265198 8.339523
909.646301 3.37655
910.027344 0.894907
910.408325 50.507347
910.789246 -38.824932
911.170105 70.340614
911.550903 112.464851
911.931641 55.466248
912.312317 114.941864
912.692932 -1.586705
913.073547 -16.479248
913.453979 0.894907
913.834473 -13.996874
914.214783 62.90403
914.595154 45.547901
914.975464 35.627903
915.355652 13.301945
915.73584 72.819359
916.115845 105.033211
916.495972 80.254982
916.875854 159.509933
917.255859 339.927979
917.63562 411.457123
918.015503 391.732941
918.395203 384.334961
918.774902 384.334961
919.15448 194.15152
919.534058 179.307571
919.913574 124.848618
920.292969 105.033211
920.672363 55.466248
921.051636 132.277557
921.430969 77.77655
921.810181 33.147743
922.189331 105.033211
922.56842 13.301945
922.947388 97.600922
923.326416 75.298004
923.705261 -6.550513
924.084106 15.783067
924.462891 52.986786
924.841675 82.733055
925.220337 139.705841
925.598938 20.744864
925.977478 109.98774
926.355957 -66.148003
926.734436 30.667349
927.112732 -23.926865
927.491089 -4.068557
927.869324 18.26395
928.247559 48.027676
928.625671 28.18685
929.003723 -23.926865
929.381775 30.667349
929.759705 -68.632454
930.137634 -18.961592
930.515381 25.706381
930.89325 0.894907
931.270935 -51.24284
931.64856 -11.514604
932.026123 60.42487
932.403687 15.783067
932.78125 28.18685
933.15863 -28.892422
933.536011 10.820718
933.913208 8.339523
934.290527 -21.444176
934.667664 -63.663525
935.0448 -21.444176
935.421814 -63.663525
935.798889 -18.961592
936.175842 -1.586705
936.552673 -33.858536
936.929504 35.627903
937.306274 -6.550513
937.683044 40.588177
938.05957 -38.824932
938.436218 3.37655
938.812744 35.627903
939.189148 -58.695015
939.565613 -73.601952
939.941956 25.706381
940.318237 -46.275391
940.694458 -66.148003
941.070557 28.18685
941.446655 13.301945
941.822693 23.225676
942.198669 -58.695015
942.574646 -103.427299
942.950562 -13.996874
943.326294 -4.068557
943.702026 -9.032438
944.077698 35.627903
944.453369 -90.998245
944.828918 -61.17915
945.204468 5.858088
945.579834 -48.759129
945.955261 8.339523
946.330627 -76.086853
946.705811 3.37655
947.081055 -63.663525
947.456177 -38.824932
947.831238 -71.117149
948.206238 -43.791756
948.581238 18.26395
948.956116 13.301945
949.330933 8.339523
949.705811 -76.086853
950.080505 28.18685
950.455139 -21.444176
950.829773 8.339523
951.204346 -28.892422
951.578735 -48.759129
951.953186 -53.726791
952.327515 -18.961592
952.701843 -53.726791
953.076172 -23.926865
953.450195 23.225676
953.824341 48.027676
954.198486 5.858088
954.572449 15.783067
954.94635 28.18685
955.320251 -36.341614
955.694092 -46.275391
956.067871 -33.858536
956.441589 -41.308357
956.815125 -26.409523
957.188721 -6.550513
957.562256 -48.759129
957.93573 -13.996874
958.309021 87.689423
958.682373 -38.824932
959.055664 -23.926865
959.428955 -78.571732
959.802063 -13.996874
960.17511 -51.24284
960.548157 23.225676
960.921143 -38.824932
961.294128 -38.824932
961.666809 -16.479248
962.039612 -58.695015
962.412415 -48.759129
962.785095 -26.409523
963.157715 -46.275391
963.530151 3.37655
963.902649 40.588177
964.275146 -31.375425
964.647522 -93.483894
965.019714 48.027676
965.392029 28.18685
965.76416 -1.586705
966.136292 -78.571732
966.508423 -33.858536
966.880371 -33.858536
967.252319 -16.479248
967.624207 -21.444176
967.996094 0.894907
968.367737 -31.375425
968.739441 -21.444176
969.111084 -36.341614
969.482666 -36.341614
969.854248 -9.032438
970.225586 -13.996874
970.596985 -38.824932
970.968323 33.147743
971.339661 -43.791756
971.710754 -21.444176
972.081909 -56.210854
972.453064 23.225676
972.824097 -4.068557
973.194946 3.37655
973.565918 -58.695015
973.936768 -28.892422
974.307556 -16.479248
974.678284 5.858088
975.048828 -71.117149
975.419495 -6.550513
975.790039 67.861763
976.160522 -36.341614
976.530884 -13.996874
976.901245 -133.268173
977.271606 -46.275391
977.641846 -36.341614
978.012024 -6.550513
978.382019 -4.068557
978.752136 48.027676
979.122131 3.37655
979.492065 0.894907
979.861877 -9.032438
980.231689 48.027676
980.60144 45.547901
980.971191 43.068024
981.34082 -33.858536
981.710266 -9.032438
982.079773 67.861763
982.44928 -103.427299
982.818604 -16.479248
983.187866 -38.824932
983.557129 -9.032438
983.926331 -4.068557
984.295471 60.42487
984.664612 25.706381
985.033569 0.894907
985.402527 -31.375425
985.771362 -56.210854
986.140259 -23.926865
986.508911 -90.998245
986.877625 -53.726791
987.246277 -98.455383
987.614929 23.225676
987.983459 8.339523
988.351807 -26.409523
988.720215 20.744864
989.088623 -28.892422
989.456909 -13.996874
989.825012 -38.824932
990.193115 -28.892422
990.561279 -33.858536
990.929321 -88.512703
991.297302 -41.308357
991.6651 -48.759129
992.03302 -13.996874
992.400818 -83.542076
992.768494 -48.759129
993.136047 -38.824932
993.503723 10.820718
993.871277 -31.375425
994.23877 -11.514604
994.60614 -1.586705
994.97345 13.301945
995.340759 -23.926865
995.708008 -13.996874
996.075195 -38.824932
996.4422 52.986786
996.809265 -33.858536
997.17627 -33.858536
997.543152 52.986786
997.910095 -46.275391
998.276733 -41.308357
998.643494 -9.032438
999.010193 -33.858536
999.376831 -53.726791
999.743286 -66.148003
1000.109802 -93.483894
1000.476257 -53.726791
1000.842651 -76.086853
1001.208923 0.894907
1001.575134 -56.210854
1001.941284 8.339523
1002.307434 -38.824932
1002.673523 23.225676
1003.039429 82.733055
1003.405334 28.18685
1003.771179 45.547901
1004.137024 -46.275391
1004.502808 -16.479248
1004.868408 3.37655
1005.234009 -68.632454
1005.599609 -9.032438
1005.965149 -46.275391
1006.330444 -23.926865
1006.695862 -68.632454
1007.061218 -1.586705
1007.426453 -9.032438
1007.791626 -58.695015
1008.156677 -43.791756
1008.521729 -43.791756
1008.88678 -51.24284
1009.251709 67.861763
1009.616577 48.027676
1009.981384 18.26395
1010.34613 40.588177
1010.710754 -6.550513
1011.075439 -78.571732
1011.439941 40.588177
1011.804443 -53.726791
1012.168884 65.382813
1012.533325 -51.24284
1012.897522 35.627903
1013.26178 8.339523
1013.626038 -23.926865
1013.990112 -6.550513
1014.354187 -43.791756
1014.71814 45.547901
1015.082153 -46.275391
1015.446045 -11.514604
1015.809937 -38.824932
1016.173523 -56.210854
1016.53717 25.706381
1016.900879 -9.032438
1017.264404 -18.961592
1017.627991 -66.148003
1017.991333 -28.892422
1018.354675 -98.455383
1018.718018 13.301945
1019.081299 0.894907
1019.444397 -128.293549
1019.807495 -48.759129
1020.170593 -31.375425
1020.533691 -16.479248
1020.896606 -31.375425
1021.25946 -90.998245
1021.622253 -61.17915
1021.985046 -43.791756
1022.347778 -28.892422
1022.710327 -98.455383
1023.072876 -38.824932
1023.435364 -43.791756
1023.797852 -81.056847
1024.160278 -71.117149
1024.522461 -51.24284
1024.884766 -83.542076
1025.246948 -4.068557
1025.609131 48.027676
1025.971069 -56.210854
1026.33313 -51.24284
1026.694946 48.027676
1027.056885 -33.858536
1027.418823 -9.032438
1027.780396 -26.409523
1028.14209 -26.409523
1028.503784 10.820718
1028.865479 25.706381
1029.226807 -33.858536
1029.588135 -23.926865
1029.949707 -76.086853
1030.310913 -36.341614
1030.672241 10.820718
1031.033325 33.147743
1031.394531 -23.926865
1031.755493 -98.455383
1032.116577 23.225676
1032.477417 -9.032438
1032.838257 -103.427299
1033.199097 -76.086853
1033.559937 -21.444176
1033.920654 -48.759129
1034.281128 -93.483894
1034.641724 -48.759129
1035.002197 -83.542076
1035.362671 -56.210854
1035.7229 -46.275391
1036.083252 -76.086853
1036.443481 -9.032438
1036.803711 -51.24284
1037.16394 -11.514604
1037.523804 -53.726791
1037.883789 10.820718
1038.243774 -43.791756
1038.603638 -53.726791
1038.963257 5.858088
1039.32312 -95.969521
1039.682861 -95.969521
