753.034851 435.752808
753.438477 485.018158
753.842102 401.244751
754.245544 558.846069
754.648987 448.072693
755.052368 440.681091
755.45575 406.175598
755.859009 401.244751
756.262268 379.051086
756.665405 457.92688
757.068542 430.824249
757.47168 351.91507
757.874634 376.584686
758.277588 319.830078
758.68042 406.175598
759.083374 359.316925
759.486084 285.258789
759.888916 374.118103
760.291504 349.44754
760.694214 369.184814
761.096802 221.004013
761.499268 287.728821
761.901733 388.915894
762.304199 339.57663
762.706543 388.915894
763.108826 267.965942
763.511108 319.830078
763.913208 317.361389
764.315369 332.172363
764.717529 322.298798
765.119568 307.485413
765.521545 292.668579
765.923462 295.138275
766.325317 307.485413
766.727112 225.949051
767.128845 186.37764
767.530518 265.495178
767.932251 223.476608
768.333862 285.258789
768.735413 295.138275
769.136841 221.004013
769.538269 267.965942
769.939636 277.848175
770.341003 238.309906
770.742249 327.235748
771.143433 193.79921
771.544617 265.495178
771.94574 221.004013
772.346802 270.436707
772.747803 178.955109
773.148682 233.365921
773.549622 253.13974
773.950439 156.682281
774.351196 136.877274
774.751892 245.725311
775.152588 188.851578
775.553162 188.851578
775.953735 213.585709
776.354309 206.166534
776.754639 235.837967
777.15509 144.304947
777.55542 156.682281
777.95575 183.903549
778.355896 119.542641
778.756104 139.353287
779.156189 119.542641
779.556274 119.542641
779.956299 114.589035
780.356201 117.065887
780.756165 164.107452
781.156006 174.006332
781.555786 126.972427
781.955505 82.380234
782.355225 129.448776
782.754761 159.157425
783.154358 183.903549
783.553894 126.972427
783.953369 74.945007
784.352783 65.029892
784.752075 208.639679
785.151367 144.304947
785.550598 151.731628
785.949768 131.925034
786.348877 37.75494
786.747986 62.550892
787.147034 169.057098
787.545959 25.353022
787.944885 149.256134
788.34375 156.682281
788.742493 114.589035
789.141235 124.495911
789.539917 35.274738
789.938538 17.910681
790.337158 134.40123
790.735718 77.4235
791.134094 45.194794
791.532532 84.858414
791.930847 42.714901
792.329224 52.63372
792.727417 35.274738
793.12561 104.68045
793.523682 134.40123
793.921753 74.945007
794.319824 79.901947
794.717773 99.725555
795.115723 62.550892
795.51355 82.380234
795.911377 67.508858
796.309082 107.157715
796.706787 47.674519
797.10437 55.113132
797.501953 176.480774
797.899536 40.234974
798.296936 0.541535
798.694397 22.872368
799.091736 57.592514
799.489014 -49.112797
799.88623 -46.629112
800.283447 119.542641
800.680542 72.466347
801.077637 45.194794
801.47467 84.858414
801.871643 5.504679
802.268555 -9.385937
802.665405 104.68045
803.062256 102.203026
803.458923 69.987656
803.855652 55.113132
804.252258 62.550892
804.648804 7.986128
805.04541 79.901947
805.441833 82.380234
805.838257 37.75494
806.234619 74.945007
806.630859 42.714901
807.0271 40.234974
807.423279 37.75494
807.819458 30.314087
808.215515 -21.797682
808.611572 87.336555
809.007507 92.292473
809.403381 -1.940159
809.799194 -1.940159
810.195068 5.504679
810.590759 37.75494
810.98645 -56.564564
811.38208 17.910681
811.777649 72.466347
812.173157 30.314087
812.568665 42.714901
812.96405 50.154205
813.359375 10.467405
813.754639 30.314087
814.149841 -29.24604
814.545105 -41.661983
814.940186 -54.080563
815.335266 92.292473
815.730347 42.714901
816.125244 79.901947
816.520203 37.75494
816.914978 -51.596596
817.309753 -49.112797
817.704468 22.872368
818.099182 55.113132
818.493774 17.910681
818.888367 57.592514
819.282898 67.508858
819.677307 109.634949
820.071716 20.391611
820.466003 97.247986
820.860291 22.872368
821.254517 22.872368
821.648743 0.541535
822.042786 35.274738
822.43689 12.948579
822.830872 45.194794
823.224792 62.550892
823.618774 74.945007
824.012512 -11.868117
824.406311 15.429716
824.799988 17.910681
825.193665 10.467405
825.58728 7.986128
825.980835 -61.532963
826.374329 -6.903929
826.767761 82.380234
827.161194 -64.017349
827.554443 65.029892
827.947754 -41.661983
828.340942 -21.797682
828.734131 -9.385937
829.127136 -59.048744
829.520264 5.504679
829.913208 7.986128
830.306152 -31.728992
830.699097 -11.868117
831.091797 -101.295349
831.484619 -11.868117
831.877319 -6.903929
832.27002 12.948579
832.662537 -68.986313
833.055054 62.550892
833.44751 12.948579
833.839966 -44.145458
834.232361 -68.986313
834.624634 -41.661983
835.016907 17.910681
835.409058 -31.728992
835.801208 7.986128
836.193298 -9.385937
836.585327 3.023193
836.977295 60.07172
837.369202 109.634949
837.761047 69.987656
838.152832 -49.112797
838.544617 5.504679
838.936218 -6.903929
839.327942 -91.352173
839.719421 15.429716
840.111023 -41.661983
840.50238 -73.955772
840.89386 -51.596596
841.285217 -59.048744
841.676453 72.466347
842.067749 -56.564564
842.458862 7.986128
842.849976 7.986128
843.241028 40.234974
843.632019 -51.596596
844.022949 15.429716
844.413879 -91.352173
844.804749 -16.832724
845.195496 -51.596596
845.586182 -14.350334
845.976807 30.314087
846.367432 -24.280384
846.757996 -44.145458
847.148499 -34.212116
847.538879 -14.350334
847.92926 10.467405
848.319641 -44.145458
848.709839 -71.471024
849.100098 32.794498
849.490234 -31.728992
849.88031 -44.145458
850.270325 -9.385937
850.660339 -96.323547
851.050171 -39.178543
851.440125 5.504679
851.829895 -83.895958
852.219604 5.504679
852.609314 25.353022
852.998901 -111.240227
853.38855 -26.763126
853.778015 -4.422026
854.16748 17.910681
854.556885 47.674519
854.946228 -71.471024
855.335571 -6.903929
855.724731 -51.596596
856.113953 45.194794
856.503052 45.194794
856.892151 -49.112797
857.281067 -49.112797
857.670105 27.833641
858.05896 -59.048744
858.447754 17.910681
858.836609 -9.385937
859.225281 5.504679
859.613892 -16.832724
860.002502 -88.866684
860.391052 -86.381233
860.779541 -98.809357
861.167969 -51.596596
861.556335 35.274738
861.944702 -49.112797
862.332947 -24.280384
862.721069 42.714901
863.109253 -46.629112
863.497314 -76.440689
863.885376 57.592514
864.273315 -6.903929
864.661255 -78.925644
865.049072 -14.350334
865.43689 -11.868117
865.824707 -98.809357
866.21228 -39.178543
866.599915 -54.080563
866.987488 -16.832724
867.375061 -59.048744
867.762451 -78.925644
868.149841 -21.797682
868.53717 17.910681
868.924438 -56.564564
869.311707 -46.629112
869.698853 -106.26757
870.085938 -9.385937
870.472961 102.203026
870.859985 72.466347
871.246887 -29.24604
871.633789 -21.797682
872.020569 3.023193
872.407349 25.353022
872.794067 52.63372
873.180725 -68.986313
873.567322 20.391611
873.953796 15.429716
874.340332 0.541535
874.726624 5.504679
875.113037 -6.903929
875.499329 -66.501778
875.885559 -11.868117
876.271729 -64.017349
876.657898 -26.763126
877.044006 -56.564564
877.429932 -21.797682
877.815918 -44.145458
878.201782 -6.903929
878.587585 7.986128
878.973389 -61.532963
879.35907 -54.080563
879.744751 -21.797682
880.13031 -11.868117
880.51593 -61.532963
880.901367 7.986128
881.286804 -61.532963
881.67218 -41.661983
882.057434 -36.695278
882.442749 -36.695278
882.827942 -64.017349
883.213013 -64.017349
883.598145 -61.532963
883.983154 -49.112797
884.368042 -1.940159
884.753052 -56.564564
885.137817 -73.955772
885.522644 -51.596596
885.907349 -61.532963
886.292053 -81.410782
886.676636 -6.903929
887.061157 -4.422026
887.44574 -34.212116
887.830078 -19.315149
888.214539 -9.385937
888.598816 -24.280384
888.983093 10.467405
889.367249 27.833641
889.751465 -21.797682
890.135498 27.833641
890.519531 -24.280384
890.903503 -78.925644
891.287415 -76.440689
891.671326 -123.673691
892.055054 -76.440689
892.438843 -73.955772
892.82251 7.986128
893.206116 -51.596596
893.589661 52.63372
893.973206 -56.564564
894.356628 -31.728992
894.73999 -78.925644
895.123352 -34.212116
895.506592 -19.315149
895.889832 -76.440689
896.272949 -14.350334
896.656067 -14.350334
897.039063 17.910681
897.422058 -36.695278
897.804993 17.910681
898.187866 37.75494
898.570618 -34.212116
898.953369 -49.112797
899.336121 -4.422026
899.718689 -93.837845
900.101257 -19.315149
900.483704 -6.903929
900.866211 -106.26757
901.248596 -71.471024
901.63092 -71.471024
902.013184 -44.145458
902.395386 -24.280384
902.777588 -54.080563
903.159668 -108.753807
903.541687 -49.112797
903.923645 -46.629112
904.305603 -24.280384
904.6875 -21.797682
905.069275 25.353022
905.45105 -31.728992
905.832642 -31.728992
906.214294 -41.661983
906.595825 10.467405
906.977417 -16.832724
907.358826 -56.564564
907.740234 -1.940159
908.121582 -49.112797
908.502869 10.467405
908.884033 -9.385937
909.265198 -121.186737
909.646301 -14.350334
910.027344 3.023193
910.408325 -160.990265
910.789246 -51.596596
911.170105 -21.797682
911.550903 7.986128
911.931641 -88.866684
912.312317 -34.212116
912.692932 -11.868117
913.073547 -49.112797
913.453979 -73.955772
913.834473 -1.940159
914.214783 -98.809357
914.595154 0.541535
914.975464 -68.986313
915.355652 -91.352173
915.73584 -49.112797
916.115845 17.910681
916.495972 -41.661983
916.875854 -96.323547
917.255859 -73.955772
917.63562 -118.699966
918.015503 -54.080563
918.395203 -19.315149
918.774902 0.541535
919.15448 -29.24604
919.534058 37.75494
919.913574 -121.186737
920.292969 -111.240227
920.672363 -31.728992
921.051636 -4.422026
921.430969 -44.145458
921.810181 -26.763126
922.189331 -128.647781
922.56842 -93.837845
922.947388 27.833641
923.326416 10.467405
923.705261 -73.955772
924.084106 62.550892
924.462891 -29.24604
924.841675 -51.596596
925.220337 -34.212116
925.598938 -41.661983
925.977478 -24.280384
926.355957 -9.385937
926.734436 -101.295349
927.112732 -93.837845
927.491089 -46.629112
927.869324 30.314087
928.247559 0.541535
928.625671 -39.178543
929.003723 20.391611
929.381775 -44.145458
929.759705 -93.837845
930.137634 -88.866684
930.515381 -39.178543
930.89325 20.391611
931.270935 -56.564564
931.64856 -78.925644
932.026123 -49.112797
932.403687 -108.753807
932.78125 -31.728992
933.15863 -9.385937
933.536011 -86.381233
933.913208 -73.955772
934.290527 -96.323547
934.667664 35.274738
935.0448 30.314087
935.421814 -29.24604
935.798889 -68.986313
936.175842 -61.532963
936.552673 -34.212116
936.929504 -81.410782
937.306274 32.794498
937.683044 -68.986313
938.05957 5.504679
938.436218 15.429716
938.812744 -59.048744
939.189148 -68.986313
939.565613 -64.017349
939.941956 -56.564564
940.318237 10.467405
940.694458 5.504679
941.070557 -91.352173
941.446655 45.194794
941.822693 -64.017349
942.198669 -56.564564
942.574646 -26.763126
942.950562 -29.24604
943.326294 -36.695278
943.702026 -76.440689
944.077698 -113.726677
944.453369 -71.471024
944.828918 -81.410782
945.204468 -6.903929
945.579834 -41.661983
945.955261 -101.295349
946.330627 -68.986313
946.705811 -34.212116
947.081055 -9.385937
947.456177 -68.986313
947.831238 -39.178543
948.206238 -29.24604
948.581238 -16.832724
948.956116 -54.080563
949.330933 -98.809357
949.705811 -21.797682
950.080505 -44.145458
950.455139 -4.422026
950.829773 -19.315149
951.204346 47.674519
951.578735 45.194794
951.953186 -61.532963
952.327515 12.948579
952.701843 -64.017349
953.076172 -39.178543
953.450195 -24.280384
953.824341 17.910681
954.198486 -46.629112
954.572449 0.541535
954.94635 -49.112797
955.320251 -91.352173
955.694092 -16.832724
956.067871 12.948579
956.441589 -81.410782
956.815125 -113.726677
957.188721 45.194794
957.562256 -44.145458
957.93573 -39.178543
958.309021 -64.017349
958.682373 -76.440689
959.055664 -83.895958
959.428955 -66.501778
959.802063 -83.895958
960.17511 -41.661983
960.548157 -59.048744
960.921143 -39.178543
961.294128 -11.868117
961.666809 -78.925644
962.039612 -11.868117
962.412415 -66.501778
962.785095 -64.017349
963.157715 -9.385937
963.530151 -73.955772
963.902649 -24.280384
964.275146 50.154205
964.647522 12.948579
965.019714 -31.728992
965.392029 60.07172
965.76416 -6.903929
966.136292 -16.832724
966.508423 -118.699966
966.880371 -83.895958
967.252319 0.541535
967.624207 -46.629112
967.996094 -71.471024
968.367737 5.504679
968.739441 -68.986313
969.111084 -61.532963
969.482666 -46.629112
969.854248 -6.903929
970.225586 -46.629112
970.596985 -93.837845
970.968323 -41.661983
971.339661 47.674519
971.710754 0.541535
972.081909 12.948579
972.453064 -39.178543
972.824097 -1.940159
973.194946 -118.699966
973.565918 -59.048744
973.936768 -76.440689
974.307556 0.541535
974.678284 17.910681
975.048828 -93.837845
975.419495 -44.145458
975.790039 -76.440689
976.160522 -19.315149
976.530884 -41.661983
976.901245 10.467405
977.271606 -81.410782
977.641846 -39.178543
978.012024 -86.381233
978.382019 -101.295349
978.752136 -6.903929
979.122131 17.910681
979.492065 7.986128
979.861877 -31.728992
980.231689 -11.868117
980.60144 -73.955772
980.971191 -39.178543
981.34082 -64.017349
981.710266 -96.323547
982.079773 -56.564564
982.44928 -6.903929
982.818604 -71.471024
983.187866 -78.925644
983.557129 -31.728992
983.926331 -34.212116
984.295471 -34.212116
984.664612 -64.017349
985.033569 -11.868117
985.402527 0.541535
985.771362 -64.017349
986.140259 -41.661983
986.508911 7.986128
986.877625 -68.986313
987.246277 -68.986313
987.614929 -56.564564
987.983459 -21.797682
988.351807 -68.986313
988.720215 -81.410782
989.088623 -68.986313
989.456909 -98.809357
989.825012 -49.112797
990.193115 -14.350334
990.561279 -34.212116
990.929321 -68.986313
991.297302 -93.837845
991.6651 -41.661983
992.03302 -66.501778
992.400818 -123.673691
992.768494 -146.060699
993.136047 5.504679
993.503723 -41.661983
993.871277 -34.212116
994.23877 -56.564564
994.60614 -41.661983
994.97345 -78.925644
995.340759 -108.753807
995.708008 -66.501778
996.075195 -68.986313
996.4422 -24.280384
996.809265 -71.471024
997.17627 -44.145458
997.543152 -24.280384
997.910095 -59.048744
998.276733 -19.315149
998.643494 -101.295349
999.010193 -66.501778
999.376831 -54.080563
999.743286 -21.797682
1000.109802 27.833641
1000.476257 -44.145458
1000.842651 -51.596596
1001.208923 37.75494
1001.575134 -44.145458
1001.941284 -46.629112
1002.307434 -39.178543
1002.673523 -9.385937
1003.039429 10.467405
1003.405334 -54.080563
1003.771179 -91.352173
1004.137024 -108.753807
1004.502808 -31.728992
1004.868408 -16.832724
1005.234009 10.467405
1005.599609 -21.797682
1005.965149 -88.866684
1006.330444 -19.315149
1006.695862 40.234974
1007.061218 -29.24604
1007.426453 -6.903929
1007.791626 -98.809357
1008.156677 -61.532963
1008.521729 -26.763126
1008.88678 -88.866684
1009.251709 -41.661983
1009.616577 -93.837845
1009.981384 -71.471024
1010.34613 -24.280384
1010.710754 7.986128
1011.075439 -34.212116
1011.439941 -136.109818
1011.804443 -61.532963
1012.168884 5.504679
1012.533325 -19.315149
1012.897522 -51.596596
1013.26178 -68.986313
1013.626038 -56.564564
1013.990112 -49.112797
1014.354187 27.833641
1014.71814 30.314087
1015.082153 -121.186737
1015.446045 22.872368
1015.809937 -86.381233
1016.173523 -73.955772
1016.53717 -49.112797
1016.900879 -61.532963
1017.264404 -11.868117
1017.627991 -29.24604
1017.991333 -59.048744
1018.354675 -54.080563
1018.718018 -61.532963
1019.081299 -4.422026
1019.444397 -1.940159
1019.807495 -103.781364
1020.170593 -49.112797
1020.533691 -66.501778
1020.896606 -78.925644
1021.25946 -21.797682
1021.622253 0.541535
1021.985046 -68.986313
1022.347778 -44.145458
1022.710327 -44.145458
1023.072876 -116.213234
1023.435364 -19.315149
1023.797852 -61.532963
1024.160278 -66.501778
1024.522461 -61.532963
1024.884766 -68.986313
1025.246948 -96.323547
1025.609131 -64.017349
1025.971069 -68.986313
1026.33313 -86.381233
1026.694946 -11.868117
1027.056885 5.504679
1027.418823 12.948579
1027.780396 -93.837845
1028.14209 -73.955772
1028.503784 -81.410782
1028.865479 -123.673691
1029.226807 -76.440689
1029.588135 -66.501778
1029.949707 -83.895958
1030.310913 -41.661983
1030.672241 -34.212116
1031.033325 -106.26757
1031.394531 -59.048744
1031.755493 -31.728992
1032.116577 -54.080563
1032.477417 -121.186737
1032.838257 20.391611
1033.199097 -66.501778
1033.559937 3.023193
1033.920654 -116.213234
1034.281128 -44.145458
1034.641724 -131.135056
1035.002197 -16.832724
1035.362671 -56.564564
1035.7229 -59.048744
1036.083252 -29.24604
1036.443481 52.63372
1036.803711 -116.213234
1037.16394 -14.350334
1037.523804 -71.471024
1037.883789 -66.501778
1038.243774 -68.986313
1038.603638 -34.212116
1038.963257 -59.048744
1039.32312 -78.925644
1039.682861 -4.422026
