28.562721 7238.33374
120.270607 7242.40906
90.542931 7246.48376
73.194954 7250.55725
162.359909 7254.63013
78.15197 7258.703
177.20813 7262.77466
130.17662 7266.84631
78.15197 7270.91797
147.50824 7274.98779
182.156647 7279.05823
130.17662 7283.12805
80.630394 7287.19666
73.194954 7291.26526
125.223877 7295.33264
122.747299 7299.40063
68.237389 7303.4668
105.4086 7307.53357
80.630394 7311.59851
137.605042 7315.66406
147.50824 7319.729
73.194954 7323.79272
63.279549 7327.85645
80.630394 7331.91895
125.223877 7335.98206
80.630394 7340.04333
120.270607 7344.10522
172.259079 7348.16528
135.129089 7352.22656
58.321297 7356.28662
154.934525 7360.34546
145.032547 7364.4043
154.934525 7368.46252
65.758591 7372.52014
93.020844 7376.57715
179.682358 7380.63354
142.5569 7384.68933
127.700233 7388.74512
157.409805 7392.80029
83.108711 7396.85486
60.800404 7400.90881
102.931198 7404.96216
73.194954 7409.0155
60.800404 7413.06702
117.793945 7417.11914
93.020844 7421.17004
112.840057 7425.22095
88.064919 7429.27124
105.4086 7433.32031
85.5868 7437.37
142.5569 7441.41785
107.885895 7445.46631
125.223877 7449.51355
107.885895 7453.56079
75.673584 7457.6062
80.630394 7461.65283
140.081024 7465.69824
88.064919 7469.74243
159.884979 7473.78723
65.758591 7477.8302
88.064919 7481.87378
58.321297 7485.91614
112.840057 7489.9585
97.976219 7493.99963
140.081024 7498.04077
125.223877 7502.0813
90.542931 7506.12122
95.498512 7510.16052
16.159018 7514.19922
85.5868 7518.23792
-8.656464 7522.27478
125.223877 7526.31226
68.237389 7530.34851
70.716225 7534.38477
75.673584 7538.42102
93.020844 7542.45544
28.562721 7546.48987
145.032547 7550.52368
63.279549 7554.5575
50.882946 7558.59009
58.321297 7562.62268
107.885895 7566.65405
31.043207 7570.68542
112.840057 7574.7168
80.630394 7578.74634
23.60158 7582.77588
80.630394 7586.8042
102.931198 7590.83374
60.800404 7594.86084
58.321297 7598.88916
117.793945 7602.91504
60.800404 7606.94214
45.923664 7610.96802
68.237389 7614.99268
16.159018 7619.01733
1.270953 7623.04199
88.064919 7627.06543
-16.10309 7631.08826
8.715386 7635.11108
115.317055 7639.13208
110.363098 7643.15369
43.443802 7647.17529
88.064919 7651.19568
147.50824 7655.21545
179.682358 7659.23462
224.203339 7663.25317
360.042084 7667.27112
246.451843 7671.28845
179.682358 7675.30518
261.279633 7679.32251
132.652908 7683.33862
189.57872 7687.35413
224.203339 7691.36841
273.633392 7695.38269
293.394501 7699.39636
290.924683 7703.41003
162.359909 7707.42249
90.542931 7711.43433
122.747299 7715.44617
137.605042 7719.4574
78.15197 7723.46802
125.223877 7727.47803
152.45929 7731.48682
18.639885 7735.49622
53.362499 7739.50439
45.923664 7743.51196
53.362499 7747.51892
53.362499 7751.52588
1.270953 7755.53162
43.443802 7759.53735
38.483898 7763.54309
45.923664 7767.54639
-28.516186 7771.5509
6.234103 7775.5542
-40.932041 7779.5575
50.882946 7783.55896
75.673584 7787.56104
31.043207 7791.56189
85.5868 7795.56274
28.562721 7799.56299
40.96397 7803.56201
78.15197 7807.56165
36.003727 7811.56006
38.483898 7815.55786
28.562721 7819.55505
18.639885 7823.55225
122.747299 7827.54761
53.362499 7831.54358
65.758591 7835.53894
58.321297 7839.53369
26.082134 7843.52783
48.403423 7847.52075
13.677911 7851.51367
50.882946 7855.50598
60.800404 7859.49768
11.196701 7863.48877
-18.585419 7867.47986
-6.174419 7871.47034
23.60158 7875.45959
38.483898 7879.44885
60.800404 7883.4375
-11.138478 7887.42493
21.120785 7891.41235
127.700233 7895.39917
78.15197 7899.38538
16.159018 7903.37158
60.800404 7907.35718
85.5868 7911.34094
45.923664 7915.32532
53.362499 7919.30847
-43.415421 7923.29224
-33.482265 7927.27417
-11.138478 7931.2561
13.677911 7935.23682
38.483898 7939.21753
23.60158 7943.19824
80.630394 7947.17773
36.003727 7951.15723
95.498512 7955.1355
68.237389 7959.11377
40.96397 7963.09082
53.362499 7967.06787
45.923664 7971.0437
120.270607 7975.01953
88.064919 7978.99536
23.60158 7982.96936
13.677911 7986.94397
31.043207 7990.91736
68.237389 7994.89014
18.639885 7998.8623
21.120785 8002.83447
18.639885 8006.80542
16.159018 8010.77637
-28.516186 8014.7467
50.882946 8018.71643
122.747299 8022.68555
45.923664 8026.65405
18.639885 8030.62256
48.403423 8034.58923
63.279549 8038.55652
-6.174419 8042.52258
18.639885 8046.48804
36.003727 8050.4541
11.196701 8054.41833
11.196701 8058.38257
65.758591 8062.34619
-40.932041 8066.30859
-23.550659 8070.271
-16.10309 8074.23279
-21.067987 8078.19458
-33.482265 8082.15515
48.403423 8086.11572
-35.965332 8090.07507
40.96397 8094.03381
26.082134 8097.99194
55.841949 8101.95068
90.542931 8105.90759
6.234103 8109.8645
-3.692479 8113.8208
68.237389 8117.77649
53.362499 8121.73157
68.237389 8125.68665
93.020844 8129.6405
11.196701 8133.59375
-8.656464 8137.54639
88.064919 8141.49841
48.403423 8145.45105
26.082134 8149.40186
21.120785 8153.35266
50.882946 8157.30347
117.793945 8161.25244
70.716225 8165.20203
137.605042 8169.14978
271.162933 8173.09753
765.849426 8177.04468
1376.2146 8180.99182
2092.662598 8184.93774
2661.980957 8188.88367
3161.147461 8192.82898
3211.161377 8196.77307
2824.675781 8200.71716
2402.994141 8204.66003
1962.424927 8208.60291
1742.490845 8212.54517
1347.032227 8216.48743
1054.583862 8220.42786
868.755615 8224.3689
731.513123 8228.30872
436.477264 8232.24792
315.618286 8236.18774
221.730774 8240.12512
142.5569 8244.06311
105.4086 8247.99988
164.834885 8251.93665
80.630394 8255.8728
105.4086 8259.80835
40.96397 8263.74329
88.064919 8267.67761
147.50824 8271.61194
40.96397 8275.54443
38.483898 8279.47754
97.976219 8283.40942
107.885895 8287.34131
68.237389 8291.27136
16.159018 8295.20264
105.4086 8299.13208
100.453835 8303.06152
18.639885 8306.99097
83.108711 8310.91797
1.270953 8314.84619
11.196701 8318.77319
53.362499 8322.7002
36.003727 8326.62537
33.523586 8330.55054
-1.210643 8334.4751
-18.585419 8338.39966
13.677911 8342.32361
18.639885 8346.24634
23.60158 8350.16907
18.639885 8354.09058
6.234103 8358.01208
-8.656464 8361.93298
-1.210643 8365.85327
-38.448631 8369.77295
3.75258 8373.69202
28.562721 8377.61047
31.043207 8381.52832
26.082134 8385.44617
-33.482265 8389.36218
21.120785 8393.27942
21.120785 8397.19421
31.043207 8401.11023
26.082134 8405.0238
26.082134 8408.9386
58.321297 8412.85217
65.758591 8416.76453
26.082134 8420.67749
-3.692479 8424.58862
65.758591 8428.49976
83.108711 8432.41028
18.639885 8436.32019
36.003727 8440.22949
-8.656464 8444.13879
18.639885 8448.04749
80.630394 8451.95496
-43.415421 8455.86182
3.75258 8459.76807
43.443802 8463.67432
-40.932041 8467.57996
-50.866596 8471.48499
6.234103 8475.38879
-6.174419 8479.2926
93.020844 8483.19641
33.523586 8487.09839
60.800404 8491.00098
-23.550659 8494.90234
75.673584 8498.8031
-40.932041 8502.70325
80.630394 8506.60339
-1.210643 8510.50171
53.362499 8514.40125
33.523586 8518.29895
-80.680275 8522.19604
-53.350399 8526.09314
-48.382767 8529.98901
68.237389 8533.8855
23.60158 8537.78015
13.677911 8541.6748
31.043207 8545.56885
31.043207 8549.46228
73.194954 8553.35571
-16.10309 8557.24731
-70.740639 8561.13953
16.159018 8565.03052
75.673584 8568.92151
43.443802 8572.81067
-8.656464 8576.70105
-33.482265 8580.5896
-21.067987 8584.47754
53.362499 8588.36609
-40.932041 8592.25281
70.716225 8596.13892
-26.033302 8600.02502
-85.650803 8603.91052
-26.033302 8607.79541
-18.585419 8611.67969
-23.550659 8615.56335
43.443802 8619.44702
-63.287064 8623.32947
3.75258 8627.21069
50.882946 8631.09253
-30.999174 8634.97314
-53.350399 8638.85376
21.120785 8642.73315
23.60158 8646.61255
-21.067987 8650.49072
45.923664 8654.3689
-30.999174 8658.24707
60.800404 8662.1228
-45.89904 8665.99915
3.75258 8669.87488
-68.256104 8673.75061
-55.834438 8677.62451
-38.448631 8681.49841
-16.10309 8685.3717
-28.516186 8689.24438
-63.287064 8693.11707
-40.932041 8696.98853
70.716225 8700.85938
-1.210643 8704.72961
36.003727 8708.59985
63.279549 8712.46887
58.321297 8716.33789
21.120785 8720.20569
-1.210643 8724.07349
28.562721 8727.94067
3.75258 8731.80725
-1.210643 8735.67322
6.234103 8739.53796
-8.656464 8743.40332
40.96397 8747.26624
-6.174419 8751.13037
-33.482265 8754.99329
26.082134 8758.85559
23.60158 8762.71729
16.159018 8766.57898
-6.174419 8770.44006
-40.932041 8774.29932
23.60158 8778.15918
-6.174419 8782.01782
-26.033302 8785.87585
1.270953 8789.73389
31.043207 8793.5907
11.196701 8797.44751
-8.656464 8801.3031
-78.195175 8805.1593
-26.033302 8809.01367
-38.448631 8812.86804
-35.965332 8816.7218
55.841949 8820.57434
40.96397 8824.42749
-30.999174 8828.27942
-100.564651 8832.13013
13.677911 8835.98145
23.60158 8839.83154
21.120785 8843.68042
65.758591 8847.53052
-13.620732 8851.37817
83.108711 8855.22644
-53.350399 8859.07349
-53.350399 8862.92053
-35.965332 8866.76636
8.715386 8870.61157
78.15197 8874.4574
36.003727 8878.30078
-13.620732 8882.14539
-8.656464 8885.98816
-8.656464 8889.83093
-70.740639 8893.67249
-55.834438 8897.51465
13.677911 8901.35498
31.043207 8905.19531
-1.210643 8909.03503
90.542931 8912.87415
-75.710312 8916.71326
-55.834438 8920.55054
-48.382767 8924.38843
-21.067987 8928.2251
-23.550659 8932.06116
-13.620732 8935.89661
-30.999174 8939.73206
-38.448631 8943.56628
-13.620732 8947.3999
-16.10309 8951.23352
-45.89904 8955.06592
-60.802704 8958.89832
-11.138478 8962.72949
-60.802704 8966.56067
21.120785 8970.39063
26.082134 8974.22058
-6.174419 8978.04993
-43.415421 8981.87866
-38.448631 8985.70618
-48.382767 8989.53369
23.60158 8993.36121
-3.692479 8997.18689
-13.620732 9001.01257
-23.550659 9004.83704
-112.995758 9008.66211
21.120785 9012.48596
-13.620732 9016.3092
23.60158 9020.13184
-1.210643 9023.95386
-11.138478 9027.77588
40.96397 9031.59668
38.483898 9035.41687
26.082134 9039.23645
48.403423 9043.05603
-16.10309 9046.875
-13.620732 9050.69275
-23.550659 9054.5105
-28.516186 9058.32642
-28.516186 9062.14294
-70.740639 9065.95825
-6.174419 9069.77417
-100.564651 9073.58826
-125.42968 9077.40234
6.234103 9081.21582
-30.999174 9085.02869
-55.834438 9088.84033
85.5868 9092.65198
16.159018 9096.46301
-6.174419 9100.27344
-21.067987 9104.08325
23.60158 9107.89246
1.270953 9111.70105
13.677911 9115.50903
3.75258 9119.31641
-70.740639 9123.12317
3.75258 9126.92932
-78.195175 9130.73547
-70.740639 9134.53979
-21.067987 9138.34473
-3.692479 9142.14783
38.483898 9145.95154
-21.067987 9149.75464
-11.138478 9153.55652
11.196701 9157.3584
48.403423 9161.15845
31.043207 9164.95972
26.082134 9168.75854
55.841949 9172.55859
26.082134 9176.3562
40.96397 9180.15503
-21.067987 9183.95203
11.196701 9187.74902
73.194954 9191.5448
65.758591 9195.34058
-3.692479 9199.13574
-50.866596 9202.92969
-50.866596 9206.72363
95.498512 9210.51636
-13.620732 9214.30969
-53.350399 9218.10181
-40.932041 9221.89331
-75.710312 9225.6842
6.234103 9229.47388
28.562721 9233.26416
-8.656464 9237.05261
16.159018 9240.84106
-6.174419 9244.62891
-68.256104 9248.41675
43.443802 9252.20337
-78.195175 9255.98938
-53.350399 9259.77478
-23.550659 9263.55957
-50.866596 9267.34436
-13.620732 9271.12732
16.159018 9274.91089
-1.210643 9278.69324
-16.10309 9282.47559
-73.225426 9286.25671
50.882946 9290.03723
18.639885 9293.81775
-21.067987 9297.59705
-75.710312 9301.37634
-21.067987 9305.15381
-58.318584 9308.9325
21.120785 9312.70935
-18.585419 9316.4856
-6.174419 9320.26123
8.715386 9324.03687
-30.999174 9327.8125
36.003727 9331.5863
-26.033302 9335.36011
-98.078697 9339.13208
-35.965332 9342.90527
13.677911 9346.67664
-8.656464 9350.448
28.562721 9354.21814
28.562721 9357.98889
-50.866596 9361.75842
-38.448631 9365.52673
-68.256104 9369.29504
-50.866596 9373.06274
18.639885 9376.83044
-23.550659 9380.5957
-18.585419 9384.36218
-8.656464 9388.12744
-63.287064 9391.89148
-88.136078 9395.65613
-28.516186 9399.41956
-13.620732 9403.18237
18.639885 9406.94458
-88.136078 9410.70557
13.677911 9414.46655
-26.033302 9418.22693
-26.033302 9421.98669
-48.382767 9425.74646
16.159018 9429.50562
-93.107246 9433.26294
-8.656464 9437.02026
18.639885 9440.77698
21.120785 9444.53369
1.270953 9448.28918
-50.866596 9452.04468
-16.10309 9455.79834
-23.550659 9459.55261
-98.078697 9463.30627
-60.802704 9467.05811
-45.89904 9470.81055
-58.318584 9474.56177
-50.866596 9478.31238
-26.033302 9482.06238
-3.692479 9485.81238
16.159018 9489.56116
13.677911 9493.30933
6.234103 9497.05811
-80.680275 9500.80505
-53.350399 9504.55139
-8.656464 9508.29773
-26.033302 9512.04346
-18.585419 9515.78735
21.120785 9519.53186
-63.287064 9523.27515
11.196701 9527.01843
-1.210643 9530.76172
-26.033302 9534.50195
-43.415421 9538.24341
-105.536751 9541.98486
6.234103 9545.72449
-50.866596 9549.4635
-53.350399 9553.20251
-53.350399 9556.94092
-11.138478 9560.67871
-18.585419 9564.41589
-30.999174 9568.15125
-45.89904 9571.88721
-85.650803 9575.62256
-48.382767 9579.3573
-58.318584 9583.09021
-1.210643 9586.82373
-16.10309 9590.55664
-33.482265 9594.28955
-21.067987 9598.02063
-33.482265 9601.7511
48.403423 9605.48157
26.082134 9609.21143
18.639885 9612.94128
-13.620732 9616.66809
28.562721 9620.39612
8.715386 9624.12415
-23.550659 9627.85095
-40.932041 9631.57715
-100.564651 9635.30151
-58.318584 9639.02649
-75.710312 9642.75146
-85.650803 9646.47522
-103.050575 9650.19714
11.196701 9653.92029
16.159018 9657.6416
-33.482265 9661.36292
-73.225426 9665.08423
-30.999174 9668.80371
-13.620732 9672.52319
-80.680275 9676.24207
-6.174419 9679.96094
-26.033302 9683.67737
28.562721 9687.39441
-16.10309 9691.11084
8.715386 9694.82666
-43.415421 9698.54248
-21.067987 9702.25586
-120.455734 9705.96985
-50.866596 9709.68323
-11.138478 9713.39661
26.082134 9717.10754
-63.287064 9720.81909
-6.174419 9724.53064
8.715386 9728.24097
-26.033302 9731.94946
3.75258 9735.65918
11.196701 9739.36768
33.523586 9743.07556
-3.692479 9746.78284
-18.585419 9750.48828
-21.067987 9754.19495
-8.656464 9757.90039
23.60158 9761.60522
1.270953 9765.30884
1.270953 9769.01245
18.639885 9772.71606
-48.382767 9776.41846
-35.965332 9780.12024
8.715386 9783.82019
-16.10309 9787.52136
-73.225426 9791.22131
-105.536751 9794.92065
1.270953 9798.61877
-35.965332 9802.31689
23.60158 9806.0144
-68.256104 9809.71191
26.082134 9813.4082
-43.415421 9817.10266
-58.318584 9820.79773
6.234103 9824.4928
16.159018 9828.18604
-83.165482 9831.87866
-65.77153 9835.57129
-55.834438 9839.26331
-1.210643 9842.95471
-26.033302 9846.64612
-45.89904 9850.33569
18.639885 9854.02527
-145.329483 9857.71362
-132.891266 9861.40259
-73.225426 9865.08911
-30.999174 9868.77625
-60.802704 9872.46277
40.96397 9876.14929
-13.620732 9879.83459
-16.10309 9883.51807
18.639885 9887.20215
8.715386 9890.88623
1.270953 9894.56909
8.715386 9898.25012
-1.210643 9901.93115
-40.932041 9905.61279
-93.107246 9909.29321
-11.138478 9912.97302
-11.138478 9916.651
-33.482265 9920.3302
-18.585419 9924.00818
-28.516186 9927.68494
-21.067987 9931.36047
23.60158 9935.03723
-95.59285 9938.71277
13.677911 9942.3877
-6.174419 9946.0614
-53.350399 9949.7345
40.96397 9953.40759
-88.136078 9957.08008
-50.866596 9960.75195
11.196701 9964.422
-6.174419 9968.09265
63.279549 9971.7627
-21.067987 9975.43152
-11.138478 9979.10095
-23.550659 9982.76733
-21.067987 9986.43494
16.159018 9990.10193
-18.585419 9993.76831
-40.932041 9997.43286
-50.866596 10001.09802
-16.10309 10004.76257
-8.656464 10008.42651
-40.932041 10012.08923
-21.067987 10015.75134
-11.138478 10019.41284
-48.382767 10023.07434
-40.932041 10026.73523
-13.620732 10030.39429
-35.965332 10034.05334
18.639885 10037.71179
45.923664 10041.37024
-33.482265 10045.02808
-73.225426 10048.68408
-48.382767 10052.34009
-13.620732 10055.99609
13.677911 10059.65149
-8.656464 10063.30444
-98.078697 10066.95862
-88.136078 10070.61218
-11.138478 10074.26453
38.483898 10077.91626
-28.516186 10081.56677
-30.999174 10085.21729
-23.550659 10088.8678
-83.165482 10092.51709
3.75258 10096.16577
-43.415421 10099.81384
-48.382767 10103.4613
-30.999174 10107.10754
-85.650803 10110.75439
-38.448631 10114.39941
-40.932041 10118.04443
-95.59285 10121.68884
-60.802704 10125.33325
11.196701 10128.97522
-105.536751 10132.6178
-8.656464 10136.26038
-30.999174 10139.90112
-3.692479 10143.54187
-1.210643 10147.1814
-1.210643 10150.82153
-60.802704 10154.46045
-70.740639 10158.09937
43.443802 10161.73523
45.923664 10165.3717
-13.620732 10169.00879
-80.680275 10172.64404
-68.256104 10176.27991
-93.107246 10179.91333
-45.89904 10183.54675
8.715386 10187.18018
-1.210643 10190.81299
-13.620732 10194.44397
-26.033302 10198.07495
-120.455734 10201.70593
-1.210643 10205.33691
-28.516186 10208.96606
-50.866596 10212.5946
-21.067987 10216.22253
-3.692479 10219.85046
-21.067987 10223.47778
-38.448631 10227.10327
-11.138478 10230.72876
-21.067987 10234.35364
-103.050575 10237.97852
-75.710312 10241.60278
8.715386 10245.22461
-58.318584 10248.84766
-88.136078 10252.46948
-16.10309 10256.09131
-30.999174 10259.71069
-38.448631 10263.3313
-95.59285 10266.94946
-95.59285 10270.56885
-112.995758 10274.18823
-60.802704 10277.80396
-85.650803 10281.4209
-21.067987 10285.03784
-8.656464 10288.65479
-11.138478 10292.26807
-21.067987 10295.88135
-93.107246 10299.49707
-68.256104 10303.10913
-45.89904 10306.72241
-1.210643 10310.33325
-73.225426 10313.94531
36.003727 10317.55493
-35.965332 10321.16577
-80.680275 10324.77417
-38.448631 10328.38257
88.064919 10331.99097
65.758591 10335.59937
-45.89904 10339.20654
-38.448631 10342.81128
-13.620732 10346.41724
-53.350399 10350.02197
-43.415421 10353.62671
-58.318584 10357.229
-40.932041 10360.83252
-23.550659 10364.43481
45.923664 10368.03711
-21.067987 10371.6394
-28.516186 10375.23804
-11.138478 10378.83789
-38.448631 10382.43774
-18.585419 10386.03638
-8.656464 10389.63257
-1.210643 10393.2312
-80.680275 10396.82861
