767.932251 264.651489
768.333862 178.935059
768.735413 173.986145
769.136841 176.460785
769.538269 187.182251
769.939636 272.88736
770.341003 281.121918
770.742249 197.901978
771.143433 177.285507
771.544617 159.137421
771.94574 158.312317
772.346802 139.333099
772.747803 128.603333
773.148682 121.173676
773.549622 88.142548
773.950439 93.924324
774.351196 92.272331
774.751892 99.705551
775.152588 80.707901
775.553162 107.137703
775.953735 87.316612
776.354309 84.838333
776.754639 63.357079
777.15509 52.613491
777.55542 80.707901
777.95575 60.051628
778.355896 48.480972
778.756104 79.881866
779.156189 79.881866
779.556274 113.743248
779.956299 84.838333
780.356201 136.857224
780.756165 84.838333
781.156006 91.446449
781.555786 67.488701
781.955505 73.272469
782.355225 88.968475
782.754761 98.053703
783.154358 112.917656
783.553894 98.053703
783.953369 122.824883
784.352783 158.312317
784.752075 61.704376
785.151367 131.079559
785.550598 103.834534
785.949768 101.357063
786.348877 135.206528
786.747986 85.664436
787.147034 98.879501
787.545959 79.055817
787.944885 95.576141
788.34375 107.963379
788.742493 74.098732
789.141235 125.301338
789.539917 73.272469
789.938538 93.098198
790.337158 122.824883
790.735718 150.061218
791.134094 126.126884
791.532532 63.357079
791.930847 103.834534
792.329224 52.613491
792.727417 107.137573
793.12561 127.777954
793.523682 117.871544
793.921753 164.087402
794.319824 80.707901
794.717773 93.924324
795.115723 67.488838
795.51355 73.272469
795.911377 117.871544
796.309082 105.486214
796.706787 35.254501
797.10437 107.137703
797.501953 89.794388
797.899536 97.227905
798.296936 121.999153
798.694397 118.69706
799.091736 98.879768
799.489014 100.531311
799.88623 107.137573
800.283447 113.743248
800.680542 132.730347
801.077637 107.963379
801.47467 94.750168
801.871643 72.446327
802.268555 125.301338
802.665405 130.254196
803.062256 161.612396
803.458923 181.409363
803.855652 145.935394
804.252258 160.787323
804.648804 104.660248
805.04541 141.809143
805.441833 115.394516
805.838257 122.824883
806.234619 99.705551
806.630859 153.361877
807.0271 121.999428
807.423279 121.173676
807.819458 160.78746
808.215515 121.173676
808.611572 140.983795
809.007507 146.760529
809.403381 141.809143
809.799194 173.986145
810.195068 147.585785
810.590759 142.634338
810.98645 138.507858
811.38208 137.682617
811.777649 135.206528
812.173157 183.058792
812.568665 176.460648
812.96405 188.831528
813.359375 178.935059
813.754639 244.881393
814.149841 239.113922
814.545105 265.475159
814.940186 280.298431
815.335266 406.15567
815.730347 429.161407
816.125244 560.465881
816.520203 751.212708
816.914978 1106.73584
817.309753 1711.90625
817.704468 2751.413574
818.099182 4110.47998
818.493774 5422.331055
818.888367 6535.740723
819.282898 7263.580078
819.677307 7743.216797
820.071716 7740.161621
820.466003 7341.727539
820.860291 6305.061035
821.254517 5261.206543
821.648743 4291.304199
822.042786 3427.673584
822.43689 2618.143799
822.830872 2040.506104
823.224792 1602.886597
823.618774 1289.521851
824.012512 1103.4823
824.406311 863.119446
824.799988 733.225403
825.193665 581.777832
825.58728 466.117584
825.980835 452.980011
826.374329 333.797821
826.767761 333.797821
827.161194 296.764709
827.554443 221.808228
827.947754 178.110352
828.340942 217.687088
828.734131 156.662094
829.127136 117.045876
829.520264 124.475769
829.913208 139.333099
830.306152 91.44632
830.699097 99.705551
831.091797 77.403542
831.484619 80.707901
831.877319 84.838333
832.27002 72.446327
832.662537 84.838333
833.055054 81.533936
833.44751 108.789162
833.839966 63.357079
834.232361 80.707901
834.624634 28.640297
835.016907 26.159714
835.409058 52.613762
835.801208 54.266579
836.193298 37.73484
836.585327 91.44632
836.977295 -5.269294
837.369202 48.480972
837.761047 36.081429
838.152832 43.521492
838.544617 31.947628
838.936218 41.041393
839.327942 20.371506
839.719421 40.214806
840.111023 20.371506
840.50238 40.214806
840.89386 31.120914
841.285217 5.484501
841.676453 15.409542
842.067749 -1.96034
842.458862 32.77433
842.849976 11.2743
843.241028 50.960491
843.632019 8.793123
844.022949 7.138903
844.413879 13.755641
844.804749 -10.233412
845.195496 25.333054
845.586182 6.311843
845.976807 38.561462
846.367432 -11.060986
846.757996 -9.405985
847.148499 22.852198
847.538879 -10.233412
847.92926 37.73484
848.319641 37.73484
848.709839 23.679026
849.100098 7.965951
849.490234 -34.232372
849.88031 34.427834
850.270325 -25.95579
850.660339 -45.821503
851.050171 29.467045
851.440125 -3.614861
851.829895 -29.26623
852.219604 -20.162767
852.609314 0.521288
852.998901 1.3487
853.38855 12.928539
853.778015 -13.543101
854.16748 15.409542
854.556885 30.294054
854.946228 -4.442072
855.335571 3.003082
855.724731 -42.509991
856.113953 -17.680372
856.503052 -15.197948
856.892151 28.640297
857.281067 -15.197948
857.670105 -11.060716
858.05896 -1.96034
858.447754 -32.576721
858.836609 -16.852976
859.225281 -21.817801
859.613892 -35.060017
860.002502 -26.783316
860.391052 -36.715469
860.779541 6.311843
861.167969 66.662483
861.556335 28.640297
861.944702 7.965951
862.332947 36.081429
862.721069 14.582598
863.109253 -49.960915
863.497314 -23.473015
863.885376 -33.404472
864.273315 3.003082
864.661255 -6.924044
865.049072 -11.888301
865.43689 16.236475
865.824707 -15.197948
866.21228 -2.787527
866.599915 4.657283
866.987488 -20.990345
867.375061 -35.060017
867.762451 -0.305864
868.149841 -21.817801
868.53717 -11.060716
868.924438 49.307583
869.311707 -10.233412
869.698853 34.427834
870.085938 -0.305864
870.472961 -49.132927
870.859985 -25.128143
871.246887 5.484501
871.633789 -56.584698
872.020569 7.965951
872.407349 -11.888301
872.794067 -3.614861
873.180725 12.101291
873.567322 -8.578705
873.953796 9.620149
874.340332 -69.834785
874.726624 12.101291
875.113037 -40.854103
875.499329 5.484501
875.885559 12.928539
876.271729 20.371506
876.657898 -1.133029
877.044006 -38.370968
877.429932 -42.509991
877.815918 -31.749115
878.201782 -6.924179
878.587585 -2.787662
878.973389 -19.335337
879.35907 -36.715469
879.744751 -13.542966
880.13031 -12.715628
880.51593 -42.509857
880.901367 -35.060017
881.286804 21.19837
881.67218 -18.50778
882.057434 8.793123
882.442749 -44.993439
882.827942 -23.473015
883.213013 -39.198669
883.598145 -10.233412
883.983154 16.23661
884.368042 -31.749115
884.753052 -1.960204
885.137817 -33.404472
885.522644 0.521558
885.907349 0.521558
886.292053 33.601154
886.676636 4.657283
887.061157 -33.404472
887.44574 -19.335337
887.830078 -8.578705
888.214539 -47.477123
888.598816 0.521558
888.983093 -1.96034
889.367249 -32.576855
889.751465 12.101291
890.135498 -5.269294
890.519531 -10.233412
890.903503 -11.060716
891.287415 -32.576721
891.671326 -18.50778
892.055054 3.003082
892.438843 8.793123
892.82251 -26.783316
893.206116 -0.305864
893.589661 -11.060986
893.973206 -68.178261
894.356628 -20.990211
894.73999 -17.680372
895.123352 -21.817801
895.506592 -42.509991
895.889832 -14.370452
896.272949 7.138903
896.656067 12.101561
897.039063 -21.817801
897.422058 9.620149
897.804993 5.484501
898.187866 -40.026649
898.570618 -17.680372
898.953369 -12.715763
899.336121 -21.817801
899.718689 -14.370452
900.101257 -16.025322
900.483704 -17.680372
900.866211 -74.804115
901.248596 -19.335337
901.63092 -39.198669
902.013184 -34.232105
902.395386 -22.645267
902.777588 10.447297
903.159668 -48.304955
903.541687 -44.165657
903.923645 -5.269294
904.305603 9.620149
904.6875 22.025356
905.069275 -12.715628
905.45105 -13.543101
905.832642 -22.645538
906.214294 -28.4384
906.595825 -35.060017
906.977417 -46.649307
907.358826 -52.444813
907.740234 -22.645538
908.121582 -6.096798
908.502869 -19.335337
908.884033 3.830189
909.265198 -24.300507
909.646301 -39.198669
910.027344 -25.128143
910.408325 -32.576855
910.789246 -31.749115
911.170105 -24.300507
911.550903 -54.928684
911.931641 -7.751436
912.312317 -13.543101
912.692932 -4.442072
913.073547 -42.509991
913.453979 -16.852707
913.834473 -61.553162
914.214783 7.966086
914.595154 -20.990345
914.975464 -23.473015
915.355652 13.755641
915.73584 -44.16552
916.115845 -34.232372
916.495972 -40.026382
916.875854 -35.060017
917.255859 -21.817801
917.63562 -18.50778
918.015503 -37.543144
918.395203 -34.232372
918.774902 -25.128008
919.15448 -43.337749
919.534058 3.003082
919.913574 3.003082
920.292969 28.640297
920.672363 -33.404472
921.051636 -13.542966
921.430969 -22.645538
921.810181 -58.240894
922.189331 -16.025322
922.56842 -25.955654
922.947388 32.77433
923.326416 17.063532
923.705261 -23.473015
924.084106 -4.442072
924.462891 -56.584698
924.841675 -28.4384
925.220337 0.521288
925.598938 -11.888301
925.977478 -10.233412
926.355957 -11.888301
926.734436 -24.300507
927.112732 -43.337749
927.491089 -5.269564
927.869324 -30.093937
928.247559 -16.852707
928.625671 -38.370834
929.003723 -30.093937
929.381775 25.333054
929.759705 -45.821503
930.137634 -10.233412
930.515381 -35.060017
930.89325 -40.854103
931.270935 -62.381187
931.64856 -2.787527
932.026123 -40.854103
932.403687 -19.335337
932.78125 3.830189
933.15863 -40.854374
933.536011 -17.680103
933.913208 4.657418
934.290527 -69.006386
934.667664 -22.645267
935.0448 -23.473015
935.421814 -11.888301
935.798889 -19.335337
936.175842 -34.232372
936.552673 -13.543101
936.929504 -20.990345
937.306274 -35.060017
937.683044 -49.960915
938.05957 -37.543144
938.436218 -40.026382
938.812744 -81.430992
939.189148 -11.060986
939.565613 -25.955654
939.941956 -38.370834
940.318237 -18.507915
940.694458 -16.025322
941.070557 1.3487
941.446655 13.755507
941.822693 -71.491089
942.198669 -51.616653
942.574646 -39.198669
942.950562 -32.576721
943.326294 -25.955654
943.702026 -27.610851
944.077698 -57.412655
944.453369 -32.576721
944.828918 -7.751436
945.204468 -7.751301
945.579834 -44.993439
945.955261 -50.78878
946.330627 -9.405985
946.705811 -20.162767
947.081055 -8.578705
947.456177 -34.232372
947.831238 -7.751436
948.206238 -11.888301
948.581238 -27.610851
948.956116 4.657283
949.330933 -42.509991
949.705811 -67.350014
950.080505 -11.888301
950.455139 -21.817801
950.829773 -30.92152
951.204346 -22.645538
951.578735 -41.68211
951.953186 -30.093801
952.327515 -75.632599
952.701843 -10.233412
953.076172 -31.749115
953.450195 16.23661
953.824341 -48.305088
954.198486 -42.509857
954.572449 -63.209232
954.94635 -45.821503
955.320251 -20.990211
955.694092 -9.40612
956.067871 7.138903
956.441589 -46.649307
956.815125 -40.854374
957.188721 -17.680372
957.562256 -6.096528
957.93573 -7.751436
958.309021 1.3487
958.682373 -20.162767
959.055664 -11.888301
959.428955 -14.370586
959.802063 -75.632599
960.17511 -59.068878
960.548157 -4.442072
960.921143 -23.473015
961.294128 -29.26623
961.666809 -19.335337
962.039612 -41.682243
962.412415 -56.584698
962.785095 -3.614726
963.157715 -54.100761
963.530151 -23.473015
963.902649 -47.477123
964.275146 -40.854374
964.647522 -60.72501
965.019714 -3.614861
965.392029 -2.787527
965.76416 12.101291
966.136292 -73.147713
966.508423 -49.960915
966.880371 -60.72501
967.252319 -1.960204
967.624207 -2.787527
967.996094 -45.821503
968.367737 -64.037285
968.739441 -29.26623
969.111084 -26.78318
969.482666 3.003082
969.854248 -16.025322
970.225586 -63.209232
970.596985 -51.616653
970.968323 -21.817667
971.339661 -27.610851
971.710754 -0.305864
972.081909 -44.993439
972.453064 0.521288
972.824097 -49.960781
973.194946 -17.680372
973.565918 -35.060017
973.936768 -18.50778
974.307556 7.966086
974.678284 -3.614861
975.048828 -5.269294
975.419495 -88.886757
975.790039 -12.715628
976.160522 -32.576721
976.530884 -39.198669
976.901245 -56.584698
977.271606 -40.854374
977.641846 -50.78878
978.012024 -48.304955
978.382019 -69.834785
978.752136 -19.335337
979.122131 -64.865616
979.492065 -54.928684
979.861877 12.928539
980.231689 -29.26623
980.60144 -1.133029
980.971191 -49.960915
981.34082 -36.715469
981.710266 -56.584698
982.079773 -69.834785
982.44928 -16.852976
982.818604 -32.576721
983.187866 -40.026382
983.557129 -40.026382
983.926331 -73.975906
984.295471 -106.287643
984.664612 -14.370452
985.033569 -38.370968
985.402527 -93.857986
985.771362 -29.26623
986.140259 7.965951
986.508911 -51.616653
986.877625 -60.72501
987.246277 -92.201042
987.614929 -16.025322
987.983459 -17.680372
988.351807 -16.025322
988.720215 -44.993439
989.088623 -54.100761
989.456909 -53.272713
989.825012 -61.553162
990.193115 0.521558
990.561279 -49.960781
990.929321 -29.26623
991.297302 -40.026382
991.6651 -46.649307
992.03302 -38.370834
992.400818 -54.100761
992.768494 5.484501
993.136047 -16.025322
993.503723 21.198505
993.871277 -26.783316
994.23877 -10.233412
994.60614 -13.542966
994.97345 -0.305864
995.340759 -31.749115
995.708008 17.063532
996.075195 -88.05835
996.4422 -38.370968
996.809265 -68.178261
997.17627 -65.693832
997.543152 -19.335337
997.910095 -45.821232
998.276733 -77.289207
998.643494 -36.715469
999.010193 -23.473015
999.376831 3.830189
999.743286 -28.4384
1000.109802 -9.405985
1000.476257 -25.955654
1000.842651 -20.990345
1001.208923 15.409542
1001.575134 -31.749115
1001.941284 -20.990345
1002.307434 -22.645538
1002.673523 -69.006653
1003.039429 -31.749115
1003.405334 -13.543101
1003.771179 -29.26623
1004.137024 -62.381187
1004.502808 -69.834785
1004.868408 -35.060017
1005.234009 -29.26623
1005.599609 -14.370452
1005.965149 -47.477123
1006.330444 -42.509991
1006.695862 -53.272846
1007.061218 -33.404472
1007.426453 -13.542966
1007.791626 -3.614861
1008.156677 -22.645538
1008.521729 6.311843
1008.88678 -46.649307
1009.251709 -52.444813
1009.616577 12.101291
1009.981384 -8.578705
1010.34613 -87.229958
1010.710754 -30.093937
1011.075439 -39.198669
1011.439941 -50.78878
1011.804443 -41.68211
1012.168884 -12.715628
1012.533325 -62.381187
1012.897522 -49.960915
1013.26178 -25.955654
1013.626038 -18.50778
1013.990112 -44.16552
1014.354187 -36.715336
1014.71814 21.198505
1015.082153 -38.370834
1015.446045 -1.133029
1015.809937 -37.543144
1016.173523 -58.240894
1016.53717 -0.305864
1016.900879 -45.821232
1017.264404 -16.852707
1017.627991 -47.477261
1017.991333 -59.068878
1018.354675 -35.887669
1018.718018 -8.578705
1019.081299 -30.093801
1019.444397 -29.26623
1019.807495 -37.543144
1020.170593 10.447297
1020.533691 -45.821503
1020.896606 -54.100761
1021.25946 -9.405985
1021.622253 -23.473015
1021.985046 -45.821503
1022.347778 -22.645538
1022.710327 -25.955654
1023.072876 -41.682243
1023.435364 -12.715628
1023.797852 -43.337749
1024.160278 -27.610851
1024.522461 12.928539
1024.884766 -40.854374
1025.246948 -10.233412
1025.609131 22.852198
1025.971069 7.138903
1026.33313 -30.093801
1026.694946 -40.854374
1027.056885 -40.026382
1027.418823 -49.960781
1027.780396 -10.233412
1028.14209 5.484501
1028.503784 -18.50778
1028.865479 -8.578705
1029.226807 -23.473015
1029.588135 -25.128143
1029.949707 -59.897007
1030.310913 -6.096798
1030.672241 -35.887669
1031.033325 7.138903
1031.394531 -24.300507
1031.755493 -3.614861
1032.116577 -50.78878
1032.477417 -14.370586
1032.838257 -19.335337
1033.199097 -24.300507
1033.559937 -42.509991
1033.920654 -49.132927
1034.281128 3.003082
1034.641724 -35.060017
1035.002197 -50.78878
1035.362671 -20.162767
1035.7229 -54.100624
1036.083252 -60.72501
1036.443481 -28.4384
1036.803711 -49.960915
1037.16394 -7.751436
1037.523804 -40.854374
1037.883789 10.447297
1038.243774 -70.662933
1038.603638 -48.304955
1038.963257 -37.543144
1039.32312 -36.715469
1039.682861 -52.444813
