769.538269 435.26004
769.939636 371.158234
770.341003 309.460907
770.742249 235.343658
771.143433 274.88385
771.544617 215.564072
771.94574 168.562241
772.346802 138.858124
772.747803 168.562241
773.148682 86.840965
773.549622 91.796989
773.950439 57.096741
774.351196 69.49192
774.751892 124.000687
775.152588 136.382095
775.553162 173.511581
775.953735 141.334061
776.354309 27.337551
776.754639 91.796989
777.15509 62.055092
777.55542 34.778709
777.95575 89.319031
778.355896 138.858124
778.756104 57.096741
779.156189 19.89546
779.556274 44.698853
779.956299 94.274712
780.356201 86.840965
780.756165 91.796989
781.156006 5.008471
781.555786 47.178665
781.955505 99.230133
782.355225 9.971172
782.754761 111.616608
783.154358 104.185005
783.553894 24.857048
783.953369 47.178665
784.352783 59.575901
784.752075 -27.259605
785.151367 24.857048
785.550598 69.49192
785.949768 37.258934
786.348877 116.570602
786.747986 158.662338
787.147034 69.49192
787.545959 37.258934
787.944885 69.49192
788.34375 52.13784
788.742493 42.219074
789.141235 37.258934
789.539917 71.970695
789.938538 54.61734
790.337158 9.971172
790.735718 -9.882271
791.134094 86.840965
791.532532 81.884666
791.930847 81.884666
792.329224 14.933591
792.727417 76.927818
793.12561 49.658371
793.523682 126.477226
793.921753 -19.811567
794.319824 17.414511
794.717773 74.449379
795.115723 94.274712
795.51355 29.818087
795.911377 37.258934
796.309082 14.933591
796.706787 2.526897
797.10437 62.055092
797.501953 9.971172
797.899536 24.857048
798.296936 49.658371
798.694397 27.337551
799.091736 64.53418
799.489014 74.449379
799.88623 44.698853
800.283447 116.570602
800.680542 59.575901
801.077637 44.698853
801.47467 39.739056
801.871643 71.970695
802.268555 81.884666
802.665405 81.884666
803.062256 52.13784
803.458923 -22.294186
803.855652 -24.776911
804.252258 106.662354
804.648804 64.53418
805.04541 193.304428
805.441833 128.953522
805.838257 -7.400309
806.234619 7.489941
806.630859 44.698853
807.0271 106.662354
807.423279 34.778709
807.819458 69.49192
808.215515 64.53418
808.611572 27.337551
809.007507 -24.776911
809.403381 19.89546
809.799194 -9.882271
810.195068 22.376307
810.590759 81.884666
810.98645 -4.918317
811.38208 111.616608
811.777649 24.857048
812.173157 44.698853
812.568665 -12.36447
812.96405 22.376307
813.359375 143.809891
813.754639 119.047447
814.149841 2.526897
814.545105 27.337551
814.940186 104.185005
815.335266 7.489941
815.730347 106.662354
816.125244 138.858124
816.520203 99.230133
816.914978 148.761108
817.309753 523.911316
817.704468 1852.545898
818.099182 2555.372314
818.493774 2993.072266
818.888367 4023.439697
819.282898 4257.068848
819.677307 3708.772949
820.071716 2952.496582
820.466003 2397.005127
820.860291 2062.547363
821.254517 1603.229858
821.648743 1447.921387
822.042786 1360.423706
822.43689 1043.609253
822.830872 899.368042
823.224792 582.945129
823.618774 363.757629
824.012512 279.824432
824.406311 220.509628
824.799988 151.236633
825.193665 166.087418
825.58728 126.477226
825.980835 74.449379
826.374329 94.274712
826.767761 133.906097
827.161194 44.698853
827.554443 52.13784
827.947754 52.13784
828.340942 39.739056
828.734131 54.61734
829.127136 106.662354
829.520264 -57.061367
829.913208 59.575901
830.306152 89.319031
830.699097 19.89546
831.091797 -2.43643
831.484619 19.89546
831.877319 74.449379
832.27002 89.319031
832.662537 42.219074
833.055054 37.258934
833.44751 0.045218
833.839966 76.927818
834.232361 9.971172
834.624634 2.526897
835.016907 27.337551
835.409058 62.055092
835.801208 -19.811567
836.193298 -7.400309
836.585327 -4.918317
836.977295 24.857048
837.369202 49.658371
837.761047 47.178665
838.152832 -29.742542
838.544617 24.857048
838.936218 7.489941
839.327942 64.53418
839.719421 9.971172
840.111023 54.61734
840.50238 7.489941
840.89386 9.971172
841.285217 91.796989
841.676453 101.70768
842.067749 -34.708591
842.458862 -14.846777
842.849976 71.970695
843.241028 34.778709
843.632019 19.89546
844.022949 -19.811567
844.413879 14.933591
844.804749 39.739056
845.195496 47.178665
845.586182 57.096741
845.976807 69.49192
846.367432 24.857048
846.757996 -9.882271
847.148499 22.376307
847.538879 27.337551
847.92926 7.489941
848.319641 -42.158657
848.709839 39.739056
849.100098 2.526897
849.490234 34.778709
849.88031 -22.294186
850.270325 32.298519
850.660339 -42.158657
851.050171 14.933591
851.440125 22.376307
851.829895 59.575901
852.219604 -34.708591
852.609314 -34.708591
852.998901 52.13784
853.38855 -24.776911
853.778015 37.258934
854.16748 -27.259605
854.556885 -24.776911
854.946228 86.840965
855.335571 2.526897
855.724731 14.933591
856.113953 39.739056
856.503052 -9.882271
856.892151 -22.294186
857.281067 12.452435
857.670105 67.013168
858.05896 69.49192
858.447754 -24.776911
858.836609 14.933591
859.225281 96.75248
859.613892 -42.158657
860.002502 32.298519
860.391052 54.61734
860.779541 27.337551
861.167969 64.53418
861.556335 -4.918317
861.944702 24.857048
862.332947 34.778709
862.721069 7.489941
863.109253 19.89546
863.497314 39.739056
863.885376 -22.294186
864.273315 7.489941
864.661255 -2.43643
865.049072 29.818087
865.43689 59.575901
865.824707 -22.294186
866.21228 29.818087
866.599915 -7.400309
866.987488 69.49192
867.375061 -24.776911
867.762451 -14.846777
868.149841 0.045218
868.53717 -49.609539
868.924438 5.008471
869.311707 -47.125763
869.698853 32.298519
870.085938 -12.36447
870.472961 32.298519
870.859985 -14.846777
871.246887 -22.294186
871.633789 9.971172
872.020569 22.376307
872.407349 -14.846777
872.794067 76.927818
873.180725 9.971172
873.567322 52.13784
873.953796 -4.918317
874.340332 19.89546
874.726624 -7.400309
875.113037 69.49192
875.499329 -4.918317
875.885559 -12.36447
876.271729 -9.882271
876.657898 12.452435
877.044006 -2.43643
877.429932 39.739056
877.815918 17.414511
878.201782 2.526897
878.587585 -29.742542
878.973389 -19.811567
879.35907 2.526897
879.744751 19.89546
880.13031 -19.811567
880.51593 22.376307
880.901367 9.971172
881.286804 64.53418
881.67218 -12.36447
882.057434 39.739056
882.442749 -27.259605
882.827942 -64.514153
883.213013 -17.329052
883.598145 71.970695
883.983154 39.739056
884.368042 -14.846777
884.753052 69.49192
885.137817 -27.259605
885.522644 59.575901
885.907349 7.489941
886.292053 59.575901
886.676636 -12.36447
887.061157 -24.776911
887.44574 -37.191841
887.830078 -9.882271
888.214539 -49.609539
888.598816 -37.191841
888.983093 14.933591
889.367249 -2.43643
889.751465 -9.882271
890.135498 9.971172
890.519531 12.452435
890.903503 34.778709
891.287415 89.319031
891.671326 14.933591
892.055054 -69.483154
892.438843 -44.64209
892.82251 2.526897
893.206116 -34.708591
893.589661 14.933591
893.973206 -12.36447
894.356628 -12.36447
894.73999 -4.918317
895.123352 49.658371
895.506592 -47.125763
895.889832 47.178665
896.272949 -52.093285
896.656067 9.971172
897.039063 34.778709
897.422058 -27.259605
897.804993 -17.329052
898.187866 -32.225582
898.570618 -62.029736
898.953369 -32.225582
899.336121 -39.675198
899.718689 -27.259605
900.101257 -19.811567
900.483704 29.818087
900.866211 -32.225582
901.248596 -59.545567
901.63092 -22.294186
902.013184 22.376307
902.395386 -71.96788
902.777588 -59.545567
903.159668 101.70768
903.541687 44.698853
903.923645 -2.43643
904.305603 -7.400309
904.6875 -12.36447
905.069275 19.89546
905.45105 -29.742542
905.832642 52.13784
906.214294 -84.39299
906.595825 -54.577271
906.977417 9.971172
907.358826 27.337551
907.740234 -71.96788
908.121582 -2.43643
908.502869 -47.125763
908.884033 -57.061367
909.265198 5.008471
909.646301 -14.846777
910.027344 -49.609539
910.408325 -19.811567
910.789246 -9.882271
911.170105 -34.708591
911.550903 -47.125763
911.931641 -12.36447
912.312317 -29.742542
912.692932 -49.609539
913.073547 -37.191841
913.453979 0.045218
913.834473 7.489941
914.214783 -19.811567
914.595154 -12.36447
914.975464 22.376307
915.355652 12.452435
915.73584 -4.918317
916.115845 -64.514153
916.495972 -32.225582
916.875854 -7.400309
917.255859 67.013168
917.63562 -42.158657
918.015503 -49.609539
918.395203 -29.742542
918.774902 57.096741
919.15448 -17.329052
919.534058 -34.708591
919.913574 24.857048
920.292969 47.178665
920.672363 5.008471
921.051636 19.89546
921.430969 0.045218
921.810181 12.452435
922.189331 39.739056
922.56842 64.53418
922.947388 -86.87822
923.326416 5.008471
923.705261 -69.483154
924.084106 -19.811567
924.462891 -9.882271
924.841675 -24.776911
925.220337 -74.452721
925.598938 44.698853
925.977478 -62.029736
926.355957 -2.43643
926.734436 -4.918317
927.112732 19.89546
927.491089 -27.259605
927.869324 -76.93766
928.247559 -104.278503
928.625671 -49.609539
929.003723 -4.918317
929.381775 -52.093285
929.759705 -42.158657
930.137634 -37.191841
930.515381 -37.191841
930.89325 -24.776911
931.270935 -32.225582
931.64856 -12.36447
932.026123 -32.225582
932.403687 -89.363693
932.78125 -44.64209
933.15863 42.219074
933.536011 22.376307
933.913208 -24.776911
934.290527 52.13784
934.667664 14.933591
935.0448 9.971172
935.421814 37.258934
935.798889 -79.422577
936.175842 -27.259605
936.552673 -106.764725
936.929504 27.337551
937.306274 -44.64209
937.683044 -19.811567
938.05957 -44.64209
938.436218 -62.029736
938.812744 -62.029736
939.189148 -27.259605
939.565613 -22.294186
939.941956 -24.776911
940.318237 -27.259605
940.694458 57.096741
941.070557 -47.125763
941.446655 -12.36447
941.822693 7.489941
942.198669 -69.483154
942.574646 0.045218
942.950562 -81.90773
943.326294 -116.710548
943.702026 -99.306519
944.077698 37.258934
944.453369 -96.820618
944.828918 -17.329052
945.204468 -12.36447
945.579834 67.013168
945.955261 -29.742542
946.330627 -69.483154
946.705811 -74.452721
947.081055 49.658371
947.456177 24.857048
947.831238 -9.882271
948.206238 49.658371
948.581238 -14.846777
948.956116 -52.093285
949.330933 -19.811567
949.705811 -81.90773
950.080505 -79.422577
950.455139 9.971172
950.829773 -22.294186
951.204346 2.526897
951.578735 14.933591
951.953186 -19.811567
952.327515 -19.811567
952.701843 2.526897
953.076172 27.337551
953.450195 -34.708591
953.824341 14.933591
954.198486 19.89546
954.572449 -49.609539
954.94635 24.857048
955.320251 2.526897
955.694092 104.185005
956.067871 -47.125763
956.441589 17.414511
956.815125 5.008471
957.188721 9.971172
957.562256 -14.846777
957.93573 -29.742542
958.309021 27.337551
958.682373 -12.36447
959.055664 -29.742542
959.428955 -19.811567
959.802063 -22.294186
960.17511 -22.294186
960.548157 -32.225582
960.921143 14.933591
961.294128 -76.93766
961.666809 -9.882271
962.039612 64.53418
962.412415 -22.294186
962.785095 19.89546
963.157715 -59.545567
963.530151 -47.125763
963.902649 96.75248
964.275146 -4.918317
964.647522 -29.742542
965.019714 -4.918317
965.392029 -7.400309
965.76416 29.818087
966.136292 -59.545567
966.508423 -29.742542
966.880371 -59.545567
967.252319 -49.609539
967.624207 19.89546
967.996094 -37.191841
968.367737 -12.36447
968.739441 42.219074
969.111084 -47.125763
969.482666 5.008471
969.854248 -59.545567
970.225586 -69.483154
970.596985 -39.675198
970.968323 -39.675198
971.339661 -39.675198
971.710754 -29.742542
972.081909 47.178665
972.453064 -24.776911
972.824097 -4.918317
973.194946 -24.776911
973.565918 64.53418
973.936768 -71.96788
974.307556 17.414511
974.678284 -37.191841
975.048828 -24.776911
975.419495 -89.363693
975.790039 -44.64209
976.160522 -2.43643
976.530884 -52.093285
976.901245 49.658371
977.271606 -62.029736
977.641846 -37.191841
978.012024 7.489941
978.382019 7.489941
978.752136 -42.158657
979.122131 -34.708591
979.492065 -34.708591
979.861877 -32.225582
980.231689 -34.708591
980.60144 -89.363693
980.971191 42.219074
981.34082 -111.73735
981.710266 -64.514153
982.079773 -32.225582
982.44928 -19.811567
982.818604 -66.998665
983.187866 22.376307
983.557129 -44.64209
983.926331 -27.259605
984.295471 12.452435
984.664612 -9.882271
985.033569 34.778709
985.402527 -27.259605
985.771362 -17.329052
986.140259 9.971172
986.508911 5.008471
986.877625 24.857048
987.246277 -24.776911
987.614929 -29.742542
987.983459 57.096741
988.351807 -7.400309
988.720215 -52.093285
989.088623 5.008471
989.456909 24.857048
989.825012 0.045218
990.193115 -42.158657
990.561279 42.219074
990.929321 -74.452721
991.297302 -57.061367
991.6651 14.933591
992.03302 -22.294186
992.400818 29.818087
992.768494 14.933591
993.136047 -14.846777
993.503723 -86.87822
993.871277 5.008471
994.23877 -27.259605
994.60614 -101.792526
994.97345 -12.36447
995.340759 19.89546
995.708008 -42.158657
996.075195 -34.708591
996.4422 24.857048
996.809265 -19.811567
997.17627 -47.125763
997.543152 -64.514153
997.910095 5.008471
998.276733 2.526897
998.643494 -89.363693
999.010193 -49.609539
999.376831 -66.998665
999.743286 -22.294186
1000.109802 -47.125763
1000.476257 -2.43643
1000.842651 9.971172
1001.208923 -22.294186
1001.575134 -44.64209
1001.941284 -22.294186
1002.307434 -76.93766
1002.673523 -14.846777
1003.039429 -4.918317
1003.405334 22.376307
1003.771179 -17.329052
1004.137024 32.298519
1004.502808 12.452435
1004.868408 -39.675198
1005.234009 62.055092
1005.599609 -69.483154
1005.965149 -47.125763
1006.330444 -19.811567
1006.695862 -62.029736
1007.061218 -19.811567
1007.426453 -27.259605
1007.791626 -74.452721
1008.156677 -29.742542
1008.521729 -24.776911
1008.88678 -2.43643
1009.251709 81.884666
1009.616577 -54.577271
1009.981384 -129.145126
1010.34613 -27.259605
1010.710754 -76.93766
1011.075439 34.778709
1011.439941 27.337551
1011.804443 -84.39299
1012.168884 -19.811567
1012.533325 -104.278503
1012.897522 -22.294186
1013.26178 -2.43643
1013.626038 -81.90773
1013.990112 -24.776911
1014.354187 -17.329052
1014.71814 9.971172
1015.082153 -14.846777
1015.446045 -74.452721
1015.809937 -99.306519
1016.173523 -39.675198
1016.53717 5.008471
1016.900879 -14.846777
1017.264404 -49.609539
1017.627991 -12.36447
1017.991333 17.414511
1018.354675 -37.191841
1018.718018 -34.708591
1019.081299 24.857048
1019.444397 -86.87822
1019.807495 -74.452721
1020.170593 -37.191841
1020.533691 -66.998665
1020.896606 -57.061367
1021.25946 -29.742542
1021.622253 -2.43643
1021.985046 -24.776911
1022.347778 -44.64209
1022.710327 -2.43643
1023.072876 2.526897
1023.435364 -14.846777
1023.797852 -34.708591
1024.160278 -42.158657
1024.522461 -2.43643
1024.884766 -59.545567
1025.246948 -64.514153
1025.609131 -89.363693
1025.971069 -111.73735
1026.33313 -84.39299
1026.694946 12.452435
1027.056885 -17.329052
1027.418823 -49.609539
1027.780396 -32.225582
1028.14209 -66.998665
1028.503784 9.971172
1028.865479 -66.998665
1029.226807 22.376307
1029.588135 -14.846777
1029.949707 -154.022522
1030.310913 42.219074
1030.672241 -44.64209
1031.033325 -29.742542
1031.394531 -42.158657
1031.755493 24.857048
1032.116577 19.89546
1032.477417 -62.029736
1032.838257 -19.811567
1033.199097 -7.400309
1033.559937 -59.545567
1033.920654 2.526897
1034.281128 -2.43643
1034.641724 -9.882271
1035.002197 -9.882271
1035.362671 -37.191841
1035.7229 -74.452721
1036.083252 -76.93766
1036.443481 -12.36447
1036.803711 -49.609539
1037.16394 -91.849274
1037.523804 -17.329052
1037.883789 -76.93766
1038.243774 -17.329052
1038.603638 -49.609539
1038.963257 -54.577271
1039.32312 -22.294186
1039.682861 5.008471
