751.419922 20.162359
751.823792 -49.342323
752.227478 16.440912
752.631226 -19.544624
753.034851 2.793874
753.438477 -24.509811
753.842102 -19.544624
754.245544 -30.717052
754.648987 -29.475416
755.052368 -17.062119
755.45575 -30.717052
755.859009 7.756762
756.262268 -65.489105
756.665405 -30.716917
757.068542 -14.579721
757.47168 -46.858555
757.874634 -22.027233
758.277588 -39.408161
758.68042 -39.408161
759.083374 8.997452
759.486084 -33.200001
759.888916 -33.200001
760.291504 -19.544624
760.694214 -40.649738
761.096802 -50.584248
761.499268 -28.234077
761.901733 -38.166344
762.304199 -45.616848
762.706543 -13.338696
763.108826 -53.068035
763.511108 7.756896
763.913208 2.793874
764.315369 7.756896
764.717529 -48.100563
765.119568 -34.441578
765.521545 20.162359
765.923462 46.205551
766.325317 61.082222
766.727112 30.084806
767.128845 21.402655
767.530518 -31.958447
767.932251 -35.683186
768.333862 -2.169565
768.735413 -36.92482
769.136841 -23.26844
769.538269 -13.338696
769.939636 -7.133286
770.341003 -5.892283
770.742249 -14.579721
771.143433 20.162359
771.544617 -34.441578
771.94574 -30.717052
772.346802 26.364117
772.747803 22.643194
773.148682 -34.441578
773.549622 -70.458328
773.950439 4.034534
774.351196 15.200378
774.751892 -39.408161
775.152588 8.997452
775.553162 -20.78578
775.953735 -14.579721
776.354309 -18.303358
776.754639 27.604418
777.15509 -46.858555
777.55542 15.200378
777.95575 6.516045
778.355896 -30.717052
778.756104 -65.489243
779.156189 -89.096428
779.556274 -36.92482
779.956299 17.681421
780.356201 -28.234077
780.756165 -35.683186
781.156006 47.445305
781.555786 -58.036198
781.955505 -71.700699
782.355225 -23.26844
782.754761 -29.475416
783.154358 -72.942963
783.553894 4.034669
783.953369 -10.856453
784.352783 11.478754
784.752075 -77.912827
785.151367 -53.068169
785.550598 -50.584248
785.949768 -7.133286
786.348877 -34.441578
786.747986 -58.036198
787.147034 36.285664
787.545959 -7.133286
787.944885 -0.928666
788.34375 -33.200001
788.742493 -48.100563
789.141235 -26.992495
789.539917 -7.133421
789.938538 -14.579721
790.337158 -22.027233
790.735718 -20.78578
791.134094 -10.856453
791.532532 -28.234077
791.930847 4.034534
792.329224 -45.616848
792.727417 25.123791
793.12561 -35.683186
793.523682 -97.796249
793.921753 -20.78578
794.319824 -48.100563
794.717773 1.553053
795.115723 -39.408161
795.51355 32.565228
795.911377 8.997452
796.309082 -34.441578
796.706787 -46.858555
797.10437 -29.475416
797.501953 -58.036198
797.899536 33.805534
798.296936 -30.717052
798.694397 -17.062119
799.091736 -80.397919
799.489014 -51.826191
799.88623 -39.408028
800.283447 -50.584248
800.680542 -26.992628
801.077637 -0.928666
801.47467 -12.097426
801.871643 -51.826191
802.268555 -35.683186
802.665405 -4.651441
803.062256 -38.166344
803.458923 -23.26844
803.855652 27.604282
804.252258 -2.169565
804.648804 -34.441578
805.04541 -9.615372
805.441833 -3.41049
805.838257 -28.234077
806.234619 -22.027233
806.630859 -45.616848
807.0271 -71.700699
807.423279 1.553053
807.819458 -14.579721
808.215515 0.312207
808.611572 -74.185524
809.007507 -55.552063
809.403381 -39.408161
809.799194 -23.26844
810.195068 -60.520443
810.590759 -34.441578
810.98645 -31.958447
811.38208 28.844692
811.777649 -18.303358
812.173157 5.275437
812.568665 -29.475416
812.96405 -84.125618
813.359375 -53.068035
813.754639 6.516045
814.149841 -28.234077
814.545105 -31.958447
814.940186 -66.731369
815.335266 11.478754
815.730347 -101.52507
816.125244 -33.200134
816.520203 -7.133421
816.914978 -7.133286
817.309753 0.312207
817.704468 66.040245
818.099182 152.74054
818.493774 167.59108
818.888367 158.928772
819.282898 245.496826
819.677307 196.044266
820.071716 194.807434
820.466003 84.62941
820.860291 119.313766
821.254517 42.485737
821.648743 46.205551
822.042786 11.478754
822.43689 -41.891476
822.830872 -58.036198
823.224792 -38.166344
823.618774 21.402655
824.012512 -26.992628
824.406311 -92.824692
824.799988 -46.858555
825.193665 -34.441578
825.58728 12.719231
825.980835 -44.375031
826.374329 -91.581863
826.767761 -53.068169
827.161194 -64.246864
827.554443 -43.133244
827.947754 -20.78578
828.340942 -8.374316
828.734131 -19.544624
829.127136 -50.584248
829.520264 -17.062119
829.913208 -22.027233
830.306152 -64.246864
830.699097 -48.10043
831.091797 -35.683186
831.484619 8.997452
831.877319 -28.234077
832.27002 -10.856453
832.662537 -14.579721
833.055054 -14.579721
833.44751 -38.166344
833.839966 -66.731369
834.232361 -89.096428
834.624634 -24.509811
835.016907 -29.475416
835.409058 -66.731369
835.801208 -64.246864
836.193298 -22.027233
836.585327 -24.509811
836.977295 -20.78578
837.369202 -44.375031
837.761047 -24.509945
838.152832 -28.234077
838.544617 -5.892283
838.936218 -4.651441
839.327942 -31.958447
839.719421 2.793874
840.111023 -10.856453
840.50238 -38.166344
840.89386 -67.973663
841.285217 -63.004787
841.676453 -8.374316
842.067749 -59.278309
842.458862 -33.200001
842.849976 -31.958447
843.241028 -31.958447
843.632019 -44.374897
844.022949 -24.509811
844.413879 -29.475416
844.804749 -60.520443
845.195496 57.363338
845.586182 -19.544624
845.976807 -51.826191
846.367432 -38.166344
846.757996 -26.992628
847.148499 -25.751207
847.538879 13.959952
847.92926 -31.958447
848.319641 -24.509811
848.709839 -25.751207
849.100098 -71.700699
849.490234 -38.166344
849.88031 -61.762463
850.270325 -40.649738
850.660339 -56.794117
851.050171 23.883438
851.440125 -24.509811
851.829895 -43.133244
852.219604 -12.097426
852.609314 -23.26844
852.998901 -41.891476
853.38855 -71.700699
853.778015 -41.891476
854.16748 -34.441578
854.556885 -50.584248
854.946228 -24.509811
855.335571 20.162359
855.724731 -54.310173
856.113953 -50.584248
856.503052 -14.579721
856.892151 -39.408161
857.281067 -46.858555
857.670105 -59.278309
858.05896 -71.700699
858.447754 -36.92482
858.836609 -80.397919
859.225281 -48.100563
859.613892 -22.027233
860.002502 -44.374897
860.391052 -58.036198
860.779541 -15.820907
861.167969 35.045544
861.556335 -46.858555
861.944702 -7.133286
862.332947 -81.640366
862.721069 -34.441578
863.109253 -35.683186
863.497314 -66.731369
863.885376 -30.717052
864.273315 -24.509811
864.661255 -60.520443
865.049072 35.045544
865.43689 -31.958447
865.824707 -4.651306
866.21228 -91.582001
866.599915 -51.826191
866.987488 8.997452
867.375061 -61.7626
867.762451 -35.683186
868.149841 -12.097426
868.53717 -35.683048
868.924438 -7.133286
869.311707 -45.616848
869.698853 -43.133244
870.085938 -24.509811
870.472961 -24.509811
870.859985 -38.166344
871.246887 17.681421
871.633789 -82.88311
872.020569 -61.762463
872.407349 -3.410355
872.794067 15.200378
873.180725 7.756762
873.567322 -15.820907
873.953796 -51.826191
874.340332 -18.303223
874.726624 -36.92482
875.113037 -5.892283
875.499329 1.553053
875.885559 -58.036198
876.271729 -24.509811
876.657898 -14.579721
877.044006 -7.133286
877.429932 -15.820907
877.815918 -41.891476
878.201782 -30.716917
878.587585 -23.26844
878.973389 -31.958447
879.35907 -35.683186
879.744751 -96.553322
880.13031 -55.552063
880.51593 5.275437
880.901367 11.478754
881.286804 17.681421
881.67218 -40.649738
882.057434 -25.751207
882.442749 17.681421
882.827942 -50.584248
883.213013 -56.794117
883.598145 28.844692
883.983154 -34.441578
884.368042 -13.338696
884.753052 27.604282
885.137817 -46.858555
885.522644 -36.92482
885.907349 -0.928666
886.292053 -38.166344
886.676636 -59.278309
887.061157 -50.584248
887.44574 -55.552063
887.830078 -43.133244
888.214539 -30.717052
888.598816 -49.342323
888.983093 -18.303358
889.367249 -46.858555
889.751465 -36.92482
890.135498 -29.475416
890.519531 -38.166344
890.903503 -23.26844
891.287415 -71.700699
891.671326 -76.670319
892.055054 -35.683186
892.438843 -31.958447
892.82251 -40.649738
893.206116 -26.992628
893.589661 0.312207
893.973206 -58.036198
894.356628 -40.649738
894.73999 -40.649738
895.123352 2.793874
895.506592 -19.544624
895.889832 -7.133286
896.272949 -40.649738
896.656067 -23.26844
897.039063 -40.649738
897.422058 -34.441578
897.804993 -28.234077
898.187866 -25.751207
898.570618 -20.78578
898.953369 -29.475416
899.336121 -31.958447
899.718689 -12.097426
900.101257 12.719231
900.483704 -43.133244
900.866211 -49.342323
901.248596 -59.278309
901.63092 21.402655
902.013184 -20.78578
902.395386 -2.169565
902.777588 -15.821042
903.159668 -39.408161
903.541687 -29.475416
903.923645 -31.958447
904.305603 -71.700699
904.6875 16.440912
905.069275 -26.992628
905.45105 -8.374316
905.832642 -77.912827
906.214294 -19.544624
906.595825 -13.338696
906.977417 -15.820907
907.358826 -112.713234
907.740234 8.997452
908.121582 -75.427841
908.502869 -26.992495
908.884033 36.285664
909.265198 -82.882973
909.646301 38.76569
910.027344 -7.133286
910.408325 -18.303223
910.789246 -15.820907
911.170105 -49.342323
911.550903 -64.246864
911.931641 -26.992628
912.312317 -49.342323
912.692932 0.312207
913.073547 12.719231
913.453979 -77.912827
913.834473 -22.027233
914.214783 1.553053
914.595154 -13.338696
914.975464 -15.821042
915.355652 -38.166344
915.73584 -34.441578
916.115845 -39.408161
916.495972 -10.856453
916.875854 -34.441578
917.255859 -39.408028
917.63562 -82.88311
918.015503 15.200378
918.395203 11.478754
918.774902 -56.794254
919.15448 -60.520443
919.534058 -29.475416
919.913574 -24.509811
920.292969 -39.408161
920.672363 -20.78578
921.051636 -17.062119
921.430969 -46.858555
921.810181 -3.410355
922.189331 -29.475416
922.56842 -49.342323
922.947388 -53.068169
923.326416 -49.342323
923.705261 -30.716917
924.084106 -29.475416
924.462891 -9.615372
924.841675 -13.338561
925.220337 -58.036198
925.598938 -30.717052
925.977478 -45.616848
926.355957 -72.942963
926.734436 -46.858555
927.112732 -64.246864
927.491089 -84.125618
927.869324 -2.169565
928.247559 -45.616848
928.625671 -34.441578
929.003723 -60.520443
929.381775 -19.544624
929.759705 -30.717052
930.137634 -79.15522
930.515381 -53.068169
930.89325 -74.185524
931.270935 -31.958447
931.64856 -13.338696
932.026123 -40.649738
932.403687 -63.004787
932.78125 -15.820907
933.15863 -36.92482
933.536011 -45.616848
933.913208 -33.200001
934.290527 -39.408161
934.667664 -15.820907
935.0448 31.325031
935.421814 -38.166344
935.798889 4.034534
936.175842 -7.133286
936.552673 -18.303358
936.929504 -7.133286
937.306274 -28.234077
937.683044 -43.133244
938.05957 20.162359
938.436218 -24.509811
938.812744 -51.826191
939.189148 -71.700699
939.565613 -72.942963
939.941956 -36.92482
940.318237 0.312207
940.694458 -2.169565
941.070557 -20.78578
941.446655 -49.342323
941.822693 -49.342323
942.198669 -41.891476
942.574646 -18.303358
942.950562 -19.544624
943.326294 -34.441578
943.702026 23.883438
944.077698 -60.520443
944.453369 -17.062119
944.828918 -44.374897
945.204468 -54.310173
945.579834 -41.891476
945.955261 -15.820907
946.330627 -53.068169
946.705811 -33.200001
947.081055 -69.215981
947.456177 -46.858555
947.831238 -74.185387
948.206238 -17.062119
948.581238 20.162359
948.956116 -38.166344
949.330933 -72.942963
949.705811 8.997452
950.080505 -3.410355
950.455139 -10.856453
950.829773 -28.234077
951.204346 -9.615372
951.578735 -70.458191
951.953186 -64.246864
952.327515 0.312207
952.701843 -55.552063
953.076172 -12.097426
953.450195 -15.820907
953.824341 -45.616848
954.198486 -71.700699
954.572449 -29.475416
954.94635 -64.246864
955.320251 -14.579721
955.694092 -19.544624
956.067871 -22.027098
956.441589 27.604282
956.815125 6.516045
957.188721 -65.489243
957.562256 -25.751207
957.93573 -43.133244
958.309021 -15.820907
958.682373 -0.928666
959.055664 -46.858555
959.428955 -28.234077
959.802063 -60.520443
960.17511 -67.973663
960.548157 -44.374897
960.921143 -31.958447
961.294128 -53.068169
961.666809 -5.892283
962.039612 -80.397919
962.412415 -7.133286
962.785095 -19.544624
963.157715 2.793874
963.530151 11.478754
963.902649 -33.200001
964.275146 -71.700699
964.647522 -18.303223
965.019714 -59.278309
965.392029 2.793874
965.76416 1.553053
966.136292 -74.185387
966.508423 -23.26844
966.880371 -36.92482
967.252319 -110.226761
967.624207 -59.278309
967.996094 -7.133421
968.367737 -70.458191
968.739441 -10.856453
969.111084 -49.342323
969.482666 -38.166344
969.854248 13.959818
970.225586 -17.062119
970.596985 -40.649738
970.968323 -50.584248
971.339661 10.238116
971.710754 -31.958447
972.081909 1.553053
972.453064 -76.670319
972.824097 13.959952
973.194946 -34.441578
973.565918 -14.579721
973.936768 6.516045
974.307556 -19.544624
974.678284 6.516045
975.048828 -36.92482
975.419495 -72.942963
975.790039 -46.858555
976.160522 -3.410355
976.530884 -36.92482
976.901245 -33.200001
977.271606 -29.475416
977.641846 -71.700699
978.012024 -2.169565
978.382019 -41.891476
978.752136 -45.616848
979.122131 -14.579721
979.492065 -29.475416
979.861877 -102.768105
980.231689 -76.670319
980.60144 -23.26844
980.971191 -64.246864
981.34082 -65.489243
981.710266 -4.651441
982.079773 -19.544624
982.44928 1.553053
982.818604 1.552918
983.187866 -66.731369
983.557129 -43.133244
983.926331 -45.616848
984.295471 -29.475416
984.664612 -49.342323
985.033569 -70.458328
985.402527 -71.700699
985.771362 -24.509811
986.140259 -25.751207
986.508911 -17.062119
986.877625 -55.552063
987.246277 0.312207
987.614929 -54.310173
987.983459 -75.427841
988.351807 15.200378
988.720215 -41.891476
989.088623 -31.958447
989.456909 -18.303358
989.825012 -29.475416
990.193115 -71.700699
990.561279 -40.649738
990.929321 -55.552063
991.297302 4.034534
991.6651 -45.616848
992.03302 -45.616848
992.400818 -13.338696
992.768494 -25.751207
993.136047 -43.133244
993.503723 -40.649738
993.871277 -46.858555
994.23877 -28.234077
994.60614 -17.062119
994.97345 -71.700699
995.340759 -17.062119
995.708008 -66.731369
996.075195 -26.992628
996.4422 -72.942963
996.809265 -30.717052
997.17627 -58.036198
997.543152 -10.856453
997.910095 -31.958447
998.276733 -33.200001
998.643494 -29.475416
999.010193 25.123791
999.376831 -28.234077
999.743286 2.793874
1000.109802 11.478754
1000.476257 -13.338561
1000.842651 -50.584248
1001.208923 -12.097426
1001.575134 -45.616848
1001.941284 -3.410355
1002.307434 -33.200001
1002.673523 7.756896
1003.039429 -12.097562
1003.405334 -10.856453
1003.771179 -49.342323
1004.137024 -18.303223
1004.502808 -18.303223
1004.868408 -13.338696
1005.234009 7.756762
1005.599609 -24.509811
1005.965149 40.005867
1006.330444 -30.717052
1006.695862 -33.200001
1007.061218 4.034534
1007.426453 21.402655
1007.791626 16.441048
1008.156677 -15.820907
1008.521729 -90.339066
1008.88678 -91.582001
1009.251709 -38.166344
1009.616577 -48.100563
1009.981384 -22.027233
1010.34613 -22.027233
1010.710754 -46.858555
1011.075439 -38.166344
1011.439941 -43.133244
1011.804443 -50.584248
1012.168884 -85.368279
1012.533325 -64.246864
1012.897522 -8.374316
1013.26178 -26.992628
1013.626038 -44.375031
1013.990112 -38.166344
1014.354187 -17.062119
1014.71814 -80.397919
1015.082153 -15.821042
1015.446045 -79.15522
1015.809937 -54.310173
1016.173523 -15.820907
1016.53717 -14.579721
1016.900879 -49.342323
1017.264404 -49.342323
1017.627991 -25.751207
1017.991333 -23.26844
1018.354675 -23.26844
1018.718018 -54.310173
1019.081299 -9.615372
1019.444397 -55.552063
1019.807495 -59.278309
1020.170593 -10.856453
1020.533691 -5.892283
1020.896606 -30.717052
1021.25946 -60.520443
1021.622253 -45.616848
1021.985046 -19.544624
1022.347778 -35.683048
1022.710327 -29.475416
1023.072876 -54.310173
1023.435364 -111.469986
1023.797852 -76.670319
1024.160278 -4.651306
1024.522461 1.552918
1024.884766 -17.062119
1025.246948 -59.278309
1025.609131 -30.717052
1025.971069 -44.375031
1026.33313 -33.200001
1026.694946 -45.616848
1027.056885 -64.246864
1027.418823 -53.068035
1027.780396 -58.036198
1028.14209 -48.100563
1028.503784 -19.544624
1028.865479 -33.200001
1029.226807 -59.278309
1029.588135 -34.441578
1029.949707 -15.821042
1030.310913 -29.475416
1030.672241 12.719231
1031.033325 -24.509811
1031.394531 -49.342323
1031.755493 5.275437
1032.116577 -31.958447
1032.477417 -31.958447
1032.838257 -0.928666
1033.199097 41.245747
1033.559937 -43.133244
1033.920654 -69.215981
1034.281128 -28.234077
1034.641724 12.719231
1035.002197 -55.552063
1035.362671 -35.683048
1035.7229 -75.427841
1036.083252 -56.794254
1036.443481 -46.858555
1036.803711 -30.717052
1037.16394 -64.246864
1037.523804 -15.820907
1037.883789 -45.616848
1038.243774 -34.441578
1038.603638 4.034534
1038.963257 -33.200001
1039.32312 -26.992495
1039.682861 -10.856453
