772.747803 125.223877
773.148682 152.45929
773.549622 18.639885
773.950439 53.362499
774.351196 45.923664
774.751892 53.362499
775.152588 53.362499
775.553162 1.270953
775.953735 43.443802
776.354309 38.483898
776.754639 45.923664
777.15509 -28.516186
777.55542 6.234103
777.95575 -40.932041
778.355896 50.882946
778.756104 75.673584
779.156189 31.043207
779.556274 85.5868
779.956299 28.562721
780.356201 40.96397
780.756165 78.15197
781.156006 36.003727
781.555786 38.483898
781.955505 28.562721
782.355225 18.639885
782.754761 122.747299
783.154358 53.362499
783.553894 65.758591
783.953369 58.321297
784.352783 26.082134
784.752075 48.403423
785.151367 13.677911
785.550598 50.882946
785.949768 60.800404
786.348877 11.196701
786.747986 -18.585419
787.147034 -6.174419
787.545959 23.60158
787.944885 38.483898
788.34375 60.800404
788.742493 -11.138478
789.141235 21.120785
789.539917 127.700233
789.938538 78.15197
790.337158 16.159018
790.735718 60.800404
791.134094 85.5868
791.532532 45.923664
791.930847 53.362499
792.329224 -43.415421
792.727417 -33.482265
793.12561 -11.138478
793.523682 13.677911
793.921753 38.483898
794.319824 23.60158
794.717773 80.630394
795.115723 36.003727
795.51355 95.498512
795.911377 68.237389
796.309082 40.96397
796.706787 53.362499
797.10437 45.923664
797.501953 120.270607
797.899536 88.064919
798.296936 23.60158
798.694397 13.677911
799.091736 31.043207
799.489014 68.237389
799.88623 18.639885
800.283447 21.120785
800.680542 18.639885
801.077637 16.159018
801.47467 -28.516186
801.871643 50.882946
802.268555 122.747299
802.665405 45.923664
803.062256 18.639885
803.458923 48.403423
803.855652 63.279549
804.252258 -6.174419
804.648804 18.639885
805.04541 36.003727
805.441833 11.196701
805.838257 11.196701
806.234619 65.758591
806.630859 -40.932041
807.0271 -23.550659
807.423279 -16.10309
807.819458 -21.067987
808.215515 -33.482265
808.611572 48.403423
809.007507 -35.965332
809.403381 40.96397
809.799194 26.082134
810.195068 55.841949
810.590759 90.542931
810.98645 6.234103
811.38208 -3.692479
811.777649 68.237389
812.173157 53.362499
812.568665 68.237389
812.96405 93.020844
813.359375 11.196701
813.754639 -8.656464
814.149841 88.064919
814.545105 48.403423
814.940186 26.082134
815.335266 21.120785
815.730347 50.882946
816.125244 117.793945
816.520203 70.716225
816.914978 137.605042
817.309753 271.162933
817.704468 765.849426
818.099182 1376.2146
818.493774 2092.662598
818.888367 2661.980957
819.282898 3161.147461
819.677307 3211.161377
820.071716 2824.675781
820.466003 2402.994141
820.860291 1962.424927
821.254517 1742.490845
821.648743 1347.032227
822.042786 1054.583862
822.43689 868.755615
822.830872 731.513123
823.224792 436.477264
823.618774 315.618286
824.012512 221.730774
824.406311 142.5569
824.799988 105.4086
825.193665 164.834885
825.58728 80.630394
825.980835 105.4086
826.374329 40.96397
826.767761 88.064919
827.161194 147.50824
827.554443 40.96397
827.947754 38.483898
828.340942 97.976219
828.734131 107.885895
829.127136 68.237389
829.520264 16.159018
829.913208 105.4086
830.306152 100.453835
830.699097 18.639885
831.091797 83.108711
831.484619 1.270953
831.877319 11.196701
832.27002 53.362499
832.662537 36.003727
833.055054 33.523586
833.44751 -1.210643
833.839966 -18.585419
834.232361 13.677911
834.624634 18.639885
835.016907 23.60158
835.409058 18.639885
835.801208 6.234103
836.193298 -8.656464
836.585327 -1.210643
836.977295 -38.448631
837.369202 3.75258
837.761047 28.562721
838.152832 31.043207
838.544617 26.082134
838.936218 -33.482265
839.327942 21.120785
839.719421 21.120785
840.111023 31.043207
840.50238 26.082134
840.89386 26.082134
841.285217 58.321297
841.676453 65.758591
842.067749 26.082134
842.458862 -3.692479
842.849976 65.758591
843.241028 83.108711
843.632019 18.639885
844.022949 36.003727
844.413879 -8.656464
844.804749 18.639885
845.195496 80.630394
845.586182 -43.415421
845.976807 3.75258
846.367432 43.443802
846.757996 -40.932041
847.148499 -50.866596
847.538879 6.234103
847.92926 -6.174419
848.319641 93.020844
848.709839 33.523586
849.100098 60.800404
849.490234 -23.550659
849.88031 75.673584
850.270325 -40.932041
850.660339 80.630394
851.050171 -1.210643
851.440125 53.362499
851.829895 33.523586
852.219604 -80.680275
852.609314 -53.350399
852.998901 -48.382767
853.38855 68.237389
853.778015 23.60158
854.16748 13.677911
854.556885 31.043207
854.946228 31.043207
855.335571 73.194954
855.724731 -16.10309
856.113953 -70.740639
856.503052 16.159018
856.892151 75.673584
857.281067 43.443802
857.670105 -8.656464
858.05896 -33.482265
858.447754 -21.067987
858.836609 53.362499
859.225281 -40.932041
859.613892 70.716225
860.002502 -26.033302
860.391052 -85.650803
860.779541 -26.033302
861.167969 -18.585419
861.556335 -23.550659
861.944702 43.443802
862.332947 -63.287064
862.721069 3.75258
863.109253 50.882946
863.497314 -30.999174
863.885376 -53.350399
864.273315 21.120785
864.661255 23.60158
865.049072 -21.067987
865.43689 45.923664
865.824707 -30.999174
866.21228 60.800404
866.599915 -45.89904
866.987488 3.75258
867.375061 -68.256104
867.762451 -55.834438
868.149841 -38.448631
868.53717 -16.10309
868.924438 -28.516186
869.311707 -63.287064
869.698853 -40.932041
870.085938 70.716225
870.472961 -1.210643
870.859985 36.003727
871.246887 63.279549
871.633789 58.321297
872.020569 21.120785
872.407349 -1.210643
872.794067 28.562721
873.180725 3.75258
873.567322 -1.210643
873.953796 6.234103
874.340332 -8.656464
874.726624 40.96397
875.113037 -6.174419
875.499329 -33.482265
875.885559 26.082134
876.271729 23.60158
876.657898 16.159018
877.044006 -6.174419
877.429932 -40.932041
877.815918 23.60158
878.201782 -6.174419
878.587585 -26.033302
878.973389 1.270953
879.35907 31.043207
879.744751 11.196701
880.13031 -8.656464
880.51593 -78.195175
880.901367 -26.033302
881.286804 -38.448631
881.67218 -35.965332
882.057434 55.841949
882.442749 40.96397
882.827942 -30.999174
883.213013 -100.564651
883.598145 13.677911
883.983154 23.60158
884.368042 21.120785
884.753052 65.758591
885.137817 -13.620732
885.522644 83.108711
885.907349 -53.350399
886.292053 -53.350399
886.676636 -35.965332
887.061157 8.715386
887.44574 78.15197
887.830078 36.003727
888.214539 -13.620732
888.598816 -8.656464
888.983093 -8.656464
889.367249 -70.740639
889.751465 -55.834438
890.135498 13.677911
890.519531 31.043207
890.903503 -1.210643
891.287415 90.542931
891.671326 -75.710312
892.055054 -55.834438
892.438843 -48.382767
892.82251 -21.067987
893.206116 -23.550659
893.589661 -13.620732
893.973206 -30.999174
894.356628 -38.448631
894.73999 -13.620732
895.123352 -16.10309
895.506592 -45.89904
895.889832 -60.802704
896.272949 -11.138478
896.656067 -60.802704
897.039063 21.120785
897.422058 26.082134
897.804993 -6.174419
898.187866 -43.415421
898.570618 -38.448631
898.953369 -48.382767
899.336121 23.60158
899.718689 -3.692479
900.101257 -13.620732
900.483704 -23.550659
900.866211 -112.995758
901.248596 21.120785
901.63092 -13.620732
902.013184 23.60158
902.395386 -1.210643
902.777588 -11.138478
903.159668 40.96397
903.541687 38.483898
903.923645 26.082134
904.305603 48.403423
904.6875 -16.10309
905.069275 -13.620732
905.45105 -23.550659
905.832642 -28.516186
906.214294 -28.516186
906.595825 -70.740639
906.977417 -6.174419
907.358826 -100.564651
907.740234 -125.42968
908.121582 6.234103
908.502869 -30.999174
908.884033 -55.834438
909.265198 85.5868
909.646301 16.159018
910.027344 -6.174419
910.408325 -21.067987
910.789246 23.60158
911.170105 1.270953
911.550903 13.677911
911.931641 3.75258
912.312317 -70.740639
912.692932 3.75258
913.073547 -78.195175
913.453979 -70.740639
913.834473 -21.067987
914.214783 -3.692479
914.595154 38.483898
914.975464 -21.067987
915.355652 -11.138478
915.73584 11.196701
916.115845 48.403423
916.495972 31.043207
916.875854 26.082134
917.255859 55.841949
917.63562 26.082134
918.015503 40.96397
918.395203 -21.067987
918.774902 11.196701
919.15448 73.194954
919.534058 65.758591
919.913574 -3.692479
920.292969 -50.866596
920.672363 -50.866596
921.051636 95.498512
921.430969 -13.620732
921.810181 -53.350399
922.189331 -40.932041
922.56842 -75.710312
922.947388 6.234103
923.326416 28.562721
923.705261 -8.656464
924.084106 16.159018
924.462891 -6.174419
924.841675 -68.256104
925.220337 43.443802
925.598938 -78.195175
925.977478 -53.350399
926.355957 -23.550659
926.734436 -50.866596
927.112732 -13.620732
927.491089 16.159018
927.869324 -1.210643
928.247559 -16.10309
928.625671 -73.225426
929.003723 50.882946
929.381775 18.639885
929.759705 -21.067987
930.137634 -75.710312
930.515381 -21.067987
930.89325 -58.318584
931.270935 21.120785
931.64856 -18.585419
932.026123 -6.174419
932.403687 8.715386
932.78125 -30.999174
933.15863 36.003727
933.536011 -26.033302
933.913208 -98.078697
934.290527 -35.965332
934.667664 13.677911
935.0448 -8.656464
935.421814 28.562721
935.798889 28.562721
936.175842 -50.866596
936.552673 -38.448631
936.929504 -68.256104
937.306274 -50.866596
937.683044 18.639885
938.05957 -23.550659
938.436218 -18.585419
938.812744 -8.656464
939.189148 -63.287064
939.565613 -88.136078
939.941956 -28.516186
940.318237 -13.620732
940.694458 18.639885
941.070557 -88.136078
941.446655 13.677911
941.822693 -26.033302
942.198669 -26.033302
942.574646 -48.382767
942.950562 16.159018
943.326294 -93.107246
943.702026 -8.656464
944.077698 18.639885
944.453369 21.120785
944.828918 1.270953
945.204468 -50.866596
945.579834 -16.10309
945.955261 -23.550659
946.330627 -98.078697
946.705811 -60.802704
947.081055 -45.89904
947.456177 -58.318584
947.831238 -50.866596
948.206238 -26.033302
948.581238 -3.692479
948.956116 16.159018
949.330933 13.677911
949.705811 6.234103
950.080505 -80.680275
950.455139 -53.350399
950.829773 -8.656464
951.204346 -26.033302
951.578735 -18.585419
951.953186 21.120785
952.327515 -63.287064
952.701843 11.196701
953.076172 -1.210643
953.450195 -26.033302
953.824341 -43.415421
954.198486 -105.536751
954.572449 6.234103
954.94635 -50.866596
955.320251 -53.350399
955.694092 -53.350399
956.067871 -11.138478
956.441589 -18.585419
956.815125 -30.999174
957.188721 -45.89904
957.562256 -85.650803
957.93573 -48.382767
958.309021 -58.318584
958.682373 -1.210643
959.055664 -16.10309
959.428955 -33.482265
959.802063 -21.067987
960.17511 -33.482265
960.548157 48.403423
960.921143 26.082134
961.294128 18.639885
961.666809 -13.620732
962.039612 28.562721
962.412415 8.715386
962.785095 -23.550659
963.157715 -40.932041
963.530151 -100.564651
963.902649 -58.318584
964.275146 -75.710312
964.647522 -85.650803
965.019714 -103.050575
965.392029 11.196701
965.76416 16.159018
966.136292 -33.482265
966.508423 -73.225426
966.880371 -30.999174
967.252319 -13.620732
967.624207 -80.680275
967.996094 -6.174419
968.367737 -26.033302
968.739441 28.562721
969.111084 -16.10309
969.482666 8.715386
969.854248 -43.415421
970.225586 -21.067987
970.596985 -120.455734
970.968323 -50.866596
971.339661 -11.138478
971.710754 26.082134
972.081909 -63.287064
972.453064 -6.174419
972.824097 8.715386
973.194946 -26.033302
973.565918 3.75258
973.936768 11.196701
974.307556 33.523586
974.678284 -3.692479
975.048828 -18.585419
975.419495 -21.067987
975.790039 -8.656464
976.160522 23.60158
976.530884 1.270953
976.901245 1.270953
977.271606 18.639885
977.641846 -48.382767
978.012024 -35.965332
978.382019 8.715386
978.752136 -16.10309
979.122131 -73.225426
979.492065 -105.536751
979.861877 1.270953
980.231689 -35.965332
980.60144 23.60158
980.971191 -68.256104
981.34082 26.082134
981.710266 -43.415421
982.079773 -58.318584
982.44928 6.234103
982.818604 16.159018
983.187866 -83.165482
983.557129 -65.77153
983.926331 -55.834438
984.295471 -1.210643
984.664612 -26.033302
985.033569 -45.89904
985.402527 18.639885
985.771362 -145.329483
986.140259 -132.891266
986.508911 -73.225426
986.877625 -30.999174
987.246277 -60.802704
987.614929 40.96397
987.983459 -13.620732
988.351807 -16.10309
988.720215 18.639885
989.088623 8.715386
989.456909 1.270953
989.825012 8.715386
990.193115 -1.210643
990.561279 -40.932041
990.929321 -93.107246
991.297302 -11.138478
991.6651 -11.138478
992.03302 -33.482265
992.400818 -18.585419
992.768494 -28.516186
993.136047 -21.067987
993.503723 23.60158
993.871277 -95.59285
994.23877 13.677911
994.60614 -6.174419
994.97345 -53.350399
995.340759 40.96397
995.708008 -88.136078
996.075195 -50.866596
996.4422 11.196701
996.809265 -6.174419
997.17627 63.279549
997.543152 -21.067987
997.910095 -11.138478
998.276733 -23.550659
998.643494 -21.067987
999.010193 16.159018
999.376831 -18.585419
999.743286 -40.932041
1000.109802 -50.866596
1000.476257 -16.10309
1000.842651 -8.656464
1001.208923 -40.932041
1001.575134 -21.067987
1001.941284 -11.138478
1002.307434 -48.382767
1002.673523 -40.932041
1003.039429 -13.620732
1003.405334 -35.965332
1003.771179 18.639885
1004.137024 45.923664
1004.502808 -33.482265
1004.868408 -73.225426
1005.234009 -48.382767
1005.599609 -13.620732
1005.965149 13.677911
1006.330444 -8.656464
1006.695862 -98.078697
1007.061218 -88.136078
1007.426453 -11.138478
1007.791626 38.483898
1008.156677 -28.516186
1008.521729 -30.999174
1008.88678 -23.550659
1009.251709 -83.165482
1009.616577 3.75258
1009.981384 -43.415421
1010.34613 -48.382767
1010.710754 -30.999174
1011.075439 -85.650803
1011.439941 -38.448631
1011.804443 -40.932041
1012.168884 -95.59285
1012.533325 -60.802704
1012.897522 11.196701
1013.26178 -105.536751
1013.626038 -8.656464
1013.990112 -30.999174
1014.354187 -3.692479
1014.71814 -1.210643
1015.082153 -1.210643
1015.446045 -60.802704
1015.809937 -70.740639
1016.173523 43.443802
1016.53717 45.923664
1016.900879 -13.620732
1017.264404 -80.680275
1017.627991 -68.256104
1017.991333 -93.107246
1018.354675 -45.89904
1018.718018 8.715386
1019.081299 -1.210643
1019.444397 -13.620732
1019.807495 -26.033302
1020.170593 -120.455734
1020.533691 -1.210643
1020.896606 -28.516186
1021.25946 -50.866596
1021.622253 -21.067987
1021.985046 -3.692479
1022.347778 -21.067987
1022.710327 -38.448631
1023.072876 -11.138478
1023.435364 -21.067987
1023.797852 -103.050575
1024.160278 -75.710312
1024.522461 8.715386
1024.884766 -58.318584
1025.246948 -88.136078
1025.609131 -16.10309
1025.971069 -30.999174
1026.33313 -38.448631
1026.694946 -95.59285
1027.056885 -95.59285
1027.418823 -112.995758
1027.780396 -60.802704
1028.14209 -85.650803
1028.503784 -21.067987
1028.865479 -8.656464
1029.226807 -11.138478
1029.588135 -21.067987
1029.949707 -93.107246
1030.310913 -68.256104
1030.672241 -45.89904
1031.033325 -1.210643
1031.394531 -73.225426
1031.755493 36.003727
1032.116577 -35.965332
1032.477417 -80.680275
1032.838257 -38.448631
1033.199097 88.064919
1033.559937 65.758591
1033.920654 -45.89904
1034.281128 -38.448631
1034.641724 -13.620732
1035.002197 -53.350399
1035.362671 -43.415421
1035.7229 -58.318584
1036.083252 -40.932041
1036.443481 -23.550659
1036.803711 45.923664
1037.16394 -21.067987
1037.523804 -28.516186
1037.883789 -11.138478
1038.243774 -38.448631
1038.603638 -18.585419
1038.963257 -8.656464
1039.32312 -1.210643
1039.682861 -80.680275
