753.034851 232.766373
753.438477 175.880722
753.842102 198.146561
754.245544 208.039948
754.648987 208.039948
755.052368 232.766373
755.45575 215.458908
755.859009 195.67308
756.262268 141.22876
756.665405 247.597443
757.068542 136.276917
757.47168 121.418709
757.874634 168.456985
758.277588 153.606781
758.68042 151.131348
759.083374 235.23851
759.486084 178.355164
759.888916 118.942101
760.291504 116.465256
760.694214 212.986099
761.096802 12.346902
761.499268 161.032333
761.901733 118.942101
762.304199 279.719482
762.706543 109.034241
763.108826 161.032333
763.511108 217.931732
763.913208 156.081985
764.315369 121.418709
764.717529 138.752808
765.119568 111.511261
765.521545 133.800781
765.923462 131.324539
766.325317 111.511261
766.727112 118.942101
767.128845 148.655823
767.530518 66.90773
767.932251 79.30088
768.333862 128.848206
768.735413 64.428741
769.136841 54.511883
769.538269 49.552902
769.939636 94.169464
770.341003 113.988312
770.742249 94.169464
771.143433 91.691605
771.544617 29.712585
771.94574 52.032379
772.346802 141.22876
772.747803 109.034241
773.148682 19.789942
773.549622 161.032333
773.950439 131.324539
774.351196 52.032379
774.751892 104.079628
775.152588 79.30088
775.553162 42.113594
775.953735 29.712585
776.354309 96.647095
776.754639 74.343956
777.15509 42.113594
777.55542 66.90773
777.95575 91.691605
778.355896 49.552902
778.756104 71.865273
779.156189 -2.541988
779.556274 118.942101
779.956299 27.232048
780.356201 56.991283
780.756165 109.034241
781.156006 64.428741
781.555786 52.032379
781.955505 69.38649
782.355225 146.180191
782.754761 101.60231
783.154358 56.991283
783.553894 86.735565
783.953369 42.113594
784.352783 34.673218
784.752075 17.309122
785.151367 148.655823
785.550598 12.346902
785.949768 52.032379
786.348877 -19.917156
786.747986 116.465256
787.147034 47.073193
787.545959 49.552902
787.944885 -37.297462
788.34375 22.270792
788.742493 -14.952358
789.141235 -17.434637
789.539917 42.113594
789.938538 47.073193
790.337158 47.073193
790.735718 76.822533
791.134094 59.470585
791.532532 61.94965
791.930847 32.19302
792.329224 61.94965
792.727417 37.15345
793.12561 -14.952358
793.523682 -32.331192
793.921753 -29.848148
794.319824 54.511883
794.717773 22.270792
795.115723 54.511883
795.51355 118.942101
795.911377 9.865636
796.309082 91.691605
796.706787 27.232048
797.10437 -29.848148
797.501953 -2.541988
797.899536 -0.060201
798.296936 32.19302
798.694397 19.789942
799.091736 4.902926
799.489014 -0.060201
799.88623 19.789942
800.283447 9.865636
800.680542 -52.198933
801.077637 -32.331192
801.47467 -2.541988
801.871643 12.346902
802.268555 -32.331192
802.665405 24.751539
803.062256 17.309122
803.458923 47.073193
803.855652 2.421347
804.252258 -19.917156
804.648804 32.19302
805.04541 -32.331192
805.441833 12.346902
805.838257 2.421347
806.234619 66.90773
806.630859 47.073193
807.0271 -17.434637
807.423279 -27.36521
807.819458 -2.541988
808.215515 -19.917156
808.611572 -29.848148
809.007507 64.428741
809.403381 9.865636
809.799194 29.712585
810.195068 -27.36521
810.590759 22.270792
810.98645 -19.917156
811.38208 -17.434637
811.777649 -9.987843
812.173157 -22.39978
812.568665 -5.02388
812.96405 7.3844
813.359375 22.270792
813.754639 52.032379
814.149841 -24.882511
814.545105 -49.715179
814.940186 19.789942
815.335266 42.113594
815.730347 -34.814205
816.125244 7.3844
816.520203 -5.02388
816.914978 2.421347
817.309753 14.828064
817.704468 -49.715179
818.099182 -34.814205
818.493774 -24.882511
818.888367 -42.264153
819.282898 7.3844
819.677307 9.865636
820.071716 -37.297462
820.466003 -0.060201
820.860291 19.789942
821.254517 -37.297462
821.648743 -49.715179
822.042786 7.3844
822.43689 -37.297462
822.830872 -29.848148
823.224792 -29.848148
823.618774 -27.36521
824.012512 -37.297462
824.406311 -14.952358
824.799988 -5.02388
825.193665 2.421347
825.58728 -17.434637
825.980835 -29.848148
826.374329 -7.505876
826.767761 -64.61982
827.161194 -12.470047
827.554443 2.421347
827.947754 -57.167023
828.340942 -79.528275
828.734131 -82.013428
829.127136 -82.013428
829.520264 -54.682926
829.913208 -47.2314
830.306152 -14.952358
830.699097 32.19302
831.091797 -17.434637
831.484619 19.789942
831.877319 -52.198933
832.27002 -22.39978
832.662537 -17.434637
833.055054 -19.917156
833.44751 -7.505876
833.839966 -59.651093
834.232361 -22.39978
834.624634 -49.715179
835.016907 -59.651093
835.409058 -64.61982
835.801208 19.789942
836.193298 -59.651093
836.585327 19.789942
836.977295 -42.264153
837.369202 22.270792
837.761047 -34.814205
838.152832 -0.060201
838.544617 -47.2314
838.936218 -12.470047
839.327942 24.751539
839.719421 -72.07357
840.111023 -14.952358
840.50238 37.15345
840.89386 -7.505876
841.285217 -22.39978
841.676453 -62.135403
842.067749 -62.135403
842.458862 -12.470047
842.849976 29.712585
843.241028 12.346902
843.632019 -14.952358
844.022949 -79.528275
844.413879 -52.198933
844.804749 -57.167023
845.195496 -22.39978
845.586182 -19.917156
845.976807 -84.498695
846.367432 -17.434637
846.757996 -29.848148
847.148499 -34.814205
847.538879 -49.715179
847.92926 -37.297462
848.319641 32.19302
848.709839 -22.39978
849.100098 -2.541988
849.490234 -24.882511
849.88031 -44.747723
850.270325 4.902926
850.660339 -19.917156
851.050171 -19.917156
851.440125 -62.135403
851.829895 -57.167023
852.219604 56.991283
852.609314 -27.36521
852.998901 44.593376
853.38855 -2.541988
853.778015 -14.952358
854.16748 -72.07357
854.556885 -57.167023
854.946228 -24.882511
855.335571 -62.135403
855.724731 -52.198933
856.113953 -62.135403
856.503052 -129.250916
856.892151 -72.07357
857.281067 -49.715179
857.670105 9.865636
858.05896 17.309122
858.447754 -37.297462
858.836609 -37.297462
859.225281 -52.198933
859.613892 17.309122
860.002502 -57.167023
860.391052 44.593376
860.779541 -29.848148
861.167969 -14.952358
861.556335 -12.470047
861.944702 -39.780819
862.332947 -44.747723
862.721069 -29.848148
863.109253 -12.470047
863.497314 -5.02388
863.885376 -9.987843
864.273315 -9.987843
864.661255 44.593376
865.049072 -22.39978
865.43689 -82.013428
865.824707 -64.61982
866.21228 -2.541988
866.599915 -14.952358
866.987488 4.902926
867.375061 -0.060201
867.762451 -17.434637
868.149841 -29.848148
868.53717 9.865636
868.924438 -67.10434
869.311707 -5.02388
869.698853 7.3844
870.085938 -17.434637
870.472961 -44.747723
870.859985 -32.331192
871.246887 -34.814205
871.633789 -69.588829
872.020569 -54.682926
872.407349 -17.434637
872.794067 -59.651093
873.180725 -49.715179
873.567322 -32.331192
873.953796 -62.135403
874.340332 24.751539
874.726624 -74.558411
875.113037 -39.780819
875.499329 -91.954994
875.885559 -34.814205
876.271729 19.789942
876.657898 -52.198933
877.044006 -49.715179
877.429932 -27.36521
877.815918 -14.952358
878.201782 -37.297462
878.587585 12.346902
878.973389 2.421347
879.35907 -54.682926
879.744751 -29.848148
880.13031 -86.983932
880.51593 -59.651093
880.901367 -69.588829
881.286804 -37.297462
881.67218 -24.882511
882.057434 -69.588829
882.442749 4.902926
882.827942 -5.02388
883.213013 29.712585
883.598145 -2.541988
883.983154 34.673218
884.368042 -96.926346
884.753052 -12.470047
885.137817 -27.36521
885.522644 -79.528275
885.907349 -7.505876
886.292053 -82.013428
886.676636 -57.167023
887.061157 -24.882511
887.44574 -47.2314
887.830078 42.113594
888.214539 -17.434637
888.598816 -17.434637
888.983093 -54.682926
889.367249 -54.682926
889.751465 -39.780819
890.135498 -96.926346
890.519531 -37.297462
890.903503 2.421347
891.287415 -22.39978
891.671326 -62.135403
892.055054 32.19302
892.438843 2.421347
892.82251 -7.505876
893.206116 -17.434637
893.589661 -42.264153
893.973206 -9.987843
894.356628 -27.36521
894.73999 -34.814205
895.123352 -44.747723
895.506592 17.309122
895.889832 -9.987843
896.272949 -62.135403
896.656067 17.309122
897.039063 -69.588829
897.422058 -44.747723
897.804993 -44.747723
898.187866 12.346902
898.570618 -44.747723
898.953369 -91.954994
899.336121 -22.39978
899.718689 -17.434637
900.101257 -22.39978
900.483704 -67.10434
900.866211 -67.10434
901.248596 -22.39978
901.63092 -74.558411
902.013184 -54.682926
902.395386 -27.36521
902.777588 -37.297462
903.159668 4.902926
903.541687 -49.715179
903.923645 84.25753
904.305603 -52.198933
904.6875 -12.470047
905.069275 -5.02388
905.45105 -96.926346
905.832642 12.346902
906.214294 -82.013428
906.595825 -52.198933
906.977417 -5.02388
907.358826 -24.882511
907.740234 -34.814205
908.121582 -64.61982
908.502869 -14.952358
908.884033 -2.541988
909.265198 -5.02388
909.646301 -12.470047
910.027344 -7.505876
910.408325 -29.848148
910.789246 2.421347
911.170105 -44.747723
911.550903 -22.39978
911.931641 -44.747723
912.312317 -57.167023
912.692932 -2.541988
913.073547 4.902926
913.453979 12.346902
913.834473 -0.060201
914.214783 -54.682926
914.595154 22.270792
914.975464 -7.505876
915.355652 -19.917156
915.73584 -62.135403
916.115845 42.113594
916.495972 -22.39978
916.875854 -74.558411
917.255859 -57.167023
917.63562 52.032379
918.015503 29.712585
918.395203 -74.558411
918.774902 -57.167023
919.15448 -9.987843
919.534058 -2.541988
919.913574 24.751539
920.292969 -47.2314
920.672363 76.822533
921.051636 -47.2314
921.430969 -14.952358
921.810181 -82.013428
922.189331 -47.2314
922.56842 -34.814205
922.947388 -62.135403
923.326416 -96.926346
923.705261 7.3844
924.084106 2.421347
924.462891 -124.276787
924.841675 -47.2314
925.220337 -39.780819
925.598938 -82.013428
925.977478 -17.434637
926.355957 -72.07357
926.734436 -27.36521
927.112732 -27.36521
927.491089 -12.470047
927.869324 81.779251
928.247559 -17.434637
928.625671 -39.780819
929.003723 -77.043221
929.381775 -119.30294
929.759705 -9.987843
930.137634 -39.780819
930.515381 -57.167023
930.89325 -9.987843
931.270935 -109.356804
931.64856 -44.747723
932.026123 -12.470047
932.403687 -37.297462
932.78125 59.470585
933.15863 17.309122
933.536011 -57.167023
933.913208 -49.715179
934.290527 -2.541988
934.667664 -89.469414
935.0448 -17.434637
935.421814 -0.060201
935.798889 -19.917156
936.175842 -5.02388
936.552673 14.828064
936.929504 27.232048
937.306274 -101.898262
937.683044 32.19302
938.05957 -7.505876
938.436218 27.232048
938.812744 17.309122
939.189148 7.3844
939.565613 -89.469414
939.941956 -9.987843
940.318237 -42.264153
940.694458 -74.558411
941.070557 -79.528275
941.446655 -44.747723
941.822693 -17.434637
942.198669 -91.954994
942.574646 -57.167023
942.950562 -49.715179
943.326294 -32.331192
943.702026 -84.498695
944.077698 -17.434637
944.453369 -44.747723
944.828918 -17.434637
945.204468 -74.558411
945.579834 -29.848148
945.955261 29.712585
946.330627 -62.135403
946.705811 -69.588829
947.081055 -94.440552
947.456177 -24.882511
947.831238 -62.135403
948.206238 -59.651093
948.581238 2.421347
948.956116 -74.558411
949.330933 -54.682926
949.705811 -9.987843
950.080505 -101.898262
950.455139 -24.882511
950.829773 -64.61982
951.204346 -12.470047
951.578735 37.15345
951.953186 -29.848148
952.327515 -12.470047
952.701843 -89.469414
953.076172 -72.07357
953.450195 -69.588829
953.824341 -82.013428
954.198486 -14.952358
954.572449 -12.470047
954.94635 -59.651093
955.320251 19.789942
955.694092 -57.167023
956.067871 -52.198933
956.441589 -32.331192
956.815125 -17.434637
957.188721 -0.060201
957.562256 -106.870468
957.93573 -34.814205
958.309021 -44.747723
958.682373 -94.440552
959.055664 -5.02388
959.428955 -27.36521
959.802063 -67.10434
960.17511 -12.470047
960.548157 14.828064
960.921143 -141.688354
961.294128 -62.135403
961.666809 -7.505876
962.039612 -42.264153
962.412415 -91.954994
962.785095 -12.470047
963.157715 -27.36521
963.530151 -47.2314
963.902649 -2.541988
964.275146 12.346902
964.647522 -19.917156
965.019714 -39.780819
965.392029 -19.917156
965.76416 -54.682926
966.136292 -24.882511
966.508423 4.902926
966.880371 -44.747723
967.252319 -44.747723
967.624207 -42.264153
967.996094 -0.060201
968.367737 -91.954994
968.739441 -47.2314
969.111084 -39.780819
969.482666 -54.682926
969.854248 -5.02388
970.225586 -57.167023
970.596985 -42.264153
970.968323 -47.2314
971.339661 -14.952358
971.710754 -67.10434
972.081909 -2.541988
972.453064 -42.264153
972.824097 -17.434637
973.194946 -24.882511
973.565918 -77.043221
973.936768 -72.07357
974.307556 -126.763863
974.678284 -39.780819
975.048828 -24.882511
975.419495 -64.61982
975.790039 -22.39978
976.160522 2.421347
976.530884 -106.870468
976.901245 -32.331192
977.271606 17.309122
977.641846 -49.715179
978.012024 -32.331192
978.382019 49.552902
978.752136 -32.331192
979.122131 -14.952358
979.492065 -57.167023
979.861877 -77.043221
980.231689 -39.780819
980.60144 -7.505876
980.971191 7.3844
981.34082 37.15345
981.710266 -32.331192
982.079773 -34.814205
982.44928 -14.952358
982.818604 17.309122
983.187866 -64.61982
983.557129 -47.2314
983.926331 -52.198933
984.295471 -106.870468
984.664612 -57.167023
985.033569 -39.780819
985.402527 7.3844
985.771362 -72.07357
986.140259 -114.329659
986.508911 -24.882511
986.877625 -12.470047
987.246277 56.991283
987.614929 -72.07357
987.983459 24.751539
988.351807 2.421347
988.720215 -79.528275
989.088623 -17.434637
989.456909 -44.747723
989.825012 44.593376
990.193115 -24.882511
990.561279 -19.917156
990.929321 -9.987843
991.297302 9.865636
991.6651 -74.558411
992.03302 2.421347
992.400818 -2.541988
992.768494 -34.814205
993.136047 -24.882511
993.503723 -84.498695
993.871277 -47.2314
994.23877 -32.331192
994.60614 -109.356804
994.97345 -84.498695
995.340759 -54.682926
995.708008 -7.505876
996.075195 -24.882511
996.4422 14.828064
996.809265 -54.682926
997.17627 -49.715179
997.543152 -96.926346
997.910095 -24.882511
998.276733 -106.870468
998.643494 -37.297462
999.010193 -47.2314
999.376831 2.421347
999.743286 -24.882511
1000.109802 -77.043221
1000.476257 -62.135403
1000.842651 -5.02388
1001.208923 -17.434637
1001.575134 -82.013428
1001.941284 -52.198933
1002.307434 54.511883
1002.673523 -12.470047
1003.039429 56.991283
1003.405334 54.511883
1003.771179 -52.198933
1004.137024 -44.747723
1004.502808 -54.682926
1004.868408 -37.297462
1005.234009 -54.682926
1005.599609 -64.61982
1005.965149 -22.39978
1006.330444 -34.814205
1006.695862 -24.882511
1007.061218 2.421347
1007.426453 -19.917156
1007.791626 -5.02388
1008.156677 -5.02388
1008.521729 27.232048
1008.88678 -52.198933
1009.251709 -2.541988
1009.616577 -64.61982
1009.981384 -0.060201
1010.34613 -54.682926
1010.710754 -52.198933
1011.075439 -77.043221
1011.439941 -119.30294
1011.804443 9.865636
1012.168884 -64.61982
1012.533325 -64.61982
1012.897522 -69.588829
1013.26178 -79.528275
1013.626038 -57.167023
1013.990112 24.751539
1014.354187 52.032379
1014.71814 2.421347
1015.082153 -96.926346
1015.446045 19.789942
1015.809937 17.309122
1016.173523 -86.983932
1016.53717 -44.747723
1016.900879 -89.469414
1017.264404 19.789942
1017.627991 -49.715179
1017.991333 -52.198933
1018.354675 -57.167023
1018.718018 -22.39978
1019.081299 39.633572
1019.444397 22.270792
1019.807495 -72.07357
1020.170593 -64.61982
1020.533691 -44.747723
1020.896606 -69.588829
1021.25946 -64.61982
1021.622253 -17.434637
1021.985046 -154.128342
1022.347778 -27.36521
1022.710327 -52.198933
1023.072876 -5.02388
1023.435364 -37.297462
1023.797852 -91.954994
1024.160278 -69.588829
1024.522461 -62.135403
1024.884766 -44.747723
1025.246948 -49.715179
1025.609131 49.552902
1025.971069 2.421347
1026.33313 37.15345
1026.694946 -2.541988
1027.056885 -14.952358
1027.418823 -44.747723
1027.780396 -24.882511
1028.14209 -27.36521
1028.503784 19.789942
1028.865479 17.309122
1029.226807 -106.870468
1029.588135 22.270792
1029.949707 -32.331192
1030.310913 -72.07357
1030.672241 7.3844
1031.033325 -44.747723
1031.394531 -42.264153
1031.755493 2.421347
1032.116577 -39.780819
1032.477417 -47.2314
1032.838257 9.865636
1033.199097 -39.780819
1033.559937 -59.651093
1033.920654 -24.882511
1034.281128 7.3844
1034.641724 -27.36521
1035.002197 24.751539
1035.362671 -17.434637
1035.7229 -67.10434
1036.083252 -19.917156
1036.443481 -44.747723
1036.803711 -49.715179
1037.16394 -49.715179
1037.523804 -49.715179
1037.883789 -39.780819
1038.243774 27.232048
1038.603638 -104.384247
1038.963257 -49.715179
1039.32312 -69.588829
1039.682861 -12.470047
