769.939636 394.392914
770.341003 194.346207
770.742249 327.781555
771.143433 189.39856
771.544617 194.346207
771.94574 162.17981
772.346802 100.273399
772.747803 144.852386
773.148682 206.713348
773.549622 169.604172
773.950439 214.132599
774.351196 48.222832
774.751892 191.872437
775.152588 142.376602
775.553162 226.495773
775.953735 305.562073
776.354309 102.750908
776.754639 159.704727
777.15509 127.52002
777.55542 105.22818
777.95575 125.043526
778.355896 129.996414
778.756104 125.043526
779.156189 149.803528
779.556274 162.17981
779.956299 68.056992
780.356201 139.900711
780.756165 204.240067
781.156006 147.327927
781.555786 154.754395
781.955505 48.222832
782.355225 137.42485
782.754761 164.654785
783.154358 144.852386
783.553894 28.382071
783.953369 82.92823
784.352783 50.702496
784.752075 167.129654
785.151367 100.273399
785.550598 152.279007
785.949768 191.872437
786.348877 167.129654
786.747986 102.750908
787.147034 63.099003
787.545959 179.502289
787.944885 147.327927
788.34375 107.705482
788.742493 112.659798
789.141235 122.566933
789.539917 55.661381
789.938538 65.578049
790.337158 125.043526
790.735718 211.659607
791.134094 58.140739
791.532532 231.440445
791.930847 154.754395
792.329224 184.45076
792.727417 53.18206
793.12561 28.382071
793.523682 92.840385
793.921753 82.92823
794.319824 127.52002
794.717773 48.222832
795.115723 228.968155
795.51355 77.971603
795.911377 167.129654
796.309082 330.249939
796.706787 82.92823
797.10437 194.346207
797.501953 201.766953
797.899536 82.92823
798.296936 92.840385
798.694397 73.014435
799.091736 75.493073
799.489014 107.705482
799.88623 312.969543
800.283447 100.273399
800.680542 181.976578
801.077637 246.271851
801.47467 129.996414
801.871643 100.273399
802.268555 110.182693
802.665405 8.534811
803.062256 167.129654
803.458923 60.619987
803.855652 -110.690346
804.252258 327.781555
804.648804 25.901611
805.04541 179.502289
805.441833 261.099701
805.838257 95.318199
806.234619 169.604172
806.630859 201.766953
807.0271 92.840385
807.423279 129.996414
807.819458 248.743423
808.215515 172.078857
808.611572 342.590118
809.007507 204.240067
809.403381 142.376602
809.799194 102.750908
810.195068 278.394409
810.590759 216.605484
810.98645 102.750908
811.38208 275.923981
811.777649 248.743423
812.173157 300.623535
812.568665 149.803528
812.96405 216.605484
813.359375 238.856445
813.754639 179.502289
814.149841 312.969543
814.545105 283.334991
814.940186 261.099701
815.335266 421.511047
815.730347 748.504822
816.125244 547.091064
816.520203 968.887451
816.914978 1181.275879
817.309753 1981.556274
817.704468 3013.165527
818.099182 4234.485352
818.493774 5061.394531
818.888367 6397.452148
819.282898 7616.164063
819.677307 8089.944824
820.071716 8032.813965
820.466003 7957.365234
820.860291 7365.995605
821.254517 6698.03125
821.648743 5558.910645
822.042786 4437.075195
822.43689 3605.464111
822.830872 3041.791016
823.224792 2256.209717
823.618774 1824.556641
824.012512 1468.37439
824.406311 1346.855347
824.799988 1039.75293
825.193665 907.739807
825.58728 716.613586
825.980835 721.520996
826.374329 596.2724
826.767761 596.2724
827.161194 556.930481
827.554443 451.081177
827.947754 396.858704
828.340942 414.116272
828.734131 325.31308
829.127136 241.328354
829.520264 337.65451
829.913208 389.46106
830.306152 362.329529
830.699097 270.98288
831.091797 273.453491
831.484619 102.750908
831.877319 372.196808
832.27002 228.968155
832.662537 152.279007
833.055054 112.659798
833.44751 359.862396
833.839966 107.705482
834.232361 139.900711
834.624634 137.42485
835.016907 226.495773
835.409058 85.406456
835.801208 134.948761
836.193298 82.92823
836.585327 216.605484
836.977295 147.327927
837.369202 142.376602
837.761047 144.852386
838.152832 157.229538
838.544617 144.852386
838.936218 95.318199
839.327942 125.043526
839.719421 75.493073
840.111023 95.318199
840.50238 186.924561
840.89386 13.497216
841.285217 105.22818
841.676453 209.186523
842.067749 48.222832
842.458862 77.971603
842.849976 23.420914
843.241028 102.750908
843.632019 65.578049
844.022949 43.263332
844.413879 25.901611
844.804749 55.661381
845.195496 -31.180006
845.586182 87.884445
845.976807 43.263332
846.367432 110.182693
846.757996 92.840385
847.148499 164.654785
847.538879 179.502289
847.92926 129.996414
848.319641 196.819885
848.709839 92.840385
849.100098 -13.801512
849.490234 -26.214121
849.88031 50.702496
850.270325 90.362465
850.660339 117.613564
851.050171 181.976578
851.440125 132.472565
851.829895 -56.015347
852.219604 -38.62949
852.609314 33.342949
852.998901 8.534811
853.38855 45.743065
853.778015 122.566933
854.16748 55.661381
854.556885 75.493073
854.946228 20.940111
855.335571 28.382071
855.724731 23.420914
856.113953 38.30328
856.503052 55.661381
856.892151 40.783356
857.281067 80.449905
857.670105 33.342949
858.05896 97.795784
858.447754 132.472565
858.836609 293.21463
859.225281 80.449905
859.613892 92.840385
860.002502 13.497216
860.391052 33.342949
860.779541 43.263332
861.167969 275.923981
861.556335 77.971603
861.944702 -75.891151
862.332947 -18.766214
862.721069 60.619987
863.109253 -23.731337
863.497314 70.535698
863.885376 82.92823
864.273315 -3.873228
864.661255 -118.150024
865.049072 38.30328
865.43689 -43.596291
865.824707 117.613564
866.21228 65.578049
866.599915 20.940111
866.987488 60.619987
867.375061 112.659798
867.762451 70.535698
868.149841 18.459339
868.53717 134.948761
868.924438 80.449905
869.311707 45.743065
869.698853 11.015998
870.085938 45.743065
870.472961 15.97833
870.859985 90.362465
871.246887 68.056992
871.633789 33.342949
872.020569 45.743065
872.407349 377.130005
872.794067 120.09037
873.180725 132.472565
873.567322 58.140739
873.953796 -11.31925
874.340332 43.263332
874.726624 90.362465
875.113037 -65.952469
875.499329 -58.499371
875.885559 77.971603
876.271729 45.743065
876.657898 43.263332
877.044006 3.571854
877.429932 25.901611
877.815918 45.743065
878.201782 33.342949
878.587585 226.495773
878.973389 28.382071
879.35907 164.654785
879.744751 -28.697012
880.13031 -36.146179
880.51593 -65.952469
880.901367 -36.146179
881.286804 77.971603
881.67218 38.30328
882.057434 -88.317093
882.442749 35.823235
882.827942 63.099003
883.213013 -26.214121
883.598145 125.043526
883.983154 6.053384
884.368042 -48.563652
884.753052 -38.62949
885.137817 -103.231636
885.522644 95.318199
885.907349 -8.837093
886.292053 11.015998
886.676636 65.578049
887.061157 65.578049
887.44574 -41.11277
887.830078 -58.499371
888.214539 97.795784
888.598816 186.924561
888.983093 63.099003
889.367249 -48.563652
889.751465 -33.662971
890.135498 -21.248791
890.519531 167.129654
890.903503 -6.355041
891.287415 162.17981
891.671326 35.823235
892.055054 23.420914
892.438843 -95.77388
892.82251 -85.831665
893.206116 -53.5313
893.589661 -70.921593
893.973206 -31.180006
894.356628 11.015998
894.73999 8.534811
895.123352 90.362465
895.506592 18.459339
895.889832 -38.62949
896.272949 105.22818
896.656067 48.222832
897.039063 132.472565
897.422058 -46.079918
897.804993 28.382071
898.187866 35.823235
898.570618 -38.62949
898.953369 13.497216
899.336121 18.459339
899.718689 -58.499371
900.101257 -36.146179
900.483704 60.619987
900.866211 20.940111
901.248596 -43.596291
901.63092 -46.079918
902.013184 -56.015347
902.395386 28.382071
902.777588 -70.921593
903.159668 38.30328
903.541687 -68.436913
903.923645 3.571854
904.305603 -38.62949
904.6875 -56.015347
905.069275 -48.563652
905.45105 13.497216
905.832642 -8.837093
906.214294 15.97833
906.595825 43.263332
906.977417 -53.5313
907.358826 -18.766214
907.740234 -80.861267
908.121582 58.140739
908.502869 77.971603
908.884033 65.578049
909.265198 -48.563652
909.646301 25.901611
910.027344 70.535698
910.408325 70.535698
910.789246 -18.766214
911.170105 28.382071
911.550903 82.92823
911.931641 20.940111
912.312317 -11.31925
912.692932 68.056992
913.073547 50.702496
913.453979 8.534811
913.834473 -11.31925
914.214783 1.090354
914.595154 117.613564
914.975464 45.743065
915.355652 73.014435
915.73584 63.099003
916.115845 174.553436
916.495972 -16.283743
916.875854 -93.288139
917.255859 45.743065
917.63562 -1.391385
918.015503 68.056992
918.395203 107.705482
918.774902 -11.31925
919.15448 -93.288139
919.534058 253.686066
919.913574 38.30328
920.292969 35.823235
920.672363 53.18206
921.051636 -80.861267
921.430969 53.18206
921.810181 45.743065
922.189331 -51.047356
922.56842 3.571854
922.947388 90.362465
923.326416 -108.204094
923.705261 28.382071
924.084106 285.805084
924.462891 77.971603
924.841675 75.493073
925.220337 58.140739
925.598938 65.578049
925.977478 194.346207
926.355957 -21.248791
926.734436 -90.802628
927.112732 194.346207
927.491089 40.783356
927.869324 55.661381
928.247559 87.884445
928.625671 11.015998
929.003723 53.18206
929.381775 38.30328
929.759705 -26.214121
930.137634 -65.952469
930.515381 77.971603
930.89325 228.968155
931.270935 75.493073
931.64856 -23.731337
932.026123 -108.204094
932.403687 -46.079918
932.78125 30.862564
933.15863 315.438477
933.536011 -48.563652
933.913208 -28.697012
934.290527 -130.585052
934.667664 189.39856
935.0448 23.420914
935.421814 -33.662971
935.798889 53.18206
936.175842 45.743065
936.552673 30.862564
936.929504 -3.873228
937.306274 33.342949
937.683044 -58.499371
938.05957 -103.231636
938.436218 231.440445
938.812744 -23.731337
939.189148 -43.596291
939.565613 18.459339
939.941956 -70.921593
940.318237 110.182693
940.694458 65.578049
941.070557 -88.317093
941.446655 142.376602
941.822693 75.493073
942.198669 -13.801512
942.574646 -48.563652
942.950562 -65.952469
943.326294 -31.180006
943.702026 40.783356
944.077698 -80.861267
944.453369 -90.802628
944.828918 -58.499371
945.204468 -13.801512
945.579834 1.090354
945.955261 -53.5313
946.330627 -51.047356
946.705811 -38.62949
947.081055 -73.406387
947.456177 95.318199
947.831238 -100.745567
948.206238 43.263332
948.581238 -130.585052
948.956116 -60.983631
949.330933 35.823235
949.705811 -73.406387
950.080505 -36.146179
950.455139 -95.77388
950.829773 -28.697012
951.204346 406.720612
951.578735 177.027924
951.953186 25.901611
952.327515 -31.180006
952.701843 -70.921593
953.076172 -85.831665
953.450195 -46.079918
953.824341 11.015998
954.198486 -70.921593
954.572449 139.900711
954.94635 3.571854
955.320251 112.659798
955.694092 -36.146179
956.067871 -11.31925
956.441589 68.056992
956.815125 -18.766214
957.188721 -28.697012
957.562256 -28.697012
957.93573 35.823235
958.309021 -85.831665
958.682373 -78.376152
959.055664 -83.346344
959.428955 -80.861267
959.802063 -36.146179
960.17511 -78.376152
960.548157 23.420914
960.921143 -23.731337
961.294128 -16.283743
961.666809 -80.861267
962.039612 15.97833
962.412415 -68.436913
962.785095 -80.861267
963.157715 -21.248791
963.530151 -60.983631
963.902649 3.571854
964.275146 8.534811
964.647522 8.534811
965.019714 -110.690346
965.392029 -98.259743
965.76416 -21.248791
966.136292 -31.180006
966.508423 -88.317093
966.880371 -78.376152
967.252319 48.222832
967.624207 -36.146179
967.996094 -8.837093
968.367737 55.661381
968.739441 -78.376152
969.111084 13.497216
969.482666 -63.467995
969.854248 -33.662971
970.225586 -43.596291
970.596985 -68.436913
970.968323 1.090354
971.339661 68.056992
971.710754 102.750908
972.081909 90.362465
972.453064 38.30328
972.824097 233.912643
973.194946 -56.015347
973.565918 -38.62949
973.936768 125.043526
974.307556 -73.406387
974.678284 -103.231636
975.048828 -1.391385
975.419495 18.459339
975.790039 -78.376152
976.160522 38.30328
976.530884 -41.11277
976.901245 -13.801512
977.271606 -43.596291
977.641846 68.056992
978.012024 -13.801512
978.382019 6.053384
978.752136 174.553436
979.122131 92.840385
979.492065 -85.831665
979.861877 -46.079918
980.231689 -38.62949
980.60144 20.940111
980.971191 20.940111
981.34082 -70.921593
981.710266 -11.31925
982.079773 50.702496
982.44928 -60.983631
982.818604 30.862564
983.187866 -80.861267
983.557129 -53.5313
983.926331 53.18206
984.295471 -33.662971
984.664612 -68.436913
985.033569 -60.983631
985.402527 -23.731337
985.771362 132.472565
986.140259 87.884445
986.508911 11.015998
986.877625 58.140739
987.246277 -98.259743
987.614929 -18.766214
987.983459 55.661381
988.351807 35.823235
988.720215 -68.436913
989.088623 -65.952469
989.456909 77.971603
989.825012 65.578049
990.193115 -133.072418
990.561279 92.840385
990.929321 -38.62949
991.297302 43.263332
991.6651 -93.288139
992.03302 25.901611
992.400818 -95.77388
992.768494 18.459339
993.136047 -38.62949
993.503723 -90.802628
993.871277 15.97833
994.23877 -51.047356
994.60614 -162.928558
994.97345 -115.663452
995.340759 -56.015347
995.708008 -56.015347
996.075195 -113.176849
996.4422 -43.596291
996.809265 -95.77388
997.17627 -13.801512
997.543152 -56.015347
997.910095 -43.596291
998.276733 48.222832
998.643494 -98.259743
999.010193 -38.62949
999.376831 28.382071
999.743286 -51.047356
1000.109802 30.862564
1000.476257 -38.62949
1000.842651 -75.891151
1001.208923 -33.662971
1001.575134 -63.467995
1001.941284 40.783356
1002.307434 -51.047356
1002.673523 -60.983631
1003.039429 -100.745567
1003.405334 20.940111
1003.771179 -78.376152
1004.137024 -18.766214
1004.502808 -128.097809
1004.868408 -16.283743
1005.234009 -80.861267
1005.599609 13.497216
1005.965149 -73.406387
1006.330444 -90.802628
1006.695862 -28.697012
1007.061218 -65.952469
1007.426453 58.140739
1007.791626 -1.391385
1008.156677 -8.837093
1008.521729 120.09037
1008.88678 -28.697012
1009.251709 -85.831665
1009.616577 20.940111
1009.981384 -60.983631
1010.34613 70.535698
1010.710754 82.92823
1011.075439 295.684357
1011.439941 -21.248791
1011.804443 -48.563652
1012.168884 -3.873228
1012.533325 -78.376152
1012.897522 45.743065
1013.26178 -125.610809
1013.626038 6.053384
1013.990112 6.053384
1014.354187 43.263332
1014.71814 18.459339
1015.082153 -31.180006
1015.446045 30.862564
1015.809937 18.459339
1016.173523 -48.563652
1016.53717 3.571854
1016.900879 -23.731337
1017.264404 -28.697012
1017.627991 -43.596291
1017.991333 -33.662971
1018.354675 -3.873228
1018.718018 -73.406387
1019.081299 73.014435
1019.444397 -33.662971
1019.807495 -78.376152
1020.170593 -46.079918
1020.533691 6.053384
1020.896606 -70.921593
1021.25946 -128.097809
1021.622253 -60.983631
1021.985046 11.015998
1022.347778 -51.047356
1022.710327 -93.288139
1023.072876 -70.921593
1023.435364 -80.861267
1023.797852 -56.015347
1024.160278 -103.231636
1024.522461 3.571854
1024.884766 -118.150024
1025.246948 -113.176849
1025.609131 -41.11277
1025.971069 50.702496
1026.33313 -41.11277
1026.694946 13.497216
1027.056885 159.704727
1027.418823 -51.047356
1027.780396 33.342949
1028.14209 -68.436913
1028.503784 -51.047356
1028.865479 -113.176849
1029.226807 -26.214121
1029.588135 -70.921593
1029.949707 -51.047356
1030.310913 -36.146179
1030.672241 -33.662971
1031.033325 1.090354
1031.394531 33.342949
1031.755493 -11.31925
1032.116577 -75.891151
1032.477417 8.534811
1032.838257 -113.176849
1033.199097 -36.146179
1033.559937 3.571854
1033.920654 -26.214121
1034.281128 -80.861267
1034.641724 157.229538
1035.002197 184.45076
1035.362671 75.493073
1035.7229 -11.31925
1036.083252 75.493073
1036.443481 -11.31925
1036.803711 -60.983631
1037.16394 97.795784
1037.523804 100.273399
1037.883789 -120.636848
1038.243774 -18.766214
1038.603638 -18.766214
1038.963257 25.901611
1039.32312 -31.180006
1039.682861 -145.510544
