757.068542 69.852432
757.47168 57.457191
757.874634 37.619507
758.277588 89.679291
758.68042 173.871216
759.083374 159.022324
759.486084 134.266098
759.888916 290.063965
760.291504 314.75769
760.694214 410.971619
761.096802 324.63266
761.499268 183.768509
761.901733 168.922028
762.304199 228.28653
762.706543 230.75885
763.108826 114.453773
763.511108 72.331062
763.913208 77.288284
764.315369 47.539177
764.717529 -26.89864
765.119568 54.977806
765.521545 32.659122
765.923462 12.813156
766.325317 62.415512
766.727112 69.852432
767.128845 -21.933252
767.530518 82.244965
767.932251 32.659122
768.333862 47.539177
768.735413 -19.450647
769.136841 40.099613
769.538269 57.457191
769.939636 116.930702
770.341003 111.976875
770.742249 69.852432
771.143433 7.850694
771.544617 37.619507
771.94574 69.852432
772.346802 119.407524
772.747803 59.936474
773.148682 74.809731
773.549622 17.775339
773.950439 59.936474
774.351196 47.539177
774.751892 15.294299
775.152588 7.850694
775.553162 2.88768
775.953735 54.977806
776.354309 -21.933252
776.754639 12.813156
777.15509 64.894592
777.55542 20.256138
777.95575 20.256138
778.355896 -26.89864
778.756104 69.852432
779.156189 -14.485888
779.556274 25.217697
779.956299 57.457191
780.356201 17.775339
780.756165 62.415512
781.156006 5.369239
781.555786 -9.521411
781.955505 -21.933252
782.355225 27.698185
782.754761 32.659122
783.154358 92.157242
783.553894 2.88768
783.953369 -4.557488
784.352783 -79.061287
784.752075 97.112686
785.151367 54.977806
785.550598 32.659122
785.949768 64.894592
786.348877 27.698185
786.747986 -14.485888
787.147034 -24.415827
787.545959 52.498455
787.944885 -7.03933
788.34375 42.579617
788.742493 -36.830814
789.141235 -12.003596
789.539917 47.539177
789.938538 35.139431
790.337158 37.619507
790.735718 42.579617
791.134094 22.736969
791.532532 57.457191
791.930847 27.698185
792.329224 2.88768
792.727417 27.698185
793.12561 20.256138
793.523682 2.88768
793.921753 12.813156
794.319824 12.813156
794.717773 52.498455
795.115723 22.736969
795.51355 32.659122
795.911377 -46.764671
796.309082 -24.415827
796.706787 -39.314152
797.10437 50.018867
797.501953 10.33191
797.899536 -29.381559
798.296936 47.539177
798.694397 54.977806
799.091736 2.88768
799.489014 -59.184269
799.88623 10.33191
800.283447 25.217697
800.680542 42.579617
801.077637 -21.933252
801.47467 89.679291
801.871643 -29.381559
802.268555 37.619507
802.665405 62.415512
803.062256 37.619507
803.458923 47.539177
803.855652 64.894592
804.252258 37.619507
804.648804 -2.075616
805.04541 42.579617
805.441833 -24.415827
805.838257 -2.075616
806.234619 -59.184269
806.630859 10.33191
807.0271 -51.732166
807.423279 20.256138
807.819458 -41.797462
808.215515 -29.381559
808.611572 50.018867
809.007507 -2.075616
809.403381 -2.075616
809.799194 89.679291
810.195068 94.635086
810.590759 191.190399
810.98645 235.703049
811.38208 346.845123
811.777649 336.973938
812.173157 228.28653
812.568665 238.175064
812.96405 215.923584
813.359375 144.169815
813.754639 146.645401
814.149841 121.884117
814.545105 87.201241
814.940186 47.539177
815.335266 30.178703
815.730347 -21.933252
816.125244 12.813156
816.520203 84.723221
816.914978 25.217697
817.309753 -36.830814
817.704468 -12.003596
818.099182 -12.003596
818.493774 50.018867
818.888367 22.736969
819.282898 -12.003596
819.677307 74.809731
820.071716 45.05938
820.466003 25.217697
820.860291 -2.075616
821.254517 -59.184269
821.648743 40.099613
822.042786 5.369239
822.43689 27.698185
822.830872 5.369239
823.224792 25.217697
823.618774 -12.003596
824.012512 10.33191
824.406311 37.619507
824.799988 -51.732166
825.193665 62.415512
825.58728 27.698185
825.980835 79.766609
826.374329 0.406152
826.767761 57.457191
827.161194 10.33191
827.554443 94.635086
827.947754 20.256138
828.340942 15.294299
828.734131 32.659122
829.127136 27.698185
829.520264 77.288284
829.913208 2.88768
830.306152 45.05938
830.699097 134.266098
831.091797 37.619507
831.484619 27.698185
831.877319 52.498455
832.27002 42.579617
832.662537 27.698185
833.055054 54.977806
833.44751 -9.521411
833.839966 -46.764671
834.232361 35.139431
834.624634 10.33191
835.016907 15.294299
835.409058 17.775339
835.801208 -64.152954
836.193298 -2.075616
836.585327 -54.216141
836.977295 -64.152954
837.369202 -51.732166
837.761047 2.88768
838.152832 -9.521411
838.544617 -4.557488
838.936218 -9.521411
839.327942 -61.668556
839.719421 -31.864586
840.111023 -56.700218
840.50238 -2.075616
840.89386 -56.700218
841.285217 -9.521411
841.676453 -24.415827
842.067749 -49.248432
842.458862 -14.485888
842.849976 -9.521411
843.241028 -113.862389
843.632019 0.406152
844.022949 -29.381559
844.413879 -49.248432
844.804749 -24.415827
845.195496 -29.381559
845.586182 -14.485888
845.976807 42.579617
846.367432 -29.381559
846.757996 15.294299
847.148499 -41.797462
847.538879 -34.34758
847.92926 82.244965
848.319641 -4.557488
848.709839 -9.521411
849.100098 -14.485888
849.490234 -86.516884
849.88031 -29.381559
850.270325 -39.314152
850.660339 -21.933252
851.050171 12.813156
851.440125 47.539177
851.829895 -21.933252
852.219604 -29.381559
852.609314 -21.933252
852.998901 -86.516884
853.38855 35.139431
853.778015 -56.700218
854.16748 -91.487907
854.556885 0.406152
854.946228 -12.003596
855.335571 -26.89864
855.724731 -66.637321
856.113953 10.33191
856.503052 -89.002342
856.892151 -29.381559
857.281067 -14.485888
857.670105 -93.973442
858.05896 -91.487907
858.447754 -36.830814
858.836609 -24.415827
859.225281 -7.03933
859.613892 -24.415827
860.002502 -66.637321
860.391052 -12.003596
860.779541 -76.576256
861.167969 -64.152954
861.556335 42.579617
861.944702 17.775339
862.332947 -9.521411
862.721069 -41.797462
863.109253 -9.521411
863.497314 -21.933252
863.885376 7.850694
864.273315 62.415512
864.661255 40.099613
865.049072 10.33191
865.43689 27.698185
865.824707 -16.968147
866.21228 15.294299
866.599915 -14.485888
866.987488 0.406152
867.375061 -2.075616
867.762451 -46.764671
868.149841 -118.835632
868.53717 30.178703
868.924438 2.88768
869.311707 -46.764671
869.698853 -24.415827
870.085938 12.813156
870.472961 -26.89864
870.859985 -84.031532
871.246887 -59.184269
871.633789 -86.516884
872.020569 -41.797462
872.407349 40.099613
872.794067 -34.34758
873.180725 0.406152
873.567322 -44.281013
873.953796 -9.521411
874.340332 -49.248432
874.726624 -21.933252
875.113037 -84.031532
875.499329 15.294299
875.885559 -4.557488
876.271729 5.369239
876.657898 -61.668556
877.044006 -16.968147
877.429932 15.294299
877.815918 25.217697
878.201782 64.894592
878.587585 5.369239
878.973389 102.067871
879.35907 67.373558
879.744751 2.88768
880.13031 -36.830814
880.51593 12.813156
880.901367 20.256138
881.286804 -26.89864
881.67218 -46.764671
882.057434 5.369239
882.442749 -56.700218
882.827942 -31.864586
883.213013 -121.322479
883.598145 -49.248432
883.983154 -7.03933
884.368042 -51.732166
884.753052 -41.797462
885.137817 -79.061287
885.522644 -19.450647
885.907349 -39.314152
886.292053 -49.248432
886.676636 -29.381559
887.061157 37.619507
887.44574 32.659122
887.830078 -19.450647
888.214539 -36.830814
888.598816 -2.075616
888.983093 -54.216141
889.367249 -34.34758
889.751465 30.178703
890.135498 -81.546425
890.519531 -7.03933
890.903503 -21.933252
891.287415 -59.184269
891.671326 -71.606644
892.055054 -36.830814
892.438843 37.619507
892.82251 35.139431
893.206116 30.178703
893.589661 -7.03933
893.973206 47.539177
894.356628 2.88768
894.73999 27.698185
895.123352 74.809731
895.506592 -46.764671
895.889832 -36.830814
896.272949 -12.003596
896.656067 -16.968147
897.039063 22.736969
897.422058 -12.003596
897.804993 40.099613
898.187866 -46.764671
898.570618 -56.700218
898.953369 37.619507
899.336121 20.256138
899.718689 -4.557488
900.101257 -2.075616
900.483704 -9.521411
900.866211 -2.075616
901.248596 -101.430962
901.63092 -101.430962
902.013184 -51.732166
902.395386 -51.732166
902.777588 50.018867
903.159668 -74.091461
903.541687 -9.521411
903.923645 12.813156
904.305603 -26.89864
904.6875 -14.485888
905.069275 -7.03933
905.45105 -19.450647
905.832642 -46.764671
906.214294 -34.34758
906.595825 -59.184269
906.977417 -41.797462
907.358826 -2.075616
907.740234 -24.415827
908.121582 -49.248432
908.502869 -16.968147
908.884033 -16.968147
909.265198 -49.248432
909.646301 -91.487907
910.027344 -93.973442
910.408325 -14.485888
910.789246 -79.061287
911.170105 -7.03933
911.550903 -91.487907
911.931641 -61.668556
912.312317 -24.415827
912.692932 -21.933252
913.073547 10.33191
913.453979 -34.34758
913.834473 -29.381559
914.214783 -9.521411
914.595154 2.88768
914.975464 -39.314152
915.355652 22.736969
915.73584 -31.864586
916.115845 -44.281013
916.495972 -24.415827
916.875854 -81.546425
917.255859 -36.830814
917.63562 -46.764671
918.015503 -14.485888
918.395203 0.406152
918.774902 7.850694
919.15448 -39.314152
919.534058 -9.521411
919.913574 -41.797462
920.292969 -16.968147
920.672363 -31.864586
921.051636 -7.03933
921.430969 -54.216141
921.810181 -71.606644
922.189331 -4.557488
922.56842 -9.521411
922.947388 35.139431
923.326416 -14.485888
923.705261 35.139431
924.084106 -76.576256
924.462891 -12.003596
924.841675 -29.381559
925.220337 -21.933252
925.598938 -21.933252
925.977478 -89.002342
926.355957 32.659122
926.734436 -66.637321
927.112732 -111.375862
927.491089 -59.184269
927.869324 -31.864586
928.247559 -64.152954
928.625671 0.406152
929.003723 22.736969
929.381775 -79.061287
929.759705 -59.184269
930.137634 -84.031532
930.515381 -29.381559
930.89325 45.05938
931.270935 22.736969
931.64856 -108.88958
932.026123 -59.184269
932.403687 -19.450647
932.78125 5.369239
933.15863 35.139431
933.536011 -7.03933
933.913208 -89.002342
934.290527 17.775339
934.667664 -41.797462
935.0448 -69.121925
935.421814 -16.968147
935.798889 12.813156
936.175842 15.294299
936.552673 -46.764671
936.929504 -24.415827
937.306274 -61.668556
937.683044 -79.061287
938.05957 17.775339
938.436218 -133.758194
938.812744 -101.430962
939.189148 0.406152
939.565613 -69.121925
939.941956 -71.606644
940.318237 17.775339
940.694458 -36.830814
941.070557 -89.002342
941.446655 -14.485888
941.822693 -29.381559
942.198669 -16.968147
942.574646 -71.606644
942.950562 -26.89864
943.326294 -34.34758
943.702026 -91.487907
944.077698 -113.862389
944.453369 -46.764671
944.828918 47.539177
945.204468 -66.637321
945.579834 -39.314152
945.955261 -41.797462
946.330627 0.406152
946.705811 -19.450647
947.081055 22.736969
947.456177 -7.03933
947.831238 -9.521411
948.206238 10.33191
948.581238 -31.864586
948.956116 -31.864586
949.330933 -71.606644
949.705811 40.099613
950.080505 -46.764671
950.455139 -103.917061
950.829773 -84.031532
951.204346 5.369239
951.578735 -24.415827
951.953186 -56.700218
952.327515 -59.184269
952.701843 20.256138
953.076172 -4.557488
953.450195 -2.075616
953.824341 0.406152
954.198486 -21.933252
954.572449 0.406152
954.94635 -36.830814
955.320251 -66.637321
955.694092 2.88768
956.067871 -46.764671
956.441589 -49.248432
956.815125 -108.88958
957.188721 -69.121925
957.562256 -4.557488
957.93573 -76.576256
958.309021 -61.668556
958.682373 -7.03933
959.055664 20.256138
959.428955 5.369239
959.802063 -16.968147
960.17511 124.360741
960.548157 -59.184269
960.921143 -14.485888
961.294128 -21.933252
961.666809 -4.557488
962.039612 -46.764671
962.412415 7.850694
962.785095 -12.003596
963.157715 -4.557488
963.530151 -111.375862
963.902649 -7.03933
964.275146 -26.89864
964.647522 42.579617
965.019714 22.736969
965.392029 -2.075616
965.76416 -16.968147
966.136292 -21.933252
966.508423 -39.314152
966.880371 -98.945107
967.252319 37.619507
967.624207 -44.281013
967.996094 -46.764671
968.367737 -9.521411
968.739441 10.33191
969.111084 -9.521411
969.482666 -19.450647
969.854248 -49.248432
970.225586 -39.314152
970.596985 10.33191
970.968323 -21.933252
971.339661 -29.381559
971.710754 -96.459221
972.081909 -46.764671
972.453064 -96.459221
972.824097 -41.797462
973.194946 -89.002342
973.565918 5.369239
973.936768 -36.830814
974.307556 -41.797462
974.678284 15.294299
975.048828 5.369239
975.419495 -31.864586
975.790039 -14.485888
976.160522 -49.248432
976.530884 -46.764671
976.901245 -56.700218
977.271606 -14.485888
977.641846 -76.576256
978.012024 32.659122
978.382019 -14.485888
978.752136 -76.576256
979.122131 -14.485888
979.492065 -54.216141
979.861877 -61.668556
980.231689 -14.485888
980.60144 -66.637321
980.971191 12.813156
981.34082 27.698185
981.710266 -7.03933
982.079773 -74.091461
982.44928 -54.216141
982.818604 -26.89864
983.187866 -21.933252
983.557129 32.659122
983.926331 -36.830814
984.295471 -31.864586
984.664612 -79.061287
985.033569 -24.415827
985.402527 25.217697
985.771362 -26.89864
986.140259 -148.684509
986.508911 -14.485888
986.877625 -96.459221
987.246277 -116.349022
987.614929 30.178703
987.983459 -14.485888
988.351807 -56.700218
988.720215 -36.830814
989.088623 -51.732166
989.456909 -71.606644
989.825012 -49.248432
990.193115 10.33191
990.561279 -46.764671
990.929321 -51.732166
991.297302 27.698185
991.6651 25.217697
992.03302 -36.830814
992.400818 -51.732166
992.768494 32.659122
993.136047 -71.606644
993.503723 -36.830814
993.871277 -128.783539
994.23877 -81.546425
994.60614 -61.668556
994.97345 -61.668556
995.340759 -66.637321
995.708008 -39.314152
996.075195 -101.430962
996.4422 -56.700218
996.809265 20.256138
997.17627 -29.381559
997.543152 -29.381559
997.910095 -24.415827
998.276733 -66.637321
998.643494 27.698185
999.010193 -46.764671
999.376831 -84.031532
999.743286 -2.075616
1000.109802 -41.797462
1000.476257 -66.637321
1000.842651 5.369239
1001.208923 17.775339
1001.575134 2.88768
1001.941284 20.256138
1002.307434 -98.945107
1002.673523 -14.485888
1003.039429 -19.450647
1003.405334 -64.152954
1003.771179 -16.968147
1004.137024 15.294299
1004.502808 -64.152954
1004.868408 0.406152
1005.234009 -96.459221
1005.599609 -14.485888
1005.965149 -26.89864
1006.330444 40.099613
1006.695862 -34.34758
1007.061218 -12.003596
1007.426453 -34.34758
1007.791626 -126.296494
1008.156677 -76.576256
1008.521729 50.018867
1008.88678 -29.381559
1009.251709 -76.576256
1009.616577 -16.968147
1009.981384 -34.34758
1010.34613 5.369239
1010.710754 -9.521411
1011.075439 42.579617
1011.439941 -16.968147
1011.804443 -14.485888
1012.168884 -24.415827
1012.533325 -118.835632
1012.897522 -108.88958
1013.26178 -51.732166
1013.626038 10.33191
1013.990112 5.369239
1014.354187 20.256138
1014.71814 -41.797462
1015.082153 -29.381559
1015.446045 50.018867
1015.809937 -14.485888
1016.173523 27.698185
1016.53717 -7.03933
1016.900879 -39.314152
1017.264404 15.294299
1017.627991 -44.281013
1017.991333 -86.516884
1018.354675 -64.152954
1018.718018 -36.830814
1019.081299 -86.516884
1019.444397 57.457191
1019.807495 -46.764671
1020.170593 -71.606644
1020.533691 -16.968147
1020.896606 10.33191
1021.25946 -31.864586
1021.622253 -16.968147
1021.985046 -126.296494
1022.347778 -21.933252
1022.710327 -44.281013
1023.072876 -31.864586
1023.435364 -24.415827
1023.797852 -21.933252
1024.160278 -49.248432
1024.522461 -44.281013
1024.884766 -24.415827
1025.246948 -138.733154
1025.609131 -54.216141
1025.971069 -98.945107
1026.33313 -2.075616
1026.694946 -14.485888
1027.056885 -69.121925
1027.418823 -108.88958
1027.780396 -49.248432
1028.14209 -49.248432
1028.503784 -89.002342
1028.865479 -2.075616
1029.226807 -69.121925
1029.588135 -39.314152
1029.949707 -51.732166
1030.310913 -16.968147
1030.672241 -21.933252
1031.033325 -4.557488
1031.394531 62.415512
1031.755493 -2.075616
1032.116577 -4.557488
1032.477417 -71.606644
1032.838257 2.88768
1033.199097 -54.216141
1033.559937 -41.797462
1033.920654 10.33191
1034.281128 -66.637321
1034.641724 -19.450647
1035.002197 -26.89864
1035.362671 -93.973442
1035.7229 -91.487907
1036.083252 -64.152954
1036.443481 -49.248432
1036.803711 -74.091461
1037.16394 -49.248432
1037.523804 45.05938
1037.883789 -101.430962
1038.243774 22.736969
1038.603638 0.406152
1038.963257 -56.700218
1039.32312 -24.415827
1039.682861 -46.764671
