753.438477 347.585449
753.842102 308.091217
754.245544 327.841431
754.648987 271.04306
755.052368 226.55574
755.45575 305.622253
755.859009 209.246658
756.262268 179.562317
756.665405 243.860107
757.068542 177.087936
757.47168 241.388306
757.874634 258.688538
758.277588 229.028122
758.68042 194.406219
759.083374 186.984726
759.486084 219.138245
759.888916 224.083252
760.291504 253.746292
760.694214 139.960907
761.096802 164.714828
761.499268 162.239838
761.901733 201.826828
762.304199 177.087936
762.706543 102.811005
763.108826 209.246658
763.511108 224.083252
763.913208 157.289719
764.315369 127.580093
764.717529 199.35347
765.119568 115.196884
765.521545 182.036606
765.923462 115.196884
766.325317 90.422707
766.727112 186.984726
767.128845 90.422707
767.530518 122.627136
767.932251 130.056488
768.333862 80.510155
768.735413 204.300201
769.136841 137.484924
769.538269 122.627136
769.939636 110.24279
770.341003 154.814438
770.742249 182.036606
771.143433 174.613602
771.544617 157.289719
771.94574 122.627136
772.346802 68.117126
772.747803 95.378304
773.148682 147.388123
773.549622 137.484924
773.950439 23.481091
774.351196 174.613602
774.751892 92.90049
775.152588 85.466568
775.553162 144.91243
775.953735 95.378304
776.354309 95.378304
776.754639 159.764755
777.15509 105.288414
777.55542 60.68013
777.95575 85.466568
778.355896 75.5532
778.756104 87.944695
779.156189 135.008835
779.556274 85.466568
779.956299 70.595963
780.356201 105.288414
780.756165 75.5532
781.156006 45.803356
781.555786 80.510155
781.955505 -6.294834
782.355225 110.24279
782.754761 48.283123
783.154358 92.90049
783.553894 8.595003
783.953369 87.944695
784.352783 65.638184
784.752075 70.595963
785.151367 25.961786
785.550598 40.843517
785.949768 130.056488
786.348877 23.481091
786.747986 78.031723
787.147034 85.466568
787.545959 127.580093
787.944885 55.721661
788.34375 63.159271
788.742493 -16.223526
789.141235 13.557538
789.539917 -41.052528
789.938538 13.557538
790.337158 63.159271
790.735718 40.843517
791.134094 13.557538
791.532532 43.323486
791.930847 -16.223526
792.329224 38.363579
792.727417 33.403114
793.12561 -33.602737
793.523682 28.442379
793.921753 23.481091
794.319824 45.803356
794.717773 -11.259038
795.115723 92.90049
795.51355 -11.259038
795.911377 48.283123
796.309082 63.159271
796.706787 6.113579
797.10437 11.076322
797.501953 6.113579
797.899536 11.076322
798.296936 35.8834
798.694397 -18.705994
799.091736 48.283123
799.489014 55.721661
799.88623 70.595963
800.283447 30.922867
800.680542 90.422707
801.077637 -48.503269
801.47467 -41.052528
801.871643 30.922867
802.268555 48.283123
802.665405 -13.741162
803.062256 80.510155
803.458923 -16.223526
803.855652 58.200878
804.252258 16.038515
804.648804 18.519522
805.04541 -1.331183
805.441833 60.68013
805.838257 21.000425
806.234619 -21.188433
806.630859 -43.536049
807.0271 30.922867
807.423279 75.5532
807.819458 3.632186
808.215515 60.68013
808.611572 3.632186
809.007507 -21.188433
809.403381 -50.987103
809.799194 -1.331183
810.195068 -41.052528
810.590759 -13.741162
810.98645 -31.119638
811.38208 1.150554
811.777649 -48.503269
812.173157 35.8834
812.568665 28.442379
812.96405 -11.259038
813.359375 21.000425
813.754639 50.76265
814.149841 -38.569115
814.545105 1.150554
814.940186 -33.602737
815.335266 82.988342
815.730347 50.76265
816.125244 110.24279
816.520203 -26.153893
816.914978 -11.259038
817.309753 -48.503269
817.704468 30.922867
818.099182 16.038515
818.493774 -8.776884
818.888367 -23.67111
819.282898 53.242207
819.677307 11.076322
820.071716 -58.439106
820.466003 -50.987103
820.860291 40.843517
821.254517 23.481091
821.648743 11.076322
822.042786 -46.019539
822.43689 63.159271
822.830872 -31.119638
823.224792 45.803356
823.618774 33.403114
824.012512 11.076322
824.406311 -70.86132
824.799988 -31.119638
825.193665 -16.223526
825.58728 23.481091
825.980835 25.961786
826.374329 25.961786
826.767761 13.557538
827.161194 1.150554
827.554443 -13.741162
827.947754 -68.37664
828.340942 -16.223526
828.734131 55.721661
829.127136 -48.503269
829.520264 18.519522
829.913208 -1.331183
830.306152 63.159271
830.699097 -36.085941
831.091797 18.519522
831.484619 -36.085941
831.877319 -93.227837
832.27002 23.481091
832.662537 11.076322
833.055054 -16.223526
833.44751 -3.812888
833.839966 16.038515
834.232361 -33.602737
834.624634 -50.987103
835.016907 -48.503269
835.409058 6.113579
835.801208 30.922867
836.193298 -31.119638
836.585327 -3.812888
836.977295 30.922867
837.369202 -31.119638
837.761047 -46.019539
838.152832 -46.019539
838.544617 16.038515
838.936218 -6.294834
839.327942 -53.471043
839.719421 -78.315872
840.111023 -13.741162
840.50238 -13.741162
840.89386 50.76265
841.285217 -36.085941
841.676453 -58.439106
842.067749 6.113579
842.458862 8.595003
842.849976 -11.259038
843.241028 13.557538
843.632019 -36.085941
844.022949 16.038515
844.413879 -60.923367
844.804749 21.000425
845.195496 -23.67111
845.586182 -48.503269
845.976807 -3.812888
846.367432 -48.503269
846.757996 -3.812888
847.148499 -16.223526
847.538879 -21.188433
847.92926 50.76265
848.319641 -1.331183
848.709839 -41.052528
849.100098 -88.256668
849.490234 -38.569115
849.88031 85.466568
850.270325 -21.188433
850.660339 -63.407593
851.050171 -33.602737
851.440125 -26.153893
851.829895 -26.153893
852.219604 -50.987103
852.609314 -73.345978
852.998901 -85.771378
853.38855 -43.536049
853.778015 -70.86132
854.16748 -33.602737
854.556885 -46.019539
854.946228 21.000425
855.335571 -36.085941
855.724731 -68.37664
856.113953 63.159271
856.503052 16.038515
856.892151 -8.776884
857.281067 -85.771378
857.670105 13.557538
858.05896 -43.536049
858.447754 40.843517
858.836609 -43.536049
859.225281 1.150554
859.613892 -6.294834
860.002502 3.632186
860.391052 1.150554
860.779541 80.510155
861.167969 -88.256668
861.556335 28.442379
861.944702 -1.331183
862.332947 75.5532
862.721069 -3.812888
863.109253 -33.602737
863.497314 -23.67111
863.885376 -8.776884
864.273315 1.150554
864.661255 -41.052528
865.049072 -16.223526
865.43689 -6.294834
865.824707 23.481091
866.21228 -48.503269
866.599915 60.68013
866.987488 -3.812888
867.375061 -90.742203
867.762451 -43.536049
868.149841 -26.153893
868.53717 8.595003
868.924438 -18.705994
869.311707 -70.86132
869.698853 -23.67111
870.085938 -26.153893
870.472961 13.557538
870.859985 -13.741162
871.246887 8.595003
871.633789 -23.67111
872.020569 35.8834
872.407349 -3.812888
872.794067 -73.345978
873.180725 -6.294834
873.567322 21.000425
873.953796 -65.892067
874.340332 -28.636646
874.726624 -130.524719
875.113037 -98.199303
875.499329 -1.331183
875.885559 -38.569115
876.271729 -18.705994
876.657898 -3.812888
877.044006 -18.705994
877.429932 -41.052528
877.815918 -75.830872
878.201782 6.113579
878.587585 11.076322
878.973389 18.519522
879.35907 11.076322
879.744751 50.76265
880.13031 -28.636646
880.51593 -41.052528
880.901367 28.442379
881.286804 -26.153893
881.67218 -43.536049
882.057434 -115.602997
882.442749 -95.713585
882.827942 -68.37664
883.213013 63.159271
883.598145 -16.223526
883.983154 -70.86132
884.368042 -50.987103
884.753052 28.442379
885.137817 -21.188433
885.522644 -11.259038
885.907349 16.038515
886.292053 -43.536049
886.676636 60.68013
887.061157 25.961786
887.44574 -3.812888
887.830078 -3.812888
888.214539 23.481091
888.598816 85.466568
888.983093 45.803356
889.367249 -11.259038
889.751465 -73.345978
890.135498 -118.089699
890.519531 -103.171333
890.903503 13.557538
891.287415 18.519522
891.671326 3.632186
892.055054 -83.286057
892.438843 -21.188433
892.82251 -78.315872
893.206116 -33.602737
893.589661 -78.315872
893.973206 -31.119638
894.356628 -68.37664
894.73999 -68.37664
895.123352 -43.536049
895.506592 -13.741162
895.889832 -36.085941
896.272949 38.363579
896.656067 -21.188433
897.039063 28.442379
897.422058 -23.67111
897.804993 -16.223526
898.187866 -58.439106
898.570618 11.076322
898.953369 16.038515
899.336121 -21.188433
899.718689 -90.742203
900.101257 8.595003
900.483704 -65.892067
900.866211 3.632186
901.248596 55.721661
901.63092 11.076322
902.013184 3.632186
902.395386 11.076322
902.777588 -80.800842
903.159668 -21.188433
903.541687 -18.705994
903.923645 8.595003
904.305603 -11.259038
904.6875 -1.331183
905.069275 -137.986969
905.45105 -70.86132
905.832642 -18.705994
906.214294 -16.223526
906.595825 -43.536049
906.977417 11.076322
907.358826 -26.153893
907.740234 -50.987103
908.121582 -28.636646
908.502869 -6.294834
908.884033 -31.119638
909.265198 -90.742203
909.646301 11.076322
910.027344 -50.987103
910.408325 -50.987103
910.789246 25.961786
911.170105 -13.741162
911.550903 -85.771378
911.931641 -8.776884
912.312317 -53.471043
912.692932 -23.67111
913.073547 -53.471043
913.453979 -28.636646
913.834473 -33.602737
914.214783 -88.256668
914.595154 -38.569115
914.975464 -70.86132
915.355652 -31.119638
915.73584 30.922867
916.115845 -36.085941
916.495972 -73.345978
916.875854 -48.503269
917.255859 53.242207
917.63562 38.363579
918.015503 -53.471043
918.395203 -41.052528
918.774902 -16.223526
919.15448 -43.536049
919.534058 21.000425
919.913574 18.519522
920.292969 53.242207
920.672363 -33.602737
921.051636 -21.188433
921.430969 -16.223526
921.810181 -6.294834
922.189331 -53.471043
922.56842 -88.256668
922.947388 -48.503269
923.326416 -70.86132
923.705261 -55.954956
924.084106 -31.119638
924.462891 -70.86132
924.841675 18.519522
925.220337 -78.315872
925.598938 -28.636646
925.977478 -58.439106
926.355957 -68.37664
926.734436 3.632186
927.112732 -68.37664
927.491089 -1.331183
927.869324 -58.439106
928.247559 -23.67111
928.625671 -31.119638
929.003723 -36.085941
929.381775 -95.713585
929.759705 -73.345978
930.137634 13.557538
930.515381 1.150554
930.89325 -70.86132
931.270935 -26.153893
931.64856 48.283123
932.026123 11.076322
932.403687 -43.536049
932.78125 35.8834
933.15863 -43.536049
933.536011 1.150554
933.913208 28.442379
934.290527 -90.742203
934.667664 -75.830872
935.0448 11.076322
935.421814 -31.119638
935.798889 6.113579
936.175842 -70.86132
936.552673 -8.776884
936.929504 -41.052528
937.306274 -16.223526
937.683044 6.113579
938.05957 16.038515
938.436218 18.519522
938.812744 -33.602737
939.189148 -16.223526
939.565613 -48.503269
939.941956 -43.536049
940.318237 -68.37664
940.694458 -8.776884
941.070557 3.632186
941.446655 -11.259038
941.822693 -60.923367
942.198669 -75.830872
942.574646 -16.223526
942.950562 -1.331183
943.326294 1.150554
943.702026 -3.812888
944.077698 -150.426163
944.453369 30.922867
944.828918 -28.636646
945.204468 -43.536049
945.579834 -11.259038
945.955261 -28.636646
946.330627 -16.223526
946.705811 -48.503269
947.081055 -83.286057
947.456177 -110.630035
947.831238 23.481091
948.206238 -23.67111
948.581238 -88.256668
948.956116 11.076322
949.330933 -43.536049
949.705811 -58.439106
950.080505 -103.171333
950.455139 8.595003
950.829773 -65.892067
951.204346 -46.019539
951.578735 -28.636646
951.953186 -110.630035
952.327515 -63.407593
952.701843 -88.256668
953.076172 -21.188433
953.450195 3.632186
953.824341 -28.636646
954.198486 -55.954956
954.572449 -48.503269
954.94635 -1.331183
955.320251 28.442379
955.694092 -33.602737
956.067871 -23.67111
956.441589 -88.256668
956.815125 -50.987103
957.188721 -78.315872
957.562256 -68.37664
957.93573 58.200878
958.309021 -58.439106
958.682373 3.632186
959.055664 -63.407593
959.428955 6.113579
959.802063 28.442379
960.17511 8.595003
960.548157 -18.705994
960.921143 -28.636646
961.294128 -16.223526
961.666809 -31.119638
962.039612 28.442379
962.412415 65.638184
962.785095 -100.685265
963.157715 60.68013
963.530151 -3.812888
963.902649 -73.345978
964.275146 -48.503269
964.647522 -41.052528
965.019714 -16.223526
965.392029 -137.986969
965.76416 30.922867
966.136292 -6.294834
966.508423 -95.713585
966.880371 3.632186
967.252319 8.595003
967.624207 -21.188433
967.996094 -33.602737
968.367737 -16.223526
968.739441 8.595003
969.111084 -73.345978
969.482666 -55.954956
969.854248 -6.294834
970.225586 -23.67111
970.596985 8.595003
970.968323 -38.569115
971.339661 -78.315872
971.710754 -13.741162
972.081909 -46.019539
972.453064 -60.923367
972.824097 -78.315872
973.194946 -8.776884
973.565918 -21.188433
973.936768 -120.576523
974.307556 -123.063309
974.678284 -26.153893
975.048828 -115.602997
975.419495 -70.86132
975.790039 -90.742203
976.160522 -43.536049
976.530884 -88.256668
976.901245 60.68013
977.271606 -38.569115
977.641846 -50.987103
978.012024 -55.954956
978.382019 -23.67111
978.752136 -113.116531
979.122131 -75.830872
979.492065 -18.705994
979.861877 -38.569115
980.231689 -28.636646
980.60144 -6.294834
980.971191 -3.812888
981.34082 -33.602737
981.710266 -55.954956
982.079773 -31.119638
982.44928 -11.259038
982.818604 -33.602737
983.187866 -13.741162
983.557129 -63.407593
983.926331 -33.602737
984.295471 -36.085941
984.664612 -58.439106
985.033569 -41.052528
985.402527 6.113579
985.771362 -18.705994
986.140259 -43.536049
986.508911 -110.630035
986.877625 -78.315872
987.246277 -13.741162
987.614929 -60.923367
987.983459 -31.119638
988.351807 -48.503269
988.720215 -46.019539
989.088623 16.038515
989.456909 -53.471043
989.825012 -88.256668
990.193115 -36.085941
990.561279 -65.892067
990.929321 1.150554
991.297302 -85.771378
991.6651 -8.776884
992.03302 -11.259038
992.400818 -41.052528
992.768494 -48.503269
993.136047 -105.657364
993.503723 -78.315872
993.871277 -1.331183
994.23877 38.363579
994.60614 -88.256668
994.97345 -63.407593
995.340759 -75.830872
995.708008 -16.223526
996.075195 -53.471043
996.4422 6.113579
996.809265 -11.259038
997.17627 -63.407593
997.543152 -13.741162
997.910095 33.403114
998.276733 -21.188433
998.643494 53.242207
999.010193 -23.67111
999.376831 11.076322
999.743286 -33.602737
1000.109802 1.150554
1000.476257 -98.199303
1000.842651 -68.37664
1001.208923 -73.345978
1001.575134 -23.67111
1001.941284 -50.987103
1002.307434 -26.153893
1002.673523 -36.085941
1003.039429 -78.315872
1003.405334 -16.223526
1003.771179 -43.536049
1004.137024 -73.345978
1004.502808 -80.800842
1004.868408 -11.259038
1005.234009 -31.119638
1005.599609 -60.923367
1005.965149 -46.019539
1006.330444 16.038515
1006.695862 -3.812888
1007.061218 -36.085941
1007.426453 -43.536049
1007.791626 16.038515
1008.156677 43.323486
1008.521729 -38.569115
1008.88678 -58.439106
1009.251709 -33.602737
1009.616577 -23.67111
1009.981384 -6.294834
1010.34613 -21.188433
1010.710754 8.595003
1011.075439 -21.188433
1011.439941 -70.86132
1011.804443 -11.259038
1012.168884 -3.812888
1012.533325 -55.954956
1012.897522 -93.227837
1013.26178 -18.705994
1013.626038 -73.345978
1013.990112 -63.407593
1014.354187 -36.085941
1014.71814 -53.471043
1015.082153 -78.315872
1015.446045 -46.019539
1015.809937 6.113579
1016.173523 -46.019539
1016.53717 -43.536049
1016.900879 21.000425
1017.264404 23.481091
1017.627991 -16.223526
1017.991333 -78.315872
1018.354675 8.595003
1018.718018 -100.685265
1019.081299 -108.143646
1019.444397 -108.143646
1019.807495 -13.741162
1020.170593 -11.259038
1020.533691 -13.741162
1020.896606 -46.019539
1021.25946 3.632186
1021.622253 -118.089699
1021.985046 -33.602737
1022.347778 -48.503269
1022.710327 -6.294834
1023.072876 -26.153893
1023.435364 70.595963
1023.797852 16.038515
1024.160278 -33.602737
1024.522461 -13.741162
1024.884766 -53.471043
1025.246948 25.961786
1025.609131 30.922867
1025.971069 -55.954956
1026.33313 -41.052528
1026.694946 -95.713585
1027.056885 -58.439106
1027.418823 -80.800842
1027.780396 -23.67111
1028.14209 3.632186
1028.503784 -48.503269
1028.865479 -78.315872
1029.226807 3.632186
1029.588135 -73.345978
1029.949707 -33.602737
1030.310913 -43.536049
1030.672241 -73.345978
1031.033325 -41.052528
1031.394531 -11.259038
1031.755493 48.283123
1032.116577 -80.800842
1032.477417 -135.499405
1032.838257 -11.259038
1033.199097 6.113579
1033.559937 -18.705994
1033.920654 -48.503269
1034.281128 -78.315872
1034.641724 -28.636646
1035.002197 -23.67111
1035.362671 -6.294834
1035.7229 13.557538
1036.083252 18.519522
1036.443481 -1.331183
1036.803711 -55.954956
1037.16394 6.113579
1037.523804 6.113579
1037.883789 -78.315872
1038.243774 58.200878
1038.603638 -68.37664
1038.963257 -11.259038
1039.32312 -73.345978
1039.682861 -60.923367
