748.591614 769.915039
748.99585 721.351624
749.399963 750.297546
749.804077 745.392212
750.20813 769.424805
750.612122 735.581055
751.016052 736.071472
751.419922 735.58075
751.823792 711.045837
752.227478 684.047119
752.631226 673.735352
753.034851 713.008911
753.438477 677.172729
753.842102 674.717712
754.245544 713.990173
754.648987 665.387024
755.052368 747.845154
755.45575 739.015015
755.859009 803.742126
756.262268 828.243896
756.665405 789.036865
757.068542 742.939697
757.47168 721.351379
757.874634 697.302063
758.277588 669.315674
758.68042 662.440002
759.083374 634.438904
759.486084 704.174194
759.888916 642.791382
760.291504 639.352295
760.694214 633.947693
761.096802 634.930603
761.499268 609.375427
761.901733 599.052673
762.304199 591.186462
762.706543 591.186462
763.108826 571.516479
763.511108 586.761353
763.913208 582.335632
764.315369 602.00238
764.717529 548.397339
765.119568 573.97583
765.521545 655.563904
765.923462 741.958557
766.325317 1026.882568
766.727112 1257.125122
767.128845 1339.876465
767.530518 1246.409058
767.932251 1062.05127
768.333862 907.081421
768.735413 864.001221
769.136841 873.794678
769.538269 924.208252
769.939636 1072.793701
770.341003 1164.529541
770.742249 1035.67627
771.143433 897.292908
771.544617 760.106812
771.94574 722.332764
772.346802 675.208862
772.747803 681.100708
773.148682 676.190918
773.549622 590.202881
773.950439 560.695801
774.351196 543.96936
774.751892 508.041901
775.152588 506.564972
775.553162 436.127472
775.953735 471.109558
776.354309 447.954559
776.754639 445.490997
777.15509 426.763092
777.55542 474.064819
777.95575 431.199066
778.355896 440.07016
778.756104 402.605713
779.156189 441.548645
779.556274 431.199066
779.956299 414.932098
780.356201 415.918304
780.756165 476.034912
781.156006 387.318085
781.555786 434.649109
781.955505 433.663483
782.355225 428.734619
782.754761 378.439697
783.154358 414.932098
783.553894 412.46698
783.953369 406.55072
784.352783 370.053528
784.752075 394.715698
785.151367 393.729706
785.550598 363.146027
785.949768 383.372131
786.348877 381.399231
786.747986 400.140411
787.147034 358.705048
787.545959 389.290833
787.944885 337.484161
788.34375 346.368011
788.742493 378.439697
789.141235 329.585815
789.539917 330.07959
789.938538 356.238007
790.337158 326.623871
790.735718 300.453094
791.134094 361.172455
791.532532 327.611206
791.930847 364.626282
792.329224 325.636261
792.727417 338.471313
793.12561 384.358582
793.523682 364.132782
793.921753 339.45816
794.319824 347.355042
794.717773 341.432953
795.115723 312.799103
795.51355 333.041351
795.911377 333.041351
796.309082 318.23056
796.706787 311.811279
797.10437 324.155334
797.501953 334.522308
797.899536 330.07959
798.296936 294.032013
798.694397 314.280304
799.091736 316.255585
799.489014 278.223663
799.88623 296.00769
800.283447 321.686737
800.680542 287.610535
801.077637 291.068146
801.47467 303.910248
801.871643 289.586426
802.268555 331.066589
802.665405 299.959351
803.062256 288.59848
803.458923 357.224884
803.855652 324.15509
804.252258 335.016052
804.648804 338.964996
805.04541 328.598511
805.441833 284.646637
805.838257 311.317627
806.234619 280.694244
806.630859 324.64917
807.0271 312.305481
807.423279 303.910248
807.819458 298.47757
808.215515 317.736694
808.611572 285.140228
809.007507 294.032013
809.403381 284.152222
809.799194 348.835663
810.195068 275.75351
810.590759 359.198853
810.98645 349.822906
811.38208 305.885345
811.777649 319.218292
812.173157 309.836121
812.568665 387.318085
812.96405 348.835907
813.359375 348.342041
813.754639 385.838348
814.149841 396.195251
814.545105 419.368927
814.940186 419.861969
815.335266 486.377289
815.730347 492.28653
816.125244 585.77771
816.520203 734.108826
816.914978 888.971375
817.309753 1296.078125
817.704468 1881.427124
818.099182 2740.631348
818.493774 3724.77002
818.888367 4525.371094
819.282898 5108.505859
819.677307 5546.628906
820.071716 5710.626465
820.466003 5905.085449
820.860291 5826.967285
821.254517 5607.222168
821.648743 5242.731934
822.042786 4794.085449
822.43689 4176.775879
822.830872 3771.667236
823.224792 3354.058594
823.618774 2889.814453
824.012512 2574.914307
824.406311 2229.098877
824.799988 2019.990845
825.193665 1721.816162
825.58728 1571.591431
825.980835 1427.883667
826.374329 1307.76001
826.767761 1183.545044
827.161194 1132.825439
827.554443 1041.538208
827.947754 965.295715
828.340942 920.294067
828.734131 833.143311
829.127136 801.291443
829.520264 782.173035
829.913208 713.990417
830.306152 687.483948
830.699097 652.616577
831.091797 618.713928
831.484619 619.205505
831.877319 637.878235
832.27002 558.236267
832.662537 541.017029
833.055054 546.429199
833.44751 545.445251
833.839966 515.91803
834.232361 461.75
834.624634 459.286713
835.016907 446.476501
835.409058 424.298462
835.801208 451.896545
836.193298 427.256104
836.585327 412.960144
836.977295 383.372131
837.369202 352.783752
837.761047 351.303223
838.152832 373.013428
838.544617 306.379303
838.936218 343.406586
839.327942 302.922272
839.719421 323.167969
840.111023 328.104706
840.50238 319.711884
840.89386 264.882507
841.285217 286.128479
841.676453 278.223938
842.067749 286.128479
842.458862 278.717834
842.849976 246.595673
843.241028 219.896637
843.632019 250.549683
844.022949 275.259552
844.413879 255.492722
844.804749 238.191605
845.195496 249.561401
845.586182 244.618179
845.976807 214.456345
846.367432 229.786377
846.757996 215.93985
847.148499 210.005035
847.538879 240.169037
847.92926 225.336182
848.319641 219.401993
848.709839 220.885651
849.100098 179.33139
849.490234 208.521103
849.88031 209.510437
850.270325 210.005035
850.660339 257.469604
851.050171 230.280685
851.440125 198.133102
851.829895 185.269577
852.219604 203.080078
852.609314 186.753815
852.998901 178.341827
853.38855 213.467224
853.778015 192.196289
854.16748 151.117889
854.556885 147.157074
854.946228 126.358429
855.335571 165.47374
855.724731 175.372406
856.113953 181.310852
856.503052 188.733032
856.892151 178.341827
857.281067 149.137573
857.670105 170.423203
858.05896 163.988739
858.447754 190.712204
858.836609 235.225067
859.225281 175.867142
859.613892 160.028885
860.002502 178.341827
860.391052 161.018875
860.779541 136.26358
861.167969 142.700729
861.556335 178.836548
861.944702 136.26358
862.332947 144.186249
862.721069 139.23465
863.109253 119.919281
863.497314 162.503952
863.885376 171.908066
864.273315 143.690994
864.661255 162.008987
865.049072 151.612946
865.43689 154.583405
865.824707 134.282654
866.21228 117.442482
866.599915 119.423958
866.987488 138.244186
867.375061 151.117889
867.762451 161.513855
868.149841 148.147125
868.53717 133.787308
868.924438 122.396118
869.311707 126.853691
869.698853 111.993317
870.085938 109.020905
870.472961 126.853828
870.859985 106.048218
871.246887 117.442482
871.633789 147.652161
872.020569 119.919418
872.407349 102.084175
872.794067 85.235283
873.180725 121.900551
873.567322 110.011589
873.953796 73.338936
874.340332 78.296211
874.726624 91.182564
875.113037 75.817551
875.499329 107.039078
875.885559 110.011589
876.271729 106.543381
876.657898 124.377449
877.044006 133.787308
877.429932 80.774353
877.815918 107.534508
878.201782 94.65139
878.587585 122.891426
878.973389 126.358429
879.35907 73.338936
879.744751 82.261414
880.13031 127.349098
880.51593 93.660454
880.901367 78.791878
881.286804 88.209129
881.67218 96.1381
882.057434 104.561745
882.442749 88.704575
882.827942 93.164909
883.213013 93.164909
883.598145 88.209129
883.983154 79.783188
884.368042 89.695732
884.753052 93.660454
885.137817 96.138374
885.522644 86.722221
885.907349 59.456966
886.292053 85.235283
886.676636 88.209129
887.061157 57.473644
887.44574 69.868881
887.830078 59.456966
888.214539 91.182564
888.598816 72.843361
888.983093 56.977802
889.367249 89.695999
889.751465 63.423687
890.135498 40.612049
890.519531 85.731018
890.903503 61.936161
891.287415 65.902725
891.671326 69.868881
892.055054 76.809059
892.438843 96.633621
892.82251 77.800407
893.206116 63.423687
893.589661 89.695999
893.973206 46.067982
894.356628 46.563641
894.73999 45.571774
895.123352 84.244049
895.506592 68.381516
895.889832 73.338936
896.272949 82.757042
896.656067 68.381516
897.039063 90.687004
897.422058 67.390144
897.804993 76.31324
898.187866 68.877258
898.570618 41.604
898.953369 60.944553
899.336121 66.894386
899.718689 35.155891
900.101257 84.244049
900.483704 56.977802
900.866211 75.322136
901.248596 57.969616
901.63092 54.498402
902.013184 76.809059
902.395386 46.563911
902.777588 16.799452
903.159668 58.961277
903.541687 42.100105
903.923645 43.092033
904.305603 52.019028
904.6875 54.002533
905.069275 64.41526
905.45105 11.837324
905.832642 63.919479
906.214294 51.523144
906.595825 50.531219
906.977417 110.506989
907.358826 65.902725
907.740234 53.010925
908.121582 91.678123
908.502869 45.571774
908.884033 80.774628
909.265198 86.226624
909.646301 94.651657
910.027344 63.919479
910.408325 61.936432
910.789246 54.994259
911.170105 53.506798
911.550903 79.287529
911.931641 33.171486
912.312317 78.791611
912.692932 53.010654
913.073547 77.800407
913.453979 68.38179
913.834473 96.1381
914.214783 86.722221
914.595154 48.051819
914.975464 86.722221
915.355652 50.531353
915.73584 122.396118
916.115845 73.834908
916.495972 47.059708
916.875854 35.155891
917.255859 70.364616
917.63562 33.667664
918.015503 55.986107
918.395203 73.834908
918.774902 46.563911
919.15448 57.473644
919.534058 87.713539
919.913574 100.597878
920.292969 45.07597
920.672363 83.252808
921.051636 82.261414
921.430969 52.019028
921.810181 51.026981
922.189331 58.465446
922.56842 61.440361
922.947388 29.69923
923.326416 68.877533
923.705261 34.163967
924.084106 54.498402
924.462891 66.894112
924.841675 80.278709
925.220337 27.218554
925.598938 67.389877
925.977478 36.643948
926.355957 46.067982
926.734436 76.809059
927.112732 58.465446
927.491089 36.643948
927.869324 42.100105
928.247559 47.555626
928.625671 5.385705
929.003723 35.155891
929.381775 21.265024
929.759705 12.82962
930.137634 2.407985
930.515381 19.776447
930.89325 30.691364
931.270935 40.11607
931.64856 14.81457
932.026123 29.203022
932.403687 14.81484
932.78125 28.706945
933.15863 3.400575
933.536011 68.877258
933.913208 15.310898
934.290527 46.563911
934.667664 15.807086
935.0448 18.288103
935.421814 40.612049
935.798889 5.881978
936.175842 -7.02286
936.552673 19.776447
936.929504 20.768883
937.306274 -12.483548
937.683044 12.82962
938.05957 54.002533
938.436218 19.776447
938.812744 9.852409
939.189148 6.874645
939.565613 -27.378714
939.941956 0.919203
940.318237 22.753565
940.694458 11.837324
941.070557 10.348645
941.446655 3.400575
941.822693 -18.441351
942.198669 -32.841293
942.574646 -15.462306
942.950562 3.400575
943.326294 6.874645
943.702026 11.341102
944.077698 3.400575
944.453369 -5.533743
944.828918 -18.937557
945.204468 -2.555352
945.579834 1.911683
945.955261 -22.90966
946.330627 -6.030111
946.705811 -7.519106
947.081055 -14.965858
947.456177 13.32583
947.831238 -32.841293
948.206238 -1.066482
948.581238 16.303272
948.956116 -3.548177
949.330933 -12.979976
949.705811 -2.555352
950.080505 12.82989
950.455139 -25.888947
950.829773 -18.44108
951.204346 -12.979976
951.578735 13.3261
951.953186 20.768883
952.327515 -7.519376
952.701843 11.341102
953.076172 -71.093224
953.450195 8.859794
953.824341 -10.497748
954.198486 -23.406176
954.572449 -24.399351
954.94635 -10.994158
955.320251 11.341102
955.694092 1.415243
956.067871 -10.001207
956.441589 -2.059013
956.815125 -40.290985
957.188721 -26.882166
957.562256 -21.916779
957.93573 10.844605
958.309021 2.407985
958.682373 8.859794
959.055664 -10.001477
959.428955 -9.008408
959.802063 -4.540884
960.17511 -7.519106
960.548157 12.333407
960.921143 -0.073699
961.294128 31.683346
961.666809 16.799452
962.039612 -22.413284
962.412415 -5.037244
962.785095 13.822036
963.157715 -14.469415
963.530151 -24.89588
963.902649 48.051548
964.275146 -19.93066
964.647522 -10.001477
965.019714 -10.497748
965.392029 16.799452
965.76416 3.896729
966.136292 -22.413015
966.508423 -0.570156
966.880371 -13.972976
967.252319 -11.490572
967.624207 -5.037379
967.996094 -11.490572
968.367737 -19.93066
968.739441 -4.044528
969.111084 -11.986991
969.482666 -5.533608
969.854248 -5.037244
970.225586 -14.965858
970.596985 7.370904
970.968323 24.241932
971.339661 45.571774
971.710754 -40.290985
972.081909 -16.45508
972.453064 -14.469415
972.824097 -6.030111
973.194946 19.280293
973.565918 -46.748192
973.936768 -26.882166
974.307556 -7.519376
974.678284 -9.008408
975.048828 -5.037244
975.419495 -12.979976
975.790039 10.844605
976.160522 -36.814201
976.530884 3.400575
976.901245 -17.944609
977.271606 52.514774
977.641846 -13.972976
978.012024 13.32583
978.382019 -19.93066
978.752136 -7.022995
979.122131 -25.39241
979.492065 8.859658
979.861877 -8.015761
980.231689 -10.994158
980.60144 -8.015761
980.971191 -50.22543
981.34082 17.791666
981.710266 -25.39241
982.079773 6.378246
982.44928 -53.702744
982.818604 -18.937693
983.187866 49.539146
983.557129 -8.015491
983.926331 -22.413284
984.295471 34.659866
984.664612 -2.059013
985.033569 -3.548042
985.402527 11.341102
985.771362 -18.44108
986.140259 0.918933
986.508911 -10.497748
986.877625 -5.037244
987.246277 -7.519376
987.614929 -29.861519
987.983459 -9.504806
988.351807 -21.420006
988.720215 1.911683
989.088623 -35.324463
989.456909 -18.44108
989.825012 -9.505075
990.193115 -33.834496
990.561279 -2.059283
990.929321 0.918933
991.297302 -35.324463
991.6651 2.407985
992.03302 -39.794327
992.400818 -15.958623
992.768494 -16.45508
993.136047 -39.794327
993.503723 -30.85467
993.871277 -21.916779
994.23877 -18.44108
994.60614 12.333407
994.97345 -10.497748
995.340759 -38.304245
995.708008 -28.371958
996.075195 -20.923643
996.4422 -24.399351
996.809265 -51.219063
997.17627 -26.385622
997.543152 -5.037244
997.910095 -4.044528
998.276733 -29.861519
998.643494 -13.476542
999.010193 -16.95154
999.376831 -9.504806
999.743286 -9.505075
1000.109802 -22.413284
1000.476257 -31.847837
1000.842651 -33.834496
1001.208923 -32.344833
1001.575134 -10.994158
1001.941284 -2.059013
1002.307434 -20.427149
1002.673523 -13.97284
1003.039429 -39.794327
1003.405334 -7.519106
1003.771179 -9.008408
1004.137024 -3.548177
1004.502808 -3.051965
1004.868408 -17.944609
1005.234009 -12.483548
1005.599609 -8.51215
1005.965149 -20.923643
1006.330444 -3.051695
1006.695862 -24.399218
1007.061218 7.867159
1007.426453 -26.882166
1007.791626 -22.90966
1008.156677 -32.84116
1008.521729 -26.385622
1008.88678 -79.044662
1009.251709 -42.277794
1009.616577 11.341102
1009.981384 -11.986991
1010.34613 -19.434038
1010.710754 -6.526484
1011.075439 -21.420277
1011.439941 -16.95154
1011.804443 -39.29781
1012.168884 -70.596306
1012.533325 3.400575
1012.897522 -18.441351
1013.26178 -41.780987
1013.626038 3.896729
1013.990112 -28.371689
1014.354187 -21.916779
1014.71814 -43.767712
1015.082153 -13.476406
1015.446045 -30.854939
1015.809937 -43.767712
1016.173523 -22.90966
1016.53717 -25.888947
1016.900879 -26.882166
1017.264404 -2.555352
1017.627991 -17.448004
1017.991333 -4.540884
1018.354675 6.378246
1018.718018 -11.986991
1019.081299 11.837324
1019.444397 -35.820812
1019.807495 -21.420277
1020.170593 -7.519376
1020.533691 9.356036
1020.896606 -15.462306
1021.25946 -11.490572
1021.622253 -30.854939
1021.985046 -28.868519
1022.347778 -10.001477
1022.710327 -0.569886
1023.072876 -59.664604
1023.435364 -35.820812
1023.797852 -26.882166
1024.160278 -22.90966
1024.522461 -7.02286
1024.884766 -34.3311
1025.246948 -41.284317
1025.609131 -13.97284
1025.971069 4.889564
1026.33313 -53.205975
1026.694946 -25.39241
1027.056885 -42.277794
1027.418823 -3.548177
1027.780396 -7.519106
1028.14209 -41.780987
1028.503784 -46.748192
1028.865479 -61.652069
1029.226807 -41.780987
1029.588135 -58.67083
1029.949707 -25.889082
1030.310913 -37.807739
1030.672241 -4.044528
1031.033325 -42.277794
1031.394531 -45.754635
1031.755493 -25.889082
1032.116577 -44.2644
1032.477417 -25.889082
1032.838257 -51.219063
1033.199097 -53.702744
1033.559937 -12.483414
1033.920654 -10.001477
1034.281128 -35.324463
1034.641724 -18.937557
1035.002197 -34.3311
1035.362671 -17.448139
1035.7229 -24.89588
1036.083252 -23.902695
1036.443481 -59.167645
1036.803711 -52.21244
1037.16394 -34.827713
1037.523804 -5.037379
1037.883789 -37.311104
1038.243774 -40.787651
1038.603638 -29.861519
1038.963257 -31.847837
1039.32312 -14.469415
1039.682861 -13.476406
