767.530518 987.513672
767.932251 1099.731079
768.333862 949.359741
768.735413 1009.957153
769.136841 980.78064
769.538269 1021.178894
769.939636 1018.93457
770.341003 1088.509399
770.742249 1059.332886
771.143433 1036.889404
771.544617 888.762329
771.94574 1119.930298
772.346802 960.581482
772.747803 1003.224121
773.148682 908.961426
773.549622 850.608337
773.950439 971.803223
774.351196 904.472717
774.751892 953.84845
775.152588 850.608337
775.553162 882.029236
775.953735 920.183167
776.354309 882.029236
776.754639 922.427551
777.15509 868.563171
777.55542 832.653564
777.95575 834.897888
778.355896 816.943115
778.756104 859.585754
779.156189 850.608337
779.556274 832.653564
779.956299 877.540527
780.356201 920.183167
780.756165 904.472717
781.156006 922.427551
781.555786 846.11969
781.955505 832.653564
782.355225 852.852722
782.754761 821.431824
783.154358 837.142273
783.553894 832.653564
783.953369 794.499634
784.352783 864.074463
784.752075 873.05188
785.151367 792.25531
785.550598 837.142273
785.949768 922.427551
786.348877 767.567444
786.747986 805.721375
787.147034 850.608337
787.545959 852.852722
787.944885 917.938843
788.34375 873.05188
788.742493 832.653564
789.141235 816.943115
789.539917 805.721375
789.938538 819.1875
790.337158 798.988342
790.735718 956.092773
791.134094 834.897888
791.532532 884.273621
791.930847 875.296204
792.329224 969.558899
792.727417 785.522217
793.12561 855.097046
793.523682 816.943115
793.921753 861.830078
794.319824 828.164856
794.717773 843.875305
795.115723 967.314514
795.51355 951.604065
795.911377 875.296204
796.309082 960.581482
796.706787 868.563171
797.10437 866.318787
797.501953 920.183167
797.899536 917.938843
798.296936 812.454407
798.694397 758.590027
799.091736 904.472717
799.489014 821.431824
799.88623 920.183167
800.283447 882.029236
800.680542 960.581482
801.077637 819.1875
801.47467 778.789185
801.871643 846.11969
802.268555 886.517944
802.665405 895.495361
803.062256 886.517944
803.458923 807.965698
803.855652 758.590027
804.252258 1090.753784
804.648804 864.074463
805.04541 917.938843
805.441833 933.649292
805.838257 940.382324
806.234619 971.803223
806.630859 915.694519
807.0271 877.540527
807.423279 810.210083
807.819458 866.318787
808.215515 821.431824
808.611572 1048.111084
809.007507 884.273621
809.403381 852.852722
809.799194 830.409241
810.195068 908.961426
810.590759 832.653564
810.98645 877.540527
811.38208 848.364014
811.777649 859.585754
812.173157 931.404907
812.568665 837.142273
812.96405 967.314514
813.359375 864.074463
813.754639 805.721375
814.149841 873.05188
814.545105 873.05188
814.940186 879.784912
815.335266 915.694519
815.730347 1092.998047
816.125244 882.029236
816.520203 1009.957153
816.914978 1063.821533
817.309753 1254.591187
817.704468 1550.845337
818.099182 1824.655884
818.493774 2051.335205
818.888367 2293.724854
819.282898 2520.404297
819.677307 2812.169678
820.071716 2668.53125
820.466003 2657.30957
820.860291 2488.983398
821.254517 2396.965088
821.648743 2145.5979
822.042786 2022.158691
822.43689 1826.900269
822.830872 1687.75061
823.224792 1404.962646
823.618774 1333.143433
824.012512 1238.880737
824.406311 1227.659058
824.799988 1063.821533
825.193665 1054.844116
825.58728 929.160583
825.980835 965.07019
826.374329 906.717102
826.767761 891.006653
827.161194 935.893616
827.554443 850.608337
827.947754 785.522217
828.340942 951.604065
828.734131 816.943115
829.127136 823.676147
829.520264 828.164856
829.913208 870.807495
830.306152 794.499634
830.699097 850.608337
831.091797 828.164856
831.484619 785.522217
831.877319 974.047546
832.27002 902.228394
832.662537 778.789185
833.055054 727.169128
833.44751 962.825806
833.839966 776.544861
834.232361 740.635254
834.624634 857.341431
835.016907 893.250977
835.409058 754.101318
835.801208 848.364014
836.193298 812.454407
836.585327 864.074463
836.977295 720.436096
837.369202 727.169128
837.761047 798.988342
838.152832 700.236938
838.544617 801.232666
838.936218 859.585754
839.327942 843.875305
839.719421 819.1875
840.111023 834.897888
840.50238 778.789185
840.89386 781.033508
841.285217 834.897888
841.676453 781.033508
842.067749 798.988342
842.458862 781.033508
842.849976 763.078735
843.241028 781.033508
843.632019 839.386597
844.022949 765.32312
844.413879 673.304749
844.804749 812.454407
845.195496 774.300476
845.586182 749.612671
845.976807 731.657837
846.367432 767.567444
846.757996 832.653564
847.148499 792.25531
847.538879 850.608337
847.92926 839.386597
848.319641 843.875305
848.709839 823.676147
849.100098 774.300476
849.490234 758.590027
849.88031 882.029236
850.270325 767.567444
850.660339 812.454407
851.050171 895.495361
851.440125 778.789185
851.829895 722.680481
852.219604 807.965698
852.609314 796.743958
852.998901 760.834412
853.38855 720.436096
853.778015 801.232666
854.16748 810.210083
854.556885 821.431824
854.946228 758.590027
855.335571 693.503906
855.724731 740.635254
856.113953 711.458679
856.503052 792.25531
856.892151 778.789185
857.281067 796.743958
857.670105 763.078735
858.05896 848.364014
858.447754 767.567444
858.836609 855.097046
859.225281 825.920532
859.613892 848.364014
860.002502 720.436096
860.391052 729.413513
860.779541 807.965698
861.167969 864.074463
861.556335 751.856995
861.944702 751.856995
862.332947 733.902222
862.721069 834.897888
863.109253 722.680481
863.497314 882.029236
863.885376 882.029236
864.273315 868.563171
864.661255 666.571716
865.049072 727.169128
865.43689 702.481323
865.824707 832.653564
866.21228 877.540527
866.599915 843.875305
866.987488 785.522217
867.375061 794.499634
867.762451 879.784912
868.149841 778.789185
868.53717 834.897888
868.924438 816.943115
869.311707 807.965698
869.698853 801.232666
870.085938 776.544861
870.472961 837.142273
870.859985 807.965698
871.246887 848.364014
871.633789 812.454407
872.020569 805.721375
872.407349 931.404907
872.794067 810.210083
873.180725 837.142273
873.567322 792.25531
873.953796 810.210083
874.340332 848.364014
874.726624 787.766602
875.113037 706.970032
875.499329 662.083008
875.885559 776.544861
876.271729 727.169128
876.657898 756.345703
877.044006 794.499634
877.429932 828.164856
877.815918 772.056152
878.201782 852.852722
878.587585 848.364014
878.973389 803.477051
879.35907 861.830078
879.744751 794.499634
880.13031 740.635254
880.51593 834.897888
880.901367 769.811768
881.286804 843.875305
881.67218 745.123962
882.057434 754.101318
882.442749 790.010925
882.827942 814.698792
883.213013 767.567444
883.598145 828.164856
883.983154 816.943115
884.368042 715.947388
884.753052 754.101318
885.137817 745.123962
885.522644 879.784912
885.907349 709.214355
886.292053 790.010925
886.676636 727.169128
887.061157 796.743958
887.44574 794.499634
887.830078 774.300476
888.214539 855.097046
888.598816 805.721375
888.983093 807.965698
889.367249 787.766602
889.751465 756.345703
890.135498 807.965698
890.519531 852.852722
890.903503 850.608337
891.287415 805.721375
891.671326 765.32312
892.055054 778.789185
892.438843 790.010925
892.82251 765.32312
893.206116 790.010925
893.589661 778.789185
893.973206 711.458679
894.356628 848.364014
894.73999 805.721375
895.123352 834.897888
895.506592 828.164856
895.889832 747.368286
896.272949 783.277893
896.656067 843.875305
897.039063 814.698792
897.422058 803.477051
897.804993 749.612671
898.187866 812.454407
898.570618 754.101318
898.953369 742.879578
899.336121 783.277893
899.718689 790.010925
900.101257 801.232666
900.483704 807.965698
900.866211 722.680481
901.248596 758.590027
901.63092 756.345703
902.013184 785.522217
902.395386 796.743958
902.777588 720.436096
903.159668 839.386597
903.541687 749.612671
903.923645 819.1875
904.305603 769.811768
904.6875 765.32312
905.069275 738.39093
905.45105 763.078735
905.832642 801.232666
906.214294 769.811768
906.595825 783.277893
906.977417 772.056152
907.358826 812.454407
907.740234 805.721375
908.121582 792.25531
908.502869 821.431824
908.884033 904.472717
909.265198 812.454407
909.646301 774.300476
910.027344 796.743958
910.408325 821.431824
910.789246 803.477051
911.170105 897.739685
911.550903 778.789185
911.931641 859.585754
912.312317 724.924805
912.692932 814.698792
913.073547 841.630981
913.453979 787.766602
913.834473 807.965698
914.214783 774.300476
914.595154 816.943115
914.975464 841.630981
915.355652 837.142273
915.73584 814.698792
916.115845 828.164856
916.495972 740.635254
916.875854 758.590027
917.255859 846.11969
917.63562 738.39093
918.015503 812.454407
918.395203 776.544861
918.774902 738.39093
919.15448 722.680481
919.534058 944.871033
919.913574 807.965698
920.292969 772.056152
920.672363 812.454407
921.051636 756.345703
921.430969 821.431824
921.810181 819.1875
922.189331 774.300476
922.56842 749.612671
922.947388 864.074463
923.326416 682.282166
923.705261 776.544861
924.084106 956.092773
924.462891 807.965698
924.841675 736.146545
925.220337 738.39093
925.598938 805.721375
925.977478 879.784912
926.355957 790.010925
926.734436 700.236938
927.112732 843.875305
927.491089 749.612671
927.869324 772.056152
928.247559 855.097046
928.625671 814.698792
929.003723 787.766602
929.381775 832.653564
929.759705 697.992615
930.137634 718.191772
930.515381 747.368286
930.89325 895.495361
931.270935 727.169128
931.64856 765.32312
932.026123 796.743958
932.403687 763.078735
932.78125 774.300476
933.15863 834.897888
933.536011 763.078735
933.913208 724.924805
934.290527 783.277893
934.667664 942.626709
935.0448 803.477051
935.421814 767.567444
935.798889 850.608337
936.175842 763.078735
936.552673 839.386597
936.929504 852.852722
937.306274 785.522217
937.683044 790.010925
938.05957 778.789185
938.436218 933.649292
938.812744 745.123962
939.189148 796.743958
939.565613 731.657837
939.941956 758.590027
940.318237 843.875305
940.694458 801.232666
941.070557 772.056152
941.446655 841.630981
941.822693 756.345703
942.198669 852.852722
942.574646 814.698792
942.950562 794.499634
943.326294 783.277893
943.702026 846.11969
944.077698 731.657837
944.453369 781.033508
944.828918 794.499634
945.204468 751.856995
945.579834 731.657837
945.955261 843.875305
946.330627 767.567444
946.705811 760.834412
947.081055 763.078735
947.456177 805.721375
947.831238 706.970032
948.206238 823.676147
948.581238 778.789185
948.956116 778.789185
949.330933 772.056152
949.705811 787.766602
950.080505 778.789185
950.455139 742.879578
950.829773 785.522217
951.204346 1027.911987
951.578735 920.183167
951.953186 751.856995
952.327515 798.988342
952.701843 772.056152
953.076172 781.033508
953.450195 756.345703
953.824341 792.25531
954.198486 751.856995
954.572449 852.852722
954.94635 767.567444
955.320251 864.074463
955.694092 718.191772
956.067871 834.897888
956.441589 819.1875
956.815125 745.123962
957.188721 810.210083
957.562256 738.39093
957.93573 756.345703
958.309021 680.037842
958.682373 749.612671
959.055664 767.567444
959.428955 783.277893
959.802063 724.924805
960.17511 691.259583
960.548157 796.743958
960.921143 749.612671
961.294128 778.789185
961.666809 792.25531
962.039612 738.39093
962.412415 742.879578
962.785095 724.924805
963.157715 706.970032
963.530151 751.856995
963.902649 763.078735
964.275146 816.943115
964.647522 760.834412
965.019714 772.056152
965.392029 812.454407
965.76416 783.277893
966.136292 794.499634
966.508423 686.770874
966.880371 736.146545
967.252319 895.495361
967.624207 684.526489
967.996094 731.657837
968.367737 796.743958
968.739441 852.852722
969.111084 715.947388
969.482666 749.612671
969.854248 706.970032
970.225586 747.368286
970.596985 754.101318
970.968323 754.101318
971.339661 848.364014
971.710754 790.010925
972.081909 875.296204
972.453064 816.943115
972.824097 902.228394
973.194946 763.078735
973.565918 783.277893
973.936768 812.454407
974.307556 796.743958
974.678284 772.056152
975.048828 783.277893
975.419495 893.250977
975.790039 763.078735
976.160522 814.698792
976.530884 729.413513
976.901245 767.567444
977.271606 767.567444
977.641846 812.454407
978.012024 819.1875
978.382019 758.590027
978.752136 868.563171
979.122131 821.431824
979.492065 796.743958
979.861877 760.834412
980.231689 760.834412
980.60144 774.300476
980.971191 816.943115
981.34082 754.101318
981.710266 807.965698
982.079773 798.988342
982.44928 769.811768
982.818604 877.540527
983.187866 823.676147
983.557129 756.345703
983.926331 814.698792
984.295471 819.1875
984.664612 738.39093
985.033569 823.676147
985.402527 785.522217
985.771362 792.25531
986.140259 805.721375
986.508911 819.1875
986.877625 861.830078
987.246277 776.544861
987.614929 801.232666
987.983459 857.341431
988.351807 747.368286
988.720215 758.590027
989.088623 724.924805
989.456909 785.522217
989.825012 810.210083
990.193115 731.657837
990.561279 834.897888
990.929321 846.11969
991.297302 772.056152
991.6651 801.232666
992.03302 794.499634
992.400818 781.033508
992.768494 843.875305
993.136047 805.721375
993.503723 720.436096
993.871277 731.657837
994.23877 751.856995
994.60614 704.725647
994.97345 733.902222
995.340759 760.834412
995.708008 830.409241
996.075195 774.300476
996.4422 722.680481
996.809265 756.345703
997.17627 787.766602
997.543152 882.029236
997.910095 778.789185
998.276733 785.522217
998.643494 722.680481
999.010193 745.123962
999.376831 832.653564
999.743286 763.078735
1000.109802 895.495361
1000.476257 781.033508
1000.842651 747.368286
1001.208923 852.852722
1001.575134 738.39093
1001.941284 718.191772
1002.307434 778.789185
1002.673523 722.680481
1003.039429 733.902222
1003.405334 810.210083
1003.771179 787.766602
1004.137024 783.277893
1004.502808 700.236938
1004.868408 709.214355
1005.234009 738.39093
1005.599609 763.078735
1005.965149 709.214355
1006.330444 677.793457
1006.695862 747.368286
1007.061218 769.811768
1007.426453 886.517944
1007.791626 760.834412
1008.156677 740.635254
1008.521729 785.522217
1008.88678 767.567444
1009.251709 700.236938
1009.616577 704.725647
1009.981384 749.612671
1010.34613 828.164856
1010.710754 832.653564
1011.075439 877.540527
1011.439941 794.499634
1011.804443 794.499634
1012.168884 722.680481
1012.533325 722.680481
1012.897522 778.789185
1013.26178 787.766602
1013.626038 776.544861
1013.990112 814.698792
1014.354187 756.345703
1014.71814 864.074463
1015.082153 760.834412
1015.446045 850.608337
1015.809937 837.142273
1016.173523 756.345703
1016.53717 810.210083
1016.900879 747.368286
1017.264404 691.259583
1017.627991 825.920532
1017.991333 747.368286
1018.354675 832.653564
1018.718018 756.345703
1019.081299 803.477051
1019.444397 769.811768
1019.807495 740.635254
1020.170593 686.770874
1020.533691 733.902222
1020.896606 747.368286
1021.25946 787.766602
1021.622253 781.033508
1021.985046 718.191772
1022.347778 807.965698
1022.710327 729.413513
1023.072876 772.056152
1023.435364 769.811768
1023.797852 731.657837
1024.160278 729.413513
1024.522461 751.856995
1024.884766 733.902222
1025.246948 783.277893
1025.609131 792.25531
1025.971069 814.698792
1026.33313 724.924805
1026.694946 848.364014
1027.056885 920.183167
1027.418823 798.988342
1027.780396 816.943115
1028.14209 785.522217
1028.503784 778.789185
1028.865479 749.612671
1029.226807 798.988342
1029.588135 790.010925
1029.949707 720.436096
1030.310913 778.789185
1030.672241 848.364014
1031.033325 785.522217
1031.394531 841.630981
1031.755493 742.879578
1032.116577 758.590027
1032.477417 846.11969
1032.838257 886.517944
1033.199097 711.458679
1033.559937 801.232666
1033.920654 760.834412
1034.281128 720.436096
1034.641724 785.522217
1035.002197 801.232666
1035.362671 828.164856
1035.7229 774.300476
1036.083252 807.965698
1036.443481 740.635254
1036.803711 772.056152
1037.16394 868.563171
1037.523804 767.567444
1037.883789 760.834412
1038.243774 749.612671
1038.603638 825.920532
1038.963257 736.146545
1039.32312 758.590027
1039.682861 760.834412
