756.665405 192.202347
757.068542 160.034805
757.47168 179.832275
757.874634 189.72847
758.277588 115.466995
758.68042 117.943878
759.083374 174.883438
759.486084 100.603813
759.888916 157.559631
760.291504 58.471382
760.694214 174.883438
761.096802 150.133667
761.499268 164.984711
761.901733 189.72847
762.304199 152.609131
762.706543 88.214928
763.108826 169.934341
763.511108 155.084381
763.913208 150.133667
764.315369 -6.024172
764.717529 155.084381
765.119568 26.232435
765.521545 23.751751
765.923462 58.471382
766.325317 142.706787
766.727112 162.509872
767.128845 122.897217
767.530518 23.751751
767.932251 78.302139
768.333862 90.692932
768.735413 18.79007
769.136841 135.278976
769.538269 73.345001
769.939636 88.214928
770.341003 174.883438
770.742249 23.751751
771.143433 70.866272
771.544617 70.866272
771.94574 93.170837
772.346802 108.035858
772.747803 75.823616
773.148682 85.736954
773.549622 192.202347
773.950439 48.553535
774.351196 100.603813
774.751892 142.706787
775.152588 58.471382
775.553162 120.42067
775.953735 -6.024172
776.354309 73.345001
776.754639 70.866272
777.15509 100.603813
777.55542 38.634033
777.95575 85.736954
778.355896 48.553535
778.756104 83.258736
779.156189 51.033184
779.556274 110.513054
779.956299 51.033184
780.356201 -53.200027
780.756165 70.866272
781.156006 60.950619
781.555786 28.712881
781.955505 26.232435
782.355225 43.594059
782.754761 -3.542238
783.154358 68.387581
783.553894 53.512596
783.953369 41.114098
784.352783 65.908653
784.752075 51.033184
785.151367 -20.917702
785.550598 -40.781708
785.949768 43.594059
786.348877 23.751751
786.747986 13.828109
787.147034 132.802811
787.545959 63.429619
787.944885 68.387581
788.34375 60.950619
788.742493 38.634033
789.141235 53.512596
789.539917 46.07378
789.938538 -20.917702
790.337158 1.421317
790.735718 -10.988217
791.134094 80.780418
791.532532 28.712881
791.930847 16.30921
792.329224 75.823616
792.727417 -40.781708
793.12561 48.553535
793.523682 58.471382
793.921753 68.387581
794.319824 75.823616
794.717773 -95.442375
795.115723 28.712881
795.51355 63.429619
795.911377 -25.883005
796.309082 18.79007
796.706787 46.07378
797.10437 38.634033
797.501953 53.512596
797.899536 21.270964
798.296936 -68.105553
798.694397 -20.917702
799.091736 -48.23241
799.489014 8.865731
799.88623 26.232435
800.283447 53.512596
800.680542 -6.024172
801.077637 -8.506075
801.47467 26.232435
801.871643 51.033184
802.268555 -13.470466
802.665405 18.79007
803.062256 18.79007
803.458923 63.429619
803.855652 -15.952682
804.252258 58.471382
804.648804 1.421317
805.04541 -6.024172
805.441833 13.828109
805.838257 43.594059
806.234619 38.634033
806.630859 58.471382
807.0271 -13.470466
807.423279 41.114098
807.819458 -15.952682
808.215515 13.828109
808.611572 -23.400368
809.007507 6.384319
809.403381 38.634033
809.799194 21.270964
810.195068 26.232435
810.590759 -28.365881
810.98645 13.828109
811.38208 -20.917702
811.777649 43.594059
812.173157 -13.470466
812.568665 93.170837
812.96405 38.634033
813.359375 -10.988217
813.754639 110.513054
814.149841 21.270964
814.545105 3.902802
814.940186 -30.848862
815.335266 18.79007
815.730347 -48.23241
816.125244 60.950619
816.520203 33.673733
816.914978 48.553535
817.309753 -83.015038
817.704468 3.902802
818.099182 6.384319
818.493774 31.193357
818.888367 -40.781708
819.282898 -8.506075
819.677307 70.866272
820.071716 26.232435
820.466003 -80.529839
820.860291 31.193357
821.254517 18.79007
821.648743 -8.506075
822.042786 46.07378
822.43689 -65.621124
822.830872 -3.542238
823.224792 23.751751
823.618774 11.346905
824.012512 -28.365881
824.406311 -28.365881
824.799988 33.673733
825.193665 8.865731
825.58728 -13.470466
825.980835 31.193357
826.374329 48.553535
826.767761 1.421317
827.161194 -60.652317
827.554443 23.751751
827.947754 -18.435139
828.340942 1.421317
828.734131 -15.952682
829.127136 73.345001
829.520264 -25.883005
829.913208 -38.298302
830.306152 -20.917702
830.699097 31.193357
831.091797 -25.883005
831.484619 -20.917702
831.877319 36.153866
832.27002 -13.470466
832.662537 -13.470466
833.055054 -8.506075
833.44751 -3.542238
833.839966 8.865731
834.232361 51.033184
834.624634 60.950619
835.016907 16.30921
835.409058 -8.506075
835.801208 6.384319
836.193298 13.828109
836.585327 100.603813
836.977295 -20.917702
837.369202 23.751751
837.761047 -13.470466
838.152832 6.384319
838.544617 -65.621124
838.936218 21.270964
839.327942 -53.200027
839.719421 -38.298302
840.111023 -85.500214
840.50238 -6.024172
840.89386 33.673733
841.285217 23.751751
841.676453 -60.652317
842.067749 -28.365881
842.458862 -137.715561
842.849976 -3.542238
843.241028 -33.331814
843.632019 38.634033
844.022949 -30.848862
844.413879 26.232435
844.804749 46.07378
845.195496 16.30921
845.586182 55.992039
845.976807 -92.956642
846.367432 -45.748692
846.757996 -85.500214
847.148499 -20.917702
847.538879 63.429619
847.92926 23.751751
848.319641 43.594059
848.709839 -6.024172
849.100098 -70.590225
849.490234 -90.471146
849.88031 -38.298302
850.270325 -40.781708
850.660339 -50.716099
851.050171 26.232435
851.440125 -45.748692
851.829895 -70.590225
852.219604 -48.23241
852.609314 -33.331814
852.998901 -15.952682
853.38855 -100.414162
853.778015 36.153866
854.16748 -6.024172
854.556885 -23.400368
854.946228 -48.23241
855.335571 -25.883005
855.724731 1.421317
856.113953 -58.168068
856.503052 6.384319
856.892151 68.387581
857.281067 -50.716099
857.670105 -1.060408
858.05896 -40.781708
858.447754 -10.988217
858.836609 -25.883005
859.225281 51.033184
859.613892 -30.848862
860.002502 18.79007
860.391052 -6.024172
860.779541 -15.952682
861.167969 58.471382
861.556335 1.421317
861.944702 58.471382
862.332947 -25.883005
862.721069 -63.136669
863.109253 -50.716099
863.497314 1.421317
863.885376 -15.952682
864.273315 -15.952682
864.661255 -13.470466
865.049072 -73.075005
865.43689 -65.621124
865.824707 -53.200027
866.21228 -60.652317
866.599915 -53.200027
866.987488 -1.060408
867.375061 -68.105553
867.762451 -40.781708
868.149841 21.270964
868.53717 -87.985626
868.924438 -87.985626
869.311707 3.902802
869.698853 -18.435139
870.085938 -80.529839
870.472961 -28.365881
870.859985 -33.331814
871.246887 18.79007
871.633789 -13.470466
872.020569 6.384319
872.407349 -50.716099
872.794067 -10.988217
873.180725 -25.883005
873.567322 1.421317
873.953796 -28.365881
874.340332 26.232435
874.726624 -10.988217
875.113037 -48.23241
875.499329 -13.470466
875.885559 3.902802
876.271729 -18.435139
876.657898 73.345001
877.044006 -38.298302
877.429932 -1.060408
877.815918 -90.471146
878.201782 -43.265079
878.587585 -1.060408
878.973389 -1.060408
879.35907 -15.952682
879.744751 -10.988217
880.13031 36.153866
880.51593 -23.400368
880.901367 -23.400368
881.286804 -28.365881
881.67218 23.751751
882.057434 -87.985626
882.442749 -55.684063
882.827942 33.673733
883.213013 -63.136669
883.598145 6.384319
883.983154 -15.952682
884.368042 26.232435
884.753052 -58.168068
885.137817 -13.470466
885.522644 -1.060408
885.907349 -87.985626
886.292053 -33.331814
886.676636 3.902802
887.061157 -1.060408
887.44574 -13.470466
887.830078 -3.542238
888.214539 -35.815006
888.598816 -33.331814
888.983093 -18.435139
889.367249 -28.365881
889.751465 -70.590225
890.135498 -30.848862
890.519531 6.384319
890.903503 -38.298302
891.287415 1.421317
891.671326 -40.781708
892.055054 -35.815006
892.438843 -15.952682
892.82251 23.751751
893.206116 -60.652317
893.589661 -70.590225
893.973206 -18.435139
894.356628 -58.168068
894.73999 -58.168068
895.123352 -35.815006
895.506592 23.751751
895.889832 -112.845238
896.272949 -40.781708
896.656067 36.153866
897.039063 -25.883005
897.422058 -35.815006
897.804993 8.865731
898.187866 -53.200027
898.570618 -100.414162
898.953369 -13.470466
899.336121 -6.024172
899.718689 31.193357
900.101257 -18.435139
900.483704 -18.435139
900.866211 -33.331814
901.248596 -65.621124
901.63092 -30.848862
902.013184 8.865731
902.395386 -3.542238
902.777588 3.902802
903.159668 -1.060408
903.541687 -18.435139
903.923645 36.153866
904.305603 -15.952682
904.6875 38.634033
905.069275 18.79007
905.45105 -13.470466
905.832642 -95.442375
906.214294 53.512596
906.595825 -48.23241
906.977417 -87.985626
907.358826 -15.952682
907.740234 3.902802
908.121582 -1.060408
908.502869 -10.988217
908.884033 28.712881
909.265198 -6.024172
909.646301 28.712881
910.027344 11.346905
910.408325 -35.815006
910.789246 -43.265079
911.170105 21.270964
911.550903 -23.400368
911.931641 -48.23241
912.312317 18.79007
912.692932 -85.500214
913.073547 13.828109
913.453979 51.033184
913.834473 -85.500214
914.214783 -25.883005
914.595154 18.79007
914.975464 -85.500214
915.355652 -35.815006
915.73584 -97.928215
916.115845 -50.716099
916.495972 -63.136669
916.875854 -23.400368
917.255859 31.193357
917.63562 -6.024172
918.015503 -48.23241
918.395203 -15.952682
918.774902 -58.168068
919.15448 3.902802
919.534058 -23.400368
919.913574 -70.590225
920.292969 -20.917702
920.672363 -20.917702
921.051636 -48.23241
921.430969 -107.872513
921.810181 -63.136669
922.189331 -3.542238
922.56842 -6.024172
922.947388 -43.265079
923.326416 -45.748692
923.705261 -13.470466
924.084106 -28.365881
924.462891 -60.652317
924.841675 8.865731
925.220337 -58.168068
925.598938 -95.442375
925.977478 -33.331814
926.355957 -15.952682
926.734436 -38.298302
927.112732 26.232435
927.491089 18.79007
927.869324 -15.952682
928.247559 -18.435139
928.625671 -35.815006
929.003723 -35.815006
929.381775 53.512596
929.759705 -78.044739
930.137634 -85.500214
930.515381 -87.985626
930.89325 13.828109
931.270935 88.214928
931.64856 -75.559753
932.026123 -15.952682
932.403687 -43.265079
932.78125 -45.748692
933.15863 36.153866
933.536011 6.384319
933.913208 -38.298302
934.290527 -53.200027
934.667664 75.823616
935.0448 18.79007
935.421814 -40.781708
935.798889 -78.044739
936.175842 43.594059
936.552673 -15.952682
936.929504 -15.952682
937.306274 -28.365881
937.683044 6.384319
938.05957 13.828109
938.436218 -105.386246
938.812744 -45.748692
939.189148 -45.748692
939.565613 -8.506075
939.941956 -3.542238
940.318237 8.865731
940.694458 -35.815006
941.070557 -6.024172
941.446655 -63.136669
941.822693 -60.652317
942.198669 -25.883005
942.574646 23.751751
942.950562 -3.542238
943.326294 31.193357
943.702026 -75.559753
944.077698 -70.590225
944.453369 -15.952682
944.828918 8.865731
945.204468 -8.506075
945.579834 -6.024172
945.955261 16.30921
946.330627 -8.506075
946.705811 3.902802
947.081055 -60.652317
947.456177 -73.075005
947.831238 -83.015038
948.206238 -25.883005
948.581238 -38.298302
948.956116 -73.075005
949.330933 -25.883005
949.705811 -73.075005
950.080505 -137.715561
950.455139 -45.748692
950.829773 -92.956642
951.204346 -78.044739
951.578735 -60.652317
951.953186 6.384319
952.327515 -55.684063
952.701843 -50.716099
953.076172 -18.435139
953.450195 -1.060408
953.824341 -97.928215
954.198486 -35.815006
954.572449 28.712881
954.94635 1.421317
955.320251 46.07378
955.694092 28.712881
956.067871 -38.298302
956.441589 13.828109
956.815125 -73.075005
957.188721 -33.331814
957.562256 18.79007
957.93573 -33.331814
958.309021 -23.400368
958.682373 28.712881
959.055664 -20.917702
959.428955 -45.748692
959.802063 -38.298302
960.17511 55.992039
960.548157 1.421317
960.921143 -43.265079
961.294128 -110.358757
961.666809 -33.331814
962.039612 28.712881
962.412415 -6.024172
962.785095 33.673733
963.157715 -25.883005
963.530151 -55.684063
963.902649 -58.168068
964.275146 -35.815006
964.647522 -15.952682
965.019714 -95.442375
965.392029 -68.105553
965.76416 -23.400368
966.136292 -58.168068
966.508423 -75.559753
966.880371 -105.386246
967.252319 -20.917702
967.624207 -45.748692
967.996094 1.421317
968.367737 -65.621124
968.739441 -6.024172
969.111084 -68.105553
969.482666 -40.781708
969.854248 3.902802
970.225586 21.270964
970.596985 -48.23241
970.968323 8.865731
971.339661 -38.298302
971.710754 -18.435139
972.081909 -40.781708
972.453064 -6.024172
972.824097 13.828109
973.194946 36.153866
973.565918 -8.506075
973.936768 -18.435139
974.307556 -55.684063
974.678284 1.421317
975.048828 -28.365881
975.419495 1.421317
975.790039 -95.442375
976.160522 -68.105553
976.530884 -40.781708
976.901245 -13.470466
977.271606 -50.716099
977.641846 -8.506075
978.012024 -38.298302
978.382019 1.421317
978.752136 -38.298302
979.122131 -20.917702
979.492065 -100.414162
979.861877 6.384319
980.231689 -8.506075
980.60144 -60.652317
980.971191 26.232435
981.34082 -80.529839
981.710266 -90.471146
982.079773 -87.985626
982.44928 -80.529839
982.818604 -60.652317
983.187866 -53.200027
983.557129 -107.872513
983.926331 -40.781708
984.295471 -8.506075
984.664612 -28.365881
985.033569 8.865731
985.402527 -23.400368
985.771362 -10.988217
986.140259 -33.331814
986.508911 -65.621124
986.877625 6.384319
987.246277 -40.781708
987.614929 8.865731
987.983459 -73.075005
988.351807 -45.748692
988.720215 6.384319
989.088623 -68.105553
989.456909 11.346905
989.825012 -35.815006
990.193115 1.421317
990.561279 -28.365881
990.929321 -8.506075
991.297302 -25.883005
991.6651 -48.23241
992.03302 36.153866
992.400818 31.193357
992.768494 1.421317
993.136047 55.992039
993.503723 -100.414162
993.871277 -33.331814
994.23877 8.865731
994.60614 -3.542238
994.97345 -8.506075
995.340759 -102.900078
995.708008 -53.200027
996.075195 -50.716099
996.4422 -10.988217
996.809265 -1.060408
997.17627 13.828109
997.543152 13.828109
997.910095 -3.542238
998.276733 103.081306
998.643494 -38.298302
999.010193 11.346905
999.376831 -10.988217
999.743286 1.421317
1000.109802 -6.024172
1000.476257 -18.435139
1000.842651 -65.621124
1001.208923 -53.200027
1001.575134 -38.298302
1001.941284 -45.748692
1002.307434 31.193357
1002.673523 23.751751
1003.039429 -75.559753
1003.405334 -1.060408
1003.771179 -25.883005
1004.137024 -48.23241
1004.502808 -1.060408
1004.868408 -107.872513
1005.234009 -105.386246
1005.599609 11.346905
1005.965149 -55.684063
1006.330444 -8.506075
1006.695862 -3.542238
1007.061218 11.346905
1007.426453 -110.358757
1007.791626 -63.136669
1008.156677 -38.298302
1008.521729 -58.168068
1008.88678 -95.442375
1009.251709 -55.684063
1009.616577 -10.988217
1009.981384 -15.952682
1010.34613 -13.470466
1010.710754 -15.952682
1011.075439 1.421317
1011.439941 28.712881
1011.804443 8.865731
1012.168884 -68.105553
1012.533325 11.346905
1012.897522 -83.015038
1013.26178 -45.748692
1013.626038 -55.684063
1013.990112 -1.060408
1014.354187 46.07378
1014.71814 -1.060408
1015.082153 -50.716099
1015.446045 -10.988217
1015.809937 58.471382
1016.173523 55.992039
1016.53717 -35.815006
1016.900879 -53.200027
1017.264404 3.902802
1017.627991 -75.559753
1017.991333 -50.716099
1018.354675 -97.928215
1018.718018 -43.265079
1019.081299 -58.168068
1019.444397 -25.883005
1019.807495 -35.815006
1020.170593 46.07378
1020.533691 -15.952682
1020.896606 -100.414162
1021.25946 -10.988217
1021.622253 -70.590225
1021.985046 -83.015038
1022.347778 -65.621124
1022.710327 3.902802
1023.072876 -63.136669
1023.435364 -40.781708
1023.797852 11.346905
1024.160278 -45.748692
1024.522461 -28.365881
1024.884766 -10.988217
1025.246948 -35.815006
1025.609131 26.232435
1025.971069 95.648506
1026.33313 -115.331825
1026.694946 -40.781708
1027.056885 -87.985626
1027.418823 -15.952682
1027.780396 -23.400368
1028.14209 -33.331814
1028.503784 -40.781708
1028.865479 -55.684063
1029.226807 -20.917702
1029.588135 -63.136669
1029.949707 -45.748692
1030.310913 13.828109
1030.672241 -110.358757
1031.033325 -65.621124
1031.394531 -75.559753
1031.755493 -58.168068
1032.116577 -85.500214
1032.477417 -15.952682
1032.838257 -20.917702
1033.199097 -15.952682
1033.559937 -40.781708
1033.920654 -90.471146
1034.281128 -87.985626
1034.641724 -117.818382
1035.002197 -115.331825
1035.362671 -13.470466
1035.7229 -28.365881
1036.083252 -85.500214
1036.443481 18.79007
1036.803711 -115.331825
1037.16394 -95.442375
1037.523804 -8.506075
1037.883789 11.346905
1038.243774 -23.400368
1038.603638 -28.365881
1038.963257 11.346905
1039.32312 -1.060408
1039.682861 -33.331814
