771.544617 148.303177
771.94574 147.312988
772.346802 120.075272
772.747803 106.699539
773.148682 118.589294
773.549622 51.679314
773.950439 84.400269
774.351196 61.100563
774.751892 61.596642
775.152588 76.469482
775.553162 96.294151
775.953735 48.207863
776.354309 69.529129
776.754639 53.662827
777.15509 42.752262
777.55542 16.955713
777.95575 38.288307
778.355896 49.695595
778.756104 76.965027
779.156189 88.365074
779.556274 63.084038
779.956299 66.554619
780.356201 72.999336
780.756165 73.990883
781.156006 59.117428
781.555786 91.338638
781.955505 77.956505
782.355225 68.537643
782.754761 44.240131
783.154358 51.679176
783.553894 61.596642
783.953369 34.816078
784.352783 44.736214
784.752075 53.166954
785.151367 46.22403
785.550598 54.158695
785.949768 79.443634
786.348877 64.075615
786.747986 26.382736
787.147034 53.166954
787.545959 50.687393
787.944885 11.001018
788.34375 47.711945
788.742493 35.808262
789.141235 54.654697
789.539917 19.436413
789.938538 13.482237
790.337158 71.016464
790.735718 34.320049
791.134094 57.133957
791.532532 -2.895381
791.930847 72.503761
792.329224 56.142265
792.727417 56.638248
793.12561 66.058716
793.523682 36.800156
793.921753 52.175194
794.319824 52.17506
794.717773 67.050377
795.115723 68.537643
795.51355 56.142132
795.911377 73.990883
796.309082 13.97844
796.706787 52.17506
797.10437 35.312237
797.501953 34.815945
797.899536 23.405937
798.296936 47.215889
798.694397 48.207729
799.091736 64.075615
799.489014 35.808128
799.88623 49.199688
800.283447 33.823879
800.680542 11.497377
801.077637 56.638115
801.47467 30.351389
801.871643 39.776283
802.268555 20.925133
802.665405 21.917414
803.062256 3.556872
803.458923 69.529129
803.855652 43.744183
804.252258 41.760197
804.648804 43.248222
805.04541 31.839703
805.441833 21.917549
805.838257 17.948061
806.234619 53.662827
806.630859 63.579964
807.0271 43.744183
807.423279 50.687393
807.819458 62.092445
808.215515 44.73608
808.611572 39.280296
809.007507 36.800156
809.403381 36.800156
809.799194 8.023445
810.195068 11.000883
810.590759 17.947926
810.98645 59.117428
811.38208 34.815945
811.777649 59.117294
812.173157 39.280296
812.568665 47.711945
812.96405 37.792171
813.359375 27.374924
813.754639 13.97844
814.149841 14.474505
814.545105 24.894287
814.940186 21.917278
815.335266 9.512182
815.730347 62.588104
816.125244 25.886501
816.520203 37.296165
816.914978 65.56295
817.309753 117.103134
817.704468 270.473846
818.099182 527.393372
818.493774 795.073364
818.888367 1128.588135
819.282898 1406.165771
819.677307 1687.58728
820.071716 1589.203857
820.466003 1411.026489
820.860291 1175.410278
821.254517 944.419922
821.648743 686.165161
822.042786 446.138794
822.43689 316.411072
822.830872 233.897568
823.224792 171.074112
823.618774 116.607918
824.012512 97.780823
824.406311 55.150555
824.799988 61.100697
825.193665 94.807579
825.58728 85.391357
825.980835 71.016464
826.374329 26.382603
826.767761 55.646549
827.161194 54.158562
827.554443 12.489546
827.947754 73.495316
828.340942 33.327976
828.734131 37.792305
829.127136 45.232155
829.520264 34.319912
829.913208 16.955713
830.306152 47.711945
830.699097 18.444227
831.091797 21.421274
831.484619 4.05316
831.877319 5.541997
832.27002 30.351524
832.662537 59.117428
833.055054 14.970837
833.44751 2.067984
833.839966 43.248222
834.232361 29.855324
834.624634 45.727959
835.016907 4.549443
835.409058 1.571545
835.801208 64.075615
836.193298 17.451889
836.585327 5.542132
836.977295 53.662827
837.369202 1.571545
837.761047 12.985892
838.152832 17.948061
838.544617 27.374924
838.936218 6.534534
839.327942 -20.270655
839.719421 40.768383
840.111023 14.970972
840.50238 5.541862
840.89386 47.711945
841.285217 -6.866671
841.676453 24.398174
842.067749 21.421274
842.458862 66.554489
842.849976 8.519695
843.241028 17.451754
843.632019 37.792305
844.022949 26.382603
844.413879 25.390532
844.804749 21.42141
845.195496 4.549578
845.586182 -11.830788
845.976807 26.382603
846.367432 20.924999
846.757996 30.351389
847.148499 2.067849
847.538879 8.023445
847.92926 44.240131
848.319641 20.924999
848.709839 4.05316
849.100098 27.871012
849.490234 -24.739508
849.88031 -25.732708
850.270325 -13.320199
850.660339 23.405802
851.050171 19.436684
851.440125 30.351524
851.829895 1.571545
852.219604 31.343647
852.609314 14.474641
852.998901 12.985892
853.38855 55.150555
853.778015 0.082607
854.16748 43.744183
854.556885 77.460838
854.946228 1.075372
855.335571 4.05316
855.724731 14.474641
856.113953 25.390532
856.503052 11.001018
856.892151 40.272404
857.281067 6.038403
857.670105 45.728096
858.05896 7.030932
858.447754 3.556737
858.836609 11.993464
859.225281 -8.852213
859.613892 -9.348609
860.002502 16.955713
860.391052 -1.406503
860.779541 7.527326
861.167969 -3.391862
861.556335 -20.270788
861.944702 9.512182
862.332947 -12.327209
862.721069 -3.391862
863.109253 27.871012
863.497314 -11.334236
863.885376 9.512318
864.273315 -8.355822
864.661255 -14.312936
865.049072 -48.578781
865.43689 3.556872
865.824707 22.909678
866.21228 20.428988
866.599915 17.947926
866.987488 3.556872
867.375061 4.05316
867.762451 30.847588
868.149841 15.467029
868.53717 6.534669
868.924438 36.800156
869.311707 8.02331
869.698853 -12.327209
870.085938 5.045722
870.472961 13.482237
870.859985 22.909678
871.246887 16.955713
871.633789 0.578924
872.020569 11.497243
872.407349 20.925133
872.794067 -7.859299
873.180725 -13.816632
873.567322 9.512182
873.953796 -33.678101
874.340332 3.06058
874.726624 2.564284
875.113037 13.482237
875.499329 2.564284
875.885559 13.482237
876.271729 14.474505
876.657898 -23.249943
877.044006 -26.725653
877.429932 1.571545
877.815918 21.917414
878.201782 13.978306
878.587585 29.855324
878.973389 -29.705269
879.35907 -21.760414
879.744751 -14.312936
880.13031 -15.306094
880.51593 4.549443
880.901367 23.902058
881.286804 -7.362915
881.67218 17.948061
882.057434 13.482237
882.442749 -10.837823
882.827942 27.870878
883.213013 19.932837
883.598145 21.421141
883.983154 -13.816498
884.368042 13.978576
884.753052 -8.852213
885.137817 -9.84501
885.522644 -7.362915
885.907349 -12.823499
886.292053 -12.327209
886.676636 11.001018
887.061157 16.955713
887.44574 -1.406368
887.830078 24.398041
888.214539 15.467029
888.598816 -5.377422
888.983093 -0.910039
889.367249 20.924999
889.751465 7.527326
890.135498 -20.270788
890.519531 -3.391862
890.903503 -18.284592
891.287415 -15.30596
891.671326 -2.895516
892.055054 11.993464
892.438843 5.542132
892.82251 -37.651196
893.206116 -10.837823
893.589661 -37.651196
893.973206 -12.82377
894.356628 -14.312936
894.73999 -41.624702
895.123352 -28.712002
895.506592 -38.644482
895.889832 7.527326
896.272949 -24.739508
896.656067 8.023445
897.039063 3.556737
897.422058 -8.852213
897.804993 -3.888212
898.187866 9.015941
898.570618 25.390396
898.953369 35.31197
899.336121 -4.384566
899.718689 9.512452
900.101257 -11.334371
900.483704 6.038268
900.866211 0.578789
901.248596 8.519695
901.63092 -16.795324
902.013184 46.719959
902.395386 2.564284
902.777588 9.512318
903.159668 -2.895516
903.541687 16.955713
903.923645 -24.243116
904.305603 0.082472
904.6875 24.398174
905.069275 17.947926
905.45105 15.467029
905.832642 -2.895516
906.214294 6.534669
906.595825 5.045722
906.977417 17.948061
907.358826 -16.298864
907.740234 -13.319929
908.121582 -8.852213
908.502869 14.970702
908.884033 -13.816632
909.265198 -20.767416
909.646301 11.993464
910.027344 -18.781336
910.408325 -21.263779
910.789246 -37.154564
911.170105 0.578924
911.550903 -7.362915
911.931641 1.571545
912.312317 7.030797
912.692932 17.451754
913.073547 15.963216
913.453979 24.894152
913.834473 -13.320064
914.214783 10.008554
914.595154 19.932837
914.975464 16.4594
915.355652 11.497243
915.73584 -9.348609
916.115845 -31.195131
916.495972 2.564284
916.875854 22.909678
917.255859 9.512182
917.63562 28.367096
918.015503 -23.249807
918.395203 38.288307
918.774902 -26.229246
919.15448 -13.320064
919.534058 26.878832
919.913574 -10.837823
920.292969 13.482237
920.672363 2.564284
921.051636 0.082472
921.430969 5.541997
921.810181 1.571545
922.189331 -0.910039
922.56842 -7.362915
922.947388 13.482237
923.326416 44.240131
923.705261 16.955578
924.084106 -14.809378
924.462891 -3.391997
924.841675 -17.788254
925.220337 -8.852213
925.598938 -15.80241
925.977478 -11.334371
926.355957 14.474505
926.734436 -4.384566
927.112732 -22.753429
927.491089 -8.852213
927.869324 -18.781336
928.247559 -13.320064
928.625671 4.549578
929.003723 8.519695
929.381775 -27.718887
929.759705 0.082472
930.137634 -38.147839
930.515381 -13.816632
930.89325 31.343647
931.270935 -52.056133
931.64856 6.534669
932.026123 -8.355822
932.403687 -31.194998
932.78125 -12.327209
933.15863 27.374924
933.536011 -20.767416
933.913208 -9.84501
934.290527 5.542132
934.667664 -32.188171
935.0448 -1.902836
935.421814 -22.256784
935.798889 -1.902836
936.175842 28.367096
936.552673 -45.101505
936.929504 8.519695
937.306274 -8.355822
937.683044 -31.194998
938.05957 -43.61142
938.436218 -14.312936
938.812744 -2.399174
939.189148 -6.37016
939.565613 -10.837823
939.941956 -23.74646
940.318237 -11.830788
940.694458 27.374924
941.070557 -6.866536
941.446655 -20.270655
941.822693 -5.873789
942.198669 -5.377422
942.574646 -27.222336
942.950562 -40.6311
943.326294 -30.201839
943.702026 -27.222336
944.077698 -13.319929
944.453369 -40.6311
944.828918 -28.712002
945.204468 -8.852213
945.579834 -16.795324
945.955261 -44.107975
946.330627 -30.201839
946.705811 -6.370296
947.081055 -27.719021
947.456177 -12.327209
947.831238 -7.362915
948.206238 -25.732708
948.581238 -62.489151
948.956116 -5.377422
949.330933 -54.539848
949.705811 -56.030346
950.080505 -47.585194
950.455139 -15.305824
950.829773 -38.644482
951.204346 9.015941
951.578735 -24.739508
951.953186 -12.823635
952.327515 -10.837823
952.701843 -26.229246
953.076172 -6.37016
953.450195 -31.194998
953.824341 -42.61792
954.198486 -0.413714
954.572449 -30.201839
954.94635 2.564284
955.320251 -32.188305
955.694092 -36.161171
956.067871 -14.809378
956.441589 -23.74646
956.815125 -29.705269
957.188721 -2.895651
957.562256 -35.664547
957.93573 -13.816498
958.309021 -31.691582
958.682373 -26.725788
959.055664 -10.341549
959.428955 -6.37016
959.802063 17.451889
960.17511 -22.753429
960.548157 -6.37016
960.921143 -27.719021
961.294128 8.02358
961.666809 22.413546
962.039612 -28.712002
962.412415 32.335751
962.785095 -26.229246
963.157715 -60.50193
963.530151 -17.788254
963.902649 -41.127899
964.275146 -14.312936
964.647522 14.970972
965.019714 -14.31307
965.392029 -24.242981
965.76416 -12.327209
966.136292 -23.74646
966.508423 -27.222336
966.880371 -31.194998
967.252319 -46.095047
967.624207 -28.712137
967.996094 -23.249943
968.367737 -43.61142
968.739441 -9.84501
969.111084 -32.188171
969.482666 -10.837958
969.854248 -28.215443
970.225586 -18.284725
970.596985 -8.852078
970.968323 -16.795324
971.339661 -39.140995
971.710754 -17.291786
972.081909 -43.114868
972.453064 -13.320064
972.824097 17.948061
973.194946 -8.355686
973.565918 -9.84501
973.936768 1.571545
974.307556 -35.664547
974.678284 -12.327209
975.048828 -12.823499
975.419495 -45.598206
975.790039 -2.399039
976.160522 12.489816
976.530884 -0.413714
976.901245 -24.242981
977.271606 -25.236038
977.641846 -33.678234
978.012024 -9.348609
978.382019 -14.809378
978.752136 -42.121243
979.122131 -29.2087
979.492065 -37.651196
979.861877 -34.671452
980.231689 -16.298729
980.60144 -10.837958
980.971191 -23.74646
981.34082 -29.2087
981.710266 -5.873924
982.079773 -35.664547
982.44928 -31.691582
982.818604 -49.572117
983.187866 -27.719021
983.557129 -1.902836
983.926331 -30.201839
984.295471 8.519695
984.664612 -22.753429
985.033569 -18.284861
985.402527 30.847588
985.771362 -0.910039
986.140259 -27.222336
986.508911 -47.58506
986.877625 -33.181496
987.246277 -20.767416
987.614929 -28.215443
987.983459 -37.154564
988.351807 -22.25692
988.720215 -16.298729
989.088623 -22.753429
989.456909 -15.80241
989.825012 -35.167931
990.193115 -2.399039
990.561279 -18.284725
990.929321 -42.61792
991.297302 -26.725653
991.6651 -23.74646
992.03302 -49.572117
992.400818 -28.215443
992.768494 -30.698551
993.136047 -30.201706
993.503723 -47.585331
993.871277 -33.678234
994.23877 -9.348609
994.60614 -32.684898
994.97345 -26.725653
995.340759 -10.341549
995.708008 -43.611286
996.075195 -14.809378
996.4422 -47.585194
996.809265 -17.788254
997.17627 -35.167931
997.543152 -16.298864
997.910095 -4.384566
998.276733 -12.823635
998.643494 -31.691717
999.010193 -36.161304
999.376831 -12.823635
999.743286 -3.391862
1000.109802 4.549443
1000.476257 -18.781336
1000.842651 -13.816632
1001.208923 -11.334236
1001.575134 -27.222336
1001.941284 -13.816498
1002.307434 -8.852213
1002.673523 -45.598343
1003.039429 -48.578781
1003.405334 -20.270655
1003.771179 -55.036903
1004.137024 -28.215443
1004.502808 -36.657932
1004.868408 -22.25692
1005.234009 -8.852213
1005.599609 -53.546432
1005.965149 -30.698416
1006.330444 -7.362915
1006.695862 -31.691582
1007.061218 -51.559105
1007.426453 -14.312936
1007.791626 -13.320199
1008.156677 -24.243116
1008.521729 -22.256784
1008.88678 -9.348609
1009.251709 -8.355686
1009.616577 -30.698416
1009.981384 -35.664547
1010.34613 -36.161304
1010.710754 -28.215443
1011.075439 16.955713
1011.439941 -17.788254
1011.804443 -38.147976
1012.168884 -38.644482
1012.533325 -16.795324
1012.897522 -40.6311
1013.26178 -41.624702
1013.626038 -44.604942
1013.990112 -63.482994
1014.354187 -22.256784
1014.71814 -18.781471
1015.082153 -52.055996
1015.446045 18.444227
1015.809937 -25.236038
1016.173523 -33.677963
1016.53717 -10.837823
1016.900879 -56.527279
1017.264404 -16.795458
1017.627991 11.497243
1017.991333 -25.236038
1018.354675 -26.229246
1018.718018 -23.249807
1019.081299 -35.664547
1019.444397 -36.657932
1019.807495 -38.644482
1020.170593 -23.74646
1020.533691 1.571545
1020.896606 -49.572117
1021.25946 -27.222471
1021.622253 -10.837823
1021.985046 -17.788254
1022.347778 -27.719021
1022.710327 -42.121243
1023.072876 5.045722
1023.435364 -31.691582
1023.797852 -36.161304
1024.160278 -41.624702
1024.522461 -40.6311
1024.884766 -43.61142
1025.246948 -56.527142
1025.609131 -26.229246
1025.971069 -49.57225
1026.33313 -40.134571
1026.694946 -14.312936
1027.056885 -36.657932
1027.418823 -35.167931
1027.780396 -42.121243
1028.14209 -40.134571
1028.503784 -28.215443
1028.865479 -29.705269
1029.226807 -27.719021
1029.588135 -2.895651
1029.949707 -48.081917
1030.310913 -32.188034
1030.672241 -28.712002
1031.033325 -42.61792
1031.394531 -44.107975
1031.755493 -32.188305
1032.116577 -44.604805
1032.477417 -57.024075
1032.838257 -47.088478
1033.199097 -20.270788
1033.559937 -36.161442
1033.920654 -45.598206
1034.281128 -25.236172
1034.641724 -26.229246
1035.002197 -20.270788
1035.362671 -29.705269
1035.7229 -38.147976
1036.083252 -53.546432
1036.443481 -28.712002
1036.803711 -29.705269
1037.16394 -22.753429
1037.523804 -45.598206
1037.883789 -54.043205
1038.243774 -32.684898
1038.603638 -20.270924
1038.963257 -68.948814
1039.32312 -30.698416
1039.682861 -31.691717
