754.648987 299.0401
755.052368 293.11322
755.45575 291.136902
755.859009 317.311829
756.262268 320.768311
756.665405 271.375397
757.068542 288.173431
757.47168 317.805695
757.874634 283.233276
758.277588 309.411194
758.68042 286.69165
759.083374 302.991058
759.486084 245.675629
759.888916 285.209259
760.291504 239.743378
760.694214 244.192551
761.096802 252.1017
761.499268 233.810837
761.901733 221.943512
762.304199 214.525192
762.706543 200.675781
763.108826 223.427124
763.511108 259.021179
763.913208 254.07869
764.315369 226.393967
764.717529 263.468689
765.119568 270.386902
765.521545 246.170074
765.923462 352.852722
766.325317 451.965149
766.727112 524.354065
767.128845 490.877991
767.530518 403.660767
767.932251 342.488525
768.333862 299.533844
768.735413 324.717896
769.136841 382.947998
769.538269 415.493835
769.939636 485.461517
770.341003 488.908386
770.742249 388.866455
771.143433 334.097321
771.544617 317.311829
771.94574 265.93988
772.346802 268.904663
772.747803 271.869629
773.148682 309.411194
773.549622 335.084503
773.950439 323.236694
774.351196 347.424011
774.751892 351.372192
775.152588 291.136902
775.553162 255.067169
775.953735 255.067169
776.354309 286.691101
776.754639 243.69838
777.15509 220.954514
777.55542 213.535812
777.95575 194.739212
778.355896 206.611252
778.756104 203.643723
779.156189 288.667267
779.556274 260.997955
779.956299 245.181458
780.356201 270.387177
780.756165 233.810837
781.156006 204.138229
781.555786 229.85524
781.955505 221.448883
782.355225 238.260178
782.754761 214.525192
783.154358 224.415817
783.553894 223.921753
783.953369 216.009003
784.352783 265.445862
784.752075 239.248901
785.151367 261.492279
785.550598 253.58432
785.949768 255.561539
786.348877 240.237885
786.747986 269.893188
787.147034 246.664246
787.545959 251.607574
787.944885 236.282959
788.34375 222.93277
788.742493 247.652832
789.141235 246.170334
789.539917 218.976181
789.938538 216.503403
790.337158 170.987167
790.735718 189.791855
791.134094 181.87471
791.532532 198.696808
791.930847 177.915756
792.329224 169.502289
792.727417 167.522568
793.12561 161.087662
793.523682 175.441299
793.921753 160.592804
794.319824 166.037888
794.717773 167.027771
795.115723 175.93631
795.51355 149.206512
795.911377 142.769928
796.309082 181.379745
796.706787 139.303604
797.10437 149.701736
797.501953 176.9263
797.899536 169.007492
798.296936 156.632462
798.694397 169.007492
799.091736 180.390106
799.489014 160.592804
799.88623 156.137573
800.283447 138.313126
800.680542 150.196808
801.077637 138.313126
801.47467 119.988251
801.871643 151.681885
802.268555 131.875397
802.665405 166.037888
803.062256 158.117661
803.458923 151.186813
803.855652 153.167328
804.252258 169.99733
804.648804 200.180984
805.04541 158.117661
805.441833 152.177216
805.838257 162.077896
806.234619 180.885071
806.630859 184.843552
807.0271 183.853958
807.423279 205.622269
807.819458 207.106277
808.215515 177.915756
808.611572 152.177216
809.007507 200.180984
809.403381 184.843552
809.799194 139.303604
810.195068 136.827728
810.590759 133.361053
810.98645 153.167328
811.38208 165.047714
811.777649 267.916412
812.173157 433.239105
812.568665 634.999023
812.96405 790.08551
813.359375 738.592834
813.754639 628.119568
814.149841 491.863068
814.545105 393.305084
814.940186 375.055298
815.335266 321.261627
815.730347 335.084778
816.125244 281.256927
816.520203 230.84436
816.914978 213.041382
817.309753 304.472992
817.704468 613.867432
818.099182 1074.814819
818.493774 1580.389526
818.888367 2272.947266
819.282898 2579.295166
819.677307 2877.936035
820.071716 2695.227051
820.466003 2309.495117
820.860291 1801.244019
821.254517 1506.149658
821.648743 1321.941528
822.042786 1088.484619
822.43689 862.60022
822.830872 647.281189
823.224792 538.133301
823.618774 388.373413
824.012512 321.755463
824.406311 214.030777
824.799988 187.812531
825.193665 205.622269
825.58728 135.837341
825.980835 133.8564
826.374329 137.323044
826.767761 108.099045
827.161194 160.592804
827.554443 113.548569
827.947754 128.903702
828.340942 122.465096
828.734131 102.153435
829.127136 81.339287
829.520264 82.330429
829.913208 105.621628
830.306152 101.162491
830.699097 131.875397
831.091797 97.694038
831.484619 92.242821
831.877319 85.800034
832.27002 77.869423
832.662537 111.566902
833.055054 111.566902
833.44751 146.235794
833.839966 110.575966
834.232361 101.162491
834.624634 87.286964
835.016907 93.23391
835.409058 85.800034
835.801208 90.756012
836.193298 80.347725
836.585327 89.76474
836.977295 96.702614
837.369202 79.356552
837.761047 73.408226
838.152832 104.135277
838.544617 103.639961
838.936218 72.912384
839.327942 77.869423
839.719421 87.286964
840.111023 102.153435
840.50238 86.791367
840.89386 87.286964
841.285217 81.834793
841.676453 117.511719
842.067749 129.398941
842.458862 114.539322
842.849976 32.744785
843.241028 82.330429
843.632019 107.603493
844.022949 107.108063
844.413879 94.224854
844.804749 71.425232
845.195496 64.980209
845.586182 91.747131
845.976807 68.450813
846.367432 92.242821
846.757996 78.365227
847.148499 106.612633
847.538879 86.295631
847.92926 90.756012
848.319641 116.025536
848.709839 79.356552
849.100098 124.446136
849.490234 59.030319
849.88031 111.566902
850.270325 55.559296
850.660339 54.071579
851.050171 108.594475
851.440125 106.612633
851.829895 75.886841
852.219604 93.234047
852.609314 96.702614
852.998901 64.980209
853.38855 56.551003
853.778015 93.729454
854.16748 76.878075
854.556885 77.373749
854.946228 57.046978
855.335571 93.729591
855.724731 75.390892
856.113953 62.501133
856.503052 52.088074
856.892151 98.18927
857.281067 109.585159
857.670105 84.808815
858.05896 79.356552
858.447754 87.28669
858.836609 99.675896
859.225281 98.684906
859.613892 90.260445
860.002502 72.912384
860.391052 49.608471
860.779541 73.903931
861.167969 98.684906
861.556335 99.675896
861.944702 104.135277
862.332947 94.72039
862.721069 88.278137
863.109253 91.747131
863.497314 62.501133
863.885376 99.180405
864.273315 80.843643
864.661255 74.895195
865.049072 63.988647
865.43689 76.878075
865.824707 122.465096
866.21228 92.242821
866.599915 72.416664
866.987488 73.903931
867.375061 92.738365
867.762451 64.484428
868.149841 91.747131
868.53717 83.321823
868.924438 85.30442
869.311707 76.382393
869.698853 104.63073
870.085938 83.817444
870.472961 61.50967
870.859985 108.098778
871.246887 119.988251
871.633789 120.979034
872.020569 59.030453
872.407349 110.576241
872.794067 116.025536
873.180725 115.034821
873.567322 112.557678
873.953796 128.408707
874.340332 100.171394
874.726624 63.98851
875.113037 120.483719
875.499329 103.144501
875.885559 112.557808
876.271729 105.621628
876.657898 85.30442
877.044006 119.988388
877.429932 109.585159
877.815918 87.78228
878.201782 73.407959
878.587585 77.869423
878.973389 91.747131
879.35907 108.594475
879.744751 108.594475
880.13031 147.225998
880.51593 112.062294
880.901367 79.852348
881.286804 79.356552
881.67218 89.269165
882.057434 107.603493
882.442749 100.171394
882.827942 141.284378
883.213013 107.108063
883.598145 96.702881
883.983154 127.41806
884.368042 100.666878
884.753052 52.088074
885.137817 104.63073
885.522644 81.834793
885.907349 103.639961
886.292053 133.361053
886.676636 78.860893
887.061157 89.269432
887.44574 88.278137
887.830078 115.034546
888.214539 99.675896
888.598816 105.126183
888.983093 118.006927
889.367249 120.979164
889.751465 111.071503
890.135498 117.016106
890.519531 126.922791
890.903503 115.529907
891.287415 134.846817
891.671326 134.351608
892.055054 139.798767
892.438843 134.846817
892.82251 102.153435
893.206116 128.903961
893.589661 122.960396
893.973206 86.295631
894.356628 128.408569
894.73999 130.389557
895.123352 148.216339
895.506592 142.769669
895.889832 118.997604
896.272949 150.691895
896.656067 159.107666
897.039063 123.455551
897.422058 122.960396
897.804993 163.562683
898.187866 149.20665
898.570618 160.592804
898.953369 152.176941
899.336121 137.817963
899.718689 161.582779
900.101257 118.502274
900.483704 143.760208
900.866211 114.539322
901.248596 142.274658
901.63092 140.789215
902.013184 124.941559
902.395386 176.431046
902.777588 134.846954
903.159668 134.351608
903.541687 122.960396
903.923645 158.612808
904.305603 143.26506
904.6875 145.245438
905.069275 169.007492
905.45105 174.451828
905.832642 211.06308
906.214294 224.416092
906.595825 170.492111
906.977417 233.316315
907.358826 191.27597
907.740234 149.701736
908.121582 169.502289
908.502869 143.26506
908.884033 137.817963
909.265198 110.575966
909.646301 105.126457
910.027344 130.389832
910.408325 160.592804
910.789246 125.932121
911.170105 183.854218
911.550903 204.138229
911.931641 198.696808
912.312317 226.393967
912.692932 228.37178
913.073547 245.181198
913.453979 206.117035
913.834473 216.009003
914.214783 214.030777
914.595154 210.073898
914.975464 249.135834
915.355652 245.675629
915.73584 242.215515
916.115845 241.226837
916.495972 214.030777
916.875854 256.055908
917.255859 206.117035
917.63562 242.215515
918.015503 227.382889
918.395203 224.415817
918.774902 176.431046
919.15448 199.685898
919.534058 208.589966
919.913574 188.801804
920.292969 212.546936
920.672363 152.176941
921.051636 167.027496
921.430969 177.915756
921.810181 140.29393
922.189331 181.38002
922.56842 140.29393
922.947388 147.225998
923.326416 133.856262
923.705261 78.860893
924.084106 75.886841
924.462891 110.080566
924.841675 64.980209
925.220337 65.971756
925.598938 82.826057
925.977478 78.365227
926.355957 84.808815
926.734436 69.937904
927.112732 51.096298
927.491089 34.233036
927.869324 41.17709
928.247559 41.17709
928.625671 57.046978
929.003723 45.145027
929.381775 40.68111
929.759705 36.216999
930.137634 27.783855
930.515381 38.201164
930.89325 0.491728
931.270935 44.153133
931.64856 32.248737
932.026123 35.720982
932.403687 27.287634
932.78125 39.689281
933.15863 52.584091
933.536011 45.640831
933.913208 31.752417
934.290527 29.768305
934.667664 33.737003
935.0448 51.096298
935.421814 29.272232
935.798889 25.303371
936.175842 55.063576
936.552673 66.963417
936.929504 25.799477
937.306274 17.364717
937.683044 49.608471
938.05957 23.318773
938.436218 59.030453
938.812744 33.240692
939.189148 16.868542
939.565613 26.79154
939.941956 56.055153
940.318237 52.584091
940.694458 19.845533
941.070557 -6.457366
941.446655 -2.486239
941.822693 -21.350872
942.198669 -38.731735
942.574646 20.837967
942.950562 -4.471769
943.326294 -2.982852
943.702026 11.410197
944.077698 8.432646
944.453369 -26.812754
944.828918 -16.38595
945.204468 13.891264
945.579834 21.33411
945.955261 -47.175606
946.330627 -46.182182
946.705811 14.387465
947.081055 22.326382
947.456177 -3.975415
947.831238 -17.378874
948.206238 28.28021
948.581238 -31.77869
948.956116 -6.953743
949.330933 -0.997102
949.705811 -6.457366
950.080505 8.928758
950.455139 -21.351141
950.829773 -3.479064
951.204346 23.318773
951.578735 3.966104
951.953186 -0.501046
952.327515 -30.288946
952.701843 26.79154
953.076172 40.185402
953.450195 16.868677
953.824341 9.921373
954.198486 25.799477
954.572449 15.876177
954.94635 25.303371
955.320251 -10.925035
955.694092 20.341955
956.067871 -10.925035
956.441589 1.484351
956.815125 -4.968129
957.188721 10.913972
957.562256 -8.44303
957.93573 0.988042
958.309021 -17.378874
958.682373 -13.407281
959.055664 0.988042
959.428955 -12.414424
959.802063 -9.932086
960.17511 -38.731735
960.548157 -28.799376
960.921143 -1.493702
961.294128 1.484486
961.666809 -17.378874
962.039612 1.484351
962.412415 -1.493702
962.785095 2.973388
963.157715 0.491728
963.530151 -27.309572
963.902649 -5.960725
964.275146 26.791809
964.647522 2.973388
965.019714 2.973388
965.392029 13.891129
965.76416 42.665401
966.136292 -8.939288
966.508423 8.928892
966.880371 -62.079731
967.252319 -1.493702
967.624207 -6.953743
967.996094 -4.968129
968.367737 -0.004589
968.739441 -25.323002
969.111084 -15.889495
969.482666 -1.989901
969.854248 -0.004589
970.225586 -36.745049
970.596985 5.454809
970.968323 15.37999
971.339661 -8.939288
971.710754 -14.400019
972.081909 -25.819807
972.453064 0.988311
972.824097 -14.400019
973.194946 -7.946372
973.565918 2.973388
973.936768 10.417607
974.307556 46.137035
974.678284 -22.343878
975.048828 12.402502
975.419495 -25.323271
975.790039 -39.228386
976.160522 9.921373
976.530884 -0.004589
976.901245 -12.414289
977.271606 -19.365042
977.641846 -11.917868
978.012024 -39.72517
978.382019 -37.24168
978.752136 -0.004589
979.122131 -1.989901
979.492065 -25.323271
979.861877 -12.910581
980.231689 -19.861526
980.60144 -20.358015
980.971191 4.462388
981.34082 -30.785522
981.710266 -23.337038
982.079773 -37.24168
982.44928 11.90642
982.818604 15.876177
983.187866 -23.337038
983.557129 13.395195
983.926331 -3.975415
984.295471 -27.806124
984.664612 -17.875477
985.033569 11.90642
985.402527 -15.393179
985.771362 -16.88241
986.140259 -13.903715
986.508911 -0.004589
986.877625 -2.486239
987.246277 -47.175743
987.614929 -14.896461
987.983459 -14.896731
988.351807 -28.799105
988.720215 -53.136803
989.088623 21.830248
989.456909 -3.975415
989.825012 -34.261951
990.193115 -27.806259
990.561279 -37.24168
990.929321 -13.903715
991.297302 -16.88241
991.6651 -16.88241
992.03302 -21.350872
992.400818 15.876177
992.768494 -19.365042
993.136047 4.462388
993.503723 -29.792374
993.871277 -26.316345
994.23877 -24.330214
994.60614 -67.545418
994.97345 -16.882681
995.340759 -20.358015
995.708008 -33.765076
996.075195 -10.428626
996.4422 -14.896731
996.809265 -12.414424
997.17627 -30.288946
997.543152 5.95135
997.910095 -52.640034
998.276733 7.93626
998.643494 2.477092
999.010193 3.469681
999.376831 0.988042
999.743286 -13.903715
1000.109802 -41.711826
1000.476257 6.447618
1000.842651 3.965834
1001.208923 -27.806124
1001.575134 -30.288946
1001.941284 -22.343878
1002.307434 11.90642
1002.673523 -23.833555
1003.039429 16.868542
1003.405334 -0.500776
1003.771179 -18.37195
1004.137024 -26.316345
1004.502808 -31.28224
1004.868408 -10.925035
1005.234009 0.491728
1005.599609 -36.248554
1005.965149 -43.201996
1006.330444 -47.672462
1006.695862 -30.785793
1007.061218 -52.640034
1007.426453 -22.840523
1007.791626 -38.235092
1008.156677 -34.758564
1008.521729 -42.208366
1008.88678 -41.711826
1009.251709 -3.97528
1009.616577 -29.792374
1009.981384 -39.725037
1010.34613 -22.343878
1010.710754 -15.889495
1011.075439 -56.614559
1011.439941 -26.316345
1011.804443 12.402502
1012.168884 -26.316345
1012.533325 -0.004589
1012.897522 -20.358015
1013.26178 -33.268608
1013.626038 2.973388
1013.990112 -9.932356
1014.354187 -5.960995
1014.71814 -0.997372
1015.082153 -3.478929
1015.446045 6.943746
1015.809937 2.973523
1016.173523 -4.968129
1016.53717 -1.493432
1016.900879 -4.968129
1017.264404 -42.208366
1017.627991 -16.88241
1017.991333 -8.44276
1018.354675 -29.29594
1018.718018 -6.953743
1019.081299 -27.806124
1019.444397 -3.478929
1019.807495 -21.351141
1020.170593 -50.155991
1020.533691 -15.393179
1020.896606 -26.812754
1021.25946 -7.946642
1021.622253 -26.812754
1021.985046 -33.765076
1022.347778 -31.28224
1022.710327 1.484486
1023.072876 -23.833826
1023.435364 -25.819807
1023.797852 -29.792374
1024.160278 -34.758564
1024.522461 -44.691933
1024.884766 -40.221695
1025.246948 -1.989901
1025.609131 -36.248283
1025.971069 -38.731602
1026.33313 -11.917868
1026.694946 -60.092251
1027.056885 -20.854509
1027.418823 -22.344149
1027.780396 -23.833826
1028.14209 -77.484367
1028.503784 -31.282104
1028.865479 -34.758564
1029.226807 -16.88241
1029.588135 -2.486239
1029.949707 -49.659252
1030.310913 3.469681
1030.672241 -30.288946
1031.033325 -14.400019
1031.394531 -21.847372
1031.755493 -50.155991
1032.116577 -15.889495
1032.477417 -4.471769
1032.838257 -22.343878
1033.199097 -17.875477
1033.559937 -0.004589
1033.920654 -18.868425
1034.281128 -30.288946
1034.641724 -15.393179
1035.002197 -35.751663
1035.362671 -15.889495
1035.7229 -13.407281
1036.083252 5.95135
1036.443481 -41.71196
1036.803711 -23.337038
1037.16394 -20.358015
1037.523804 -36.248554
1037.883789 -49.659252
1038.243774 -51.646378
1038.603638 -31.77869
1038.963257 -42.208366
1039.32312 -25.819807
1039.682861 -28.799376
